,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
113010,1253373,XAVIER'S TRUCKING INC,,A,N,N,12967 FAIRGREEN DR,DOVER,FL,33527,US,P O BOX 768,DOVER,FL,33527,US,(813) 967-7021,,FRANCISCOIBARRA91@MAIL.COM,22-MAR-21,88000.0,2020.0,01-JUN-04,FL,1,1,88000,2020,1.0
113011,1253381,NEW ENGLAND TOURS,,C,N,Y,72 WEST STREET,FOXBORO,MA,02035,US,72 WEST STREET,FOXBORO,MA,02035,US,(508) 543-7600,(508) 543-2785,KRISTINE@NETOURS.INFO,01-JUN-04,81000.0,2004.0,01-JUN-04,MA,2,3,0,0,
113012,1253384,AQUIFER DRILLING AND TESTING INC OF FLORIDA,,C,N,N,5406 COMMERCE PARK BLVD,TAMPA,FL,33610,US,5406 COMMERECE PARK BLVD,TAMPA,FL,33610,US,(813) 627-0775,(813) 627-0376,,01-JUN-04,72000.0,2003.0,01-JUN-04,FL,5,10,0,0,
113013,1253386,GEORGE MICHAEL BOWES JR,MIKE BOWES & SONS CONTRACTING,A,N,N,20175 BUCK REDMAN LANE,CALLAWAY,MD,20620,US,PO BOX 234,CALLAWAY,MD,20620,US,(301) 994-2429,(301) 994-2429,MIKEBOWESANDSONS@YAHOO.COM,14-APR-22,3243.0,2021.0,01-JUN-04,MD,5,4,3243,2021,1.0
113014,1253388,DANIEL M WESTOVER,ACCENT STONE & MASONRY,C,N,N,629 KNOX BRIDGE HWY,WHITE,GA,30184,US,1029 KNOX BRIDGE HWY,WHITE,GA,30184,US,(678) 232-8734,,,12-MAY-04,,,01-JUN-04,GA,1,2,0,0,
113015,1253389,RALPH COLEMAN JR,,B,N,N,26670 LOGANBERRY DR APT A-218,RICHMOND HTS,OH,44143,US,26670 LOGANBERRY DR APT A-218,RICHMOND HTS,OH,44143,US,(216) 261-7657,,,01-JUN-04,120000.0,2003.0,01-JUN-04,OH,1,1,120000,2003,1.0
113016,1253390,EVERGREEN NURSERY OF NE LLC,,C,N,N,34933 WEST GOEDERT WHITE ROAD,SUTHERLAND,NE,69165,US,34933 WEST GOEDERT WHITE ROAD,SUTHERLAND,NE,69165,US,(308) 386-2410,(308) 386-2569,,01-JUN-04,25000.0,2003.0,01-JUN-04,NE,1,2,0,0,
113017,1253391,GRAVITT SANITATION LLC,,C,N,N,4110 TWIN LAKES RD,CUMMING,GA,30040,US,4110 TWIN LAKES RD,CUMMING,GA,30040,US,(770) 886-0558,,,13-MAR-15,10000.0,2014.0,01-JUN-04,GA,1,1,0,0,
113018,1253393,THOMAS M HICKS,TOM'S PAVING,C,N,N,3119 NEWBURG RD,NAZARETH,PA,18064,US,3119 NEWBURG RD,NAZARETH,PA,18064,US,(610) 837-8898,,,14-MAR-05,248000.0,2004.0,01-JUN-04,PA,1,2,0,0,
113019,1253395,DIANNE TUREK,DTUREK BUILDING INC,C,N,N,4415 PRESCOTT AVE,LINCOLN,NE,68506,US,4415 PRESCOTT AVE,LINCOLN,NE,68506,US,(402) 489-4333,,,01-JUN-04,0.0,,01-JUN-04,NE,1,2,0,0,
113020,1253397,SCOTT BRAUCKMULLER,NEBRASKA SPRINKLER CO,C,N,N,344 N 20TH STREET,ASHLAND,NE,68003-1610,US,344 N 20TH STREET,ASHLAND,NE,68003-1610,US,(402) 944-2212,(402) 944-2212,,01-JUN-04,15000.0,2003.0,01-JUN-04,NE,1,1,0,0,
113021,1253398,MIDWEST MOWING LLC,KMW ENTERPRISES LLC,C,N,N,2780 TEA PARTY LANE,OMAHA,NE,68142,US,2780 TEA PARTY LANE,OMAHA,NE,68142,US,(402) 510-2926,,WK6030JD@AOL.COM,18-AUG-21,13000.0,2020.0,01-JUN-04,NE,1,1,13000,2020,1.0
113022,1253400,KRO-CO INC,KROGH CUSTOM CABINETRY,C,N,N,167 TIDWELL DR,ALPHARETTA,GA,30004,US,167 TIDWELL DR,ALPHARETTA,GA,30004,US,(770) 475-0752,,,27-MAY-04,9000.0,2003.0,01-JUN-04,GA,1,2,0,0,
113023,1253407,CABLE TV SERVICES INC,,C,N,N,707 NESHAMINY ST,PENNDEL,PA,19047,US,707 NESHAMINY ST,PENNDEL,PA,19047,US,(215) 757-7260,(215) 757-2380,,27-SEP-06,10000.0,2005.0,01-JUN-04,PA,4,5,0,0,
113024,1253410,KLAUS DIETER KRAUS,K & K TRUCKING,C,N,N,172 SPLINTER TRAIL,DAWSONVILLE,GA,30534,US,172 SPLINTER TRAIL,DAWSONVILLE,GA,30534,US,(706) 265-1515,,,06-MAY-04,,,01-JUN-04,GA,2,1,0,0,
113025,1253417,JACK CAMPAGNA,CAMPAGNA AND SON,C,N,N,2380 S 700 E,KNOX,IN,46534,US,2380 S 700 E,KNOX,IN,46534,US,(574) 772-7435,,,01-JUN-04,,,01-JUN-04,IN,1,2,0,0,
113026,1253418,STEFFEY FARMS,,C,N,N,5733 OLD BOWLING GREEN ROAD,GLASGOW,KY,42141-9604,US,5733 OLD BOWLING GREEN ROAD,GLASGOW,KY,42141-9604,US,(270) 678-4489,(270) 678-9552,,01-JUN-04,5000.0,2004.0,01-JUN-04,KY,1,2,0,0,
113027,1253419,WILLIAM VROMAN,B S J PILOT SERVICE,C,N,N,1109 NE 106TH AVE,PORTLAND,OR,97220,US,1109 NE 106TH AVE,PORTLAND,OR,97220,US,(503) 964-1015,(866) 925-9699,BSJTRANSPORT@AOL.COM,27-APR-10,,,01-JUN-04,OR,2,1,0,0,
113028,1253420,GEORGE C PARK CO LLC,,C,N,N,663 ERICK DR,MACON,GA,31297,US,PO BOX 10113,MACON,GA,31297,US,(478) 784-0633,,,21-MAY-04,,,01-JUN-04,GA,1,2,0,0,
113029,1253426,JOHN C SPINO,JC SPINO,C,N,N,5821 N BENTON CARROLL RD,OAK HARBOR,OH,43449,US,5821 N BENTON CARROLL RD,OAK HARBOR,OH,43449,US,(419) 898-2333,(419) 898-2330,NCP3@AOL.COM,20-NOV-12,10000.0,2011.0,01-JUN-04,OH,2,1,0,0,
113030,1253429,TRIPLE A INC,,C,N,N,4510 EAST 71ST STREET,CLEVELAND,OH,44105,US,7368 TRAILSIDE #F,SAGAMORE,OH,44067,US,(216) 403-6851,(216) 641-1572,JVOJ@AOL.COM,13-SEP-04,,,01-JUN-04,OH,1,4,0,0,
113031,1253431,MICHAEL KING,,C,N,N,6876 GULICK RD,NAPLES,NY,14512,US,6876 GULICK RD,NAPLES,NY,14512,US,(585) 374-2037,(585) 374-2037,,01-JUN-04,28000.0,2004.0,01-JUN-04,NY,1,1,0,0,
113032,1253433,DOUG TVRDY,D & J LAWN SERVICE,C,N,N,14300 BRANCHED OAK ROAD,WAVERLY,NE,68462,US,BOX 138,WAVERLY,NE,68462,US,(402) 786-2866,,,01-JUN-04,0.0,,01-JUN-04,NE,1,1,0,0,
113033,1253438,JOSEPH E KOHM JR & JOSEPH E KOHM III,FRYE'S MOVING AND STORAGE COMPANY,A,N,N,202 W CLINTON AVE,OAKLYN,NJ,08107,US,202 W CLINTON AVE,OAKLYN,NJ,08107,US,(856) 854-5756,(856) 854-7787,FRYESMOVING202@GMAIL.COM ,12-AUG-21,60000.0,2020.0,01-JUN-04,NJ,4,6,60000,2020,1.0
113034,1253440,T H E MACHINE CO,,C,N,N,1215 1ST AVE NE,GLENWOOD,MN,56334,US,1215 1ST AVE NE,GLENWOOD,MN,56334,US,(320) 634-4455,(320) 634-4563,,24-MAY-04,,,01-JUN-04,MN,1,1,0,0,
113035,1253441,JASON HANAUSKA,CORNERSTONE CONCRETE & MASONRY INC,C,N,N,23648 JUNIPER COURT,ROGERS,MN,55374,US,23648 JUNIPER COURT,ROGERS,MN,55374,US,(763) 428-0655,(763) 428-0655,JENJJA2001@AOL.COM,25-MAR-05,80000.0,2004.0,01-JUN-04,MN,3,3,0,0,
113036,1253442,GARY JOSEPH PATNODE,PATNODE SPECIALTIES INC,C,N,N,22695 CO RD 50,CORCORAN,MN,55340,US,22695 CO RD 50,CORCORAN,MN,55340,US,(763) 498-7734,,,24-MAY-04,8000.0,2003.0,01-JUN-04,MN,1,1,0,0,
113037,1253443,MC LARKINS CORP,MC LARKINS HEATING & AC,C,N,N,3205 N 33,LINCOLN,NE,68504,US,3205 N 33,LINCOLN,NE,68504,US,(402) 464-1665,(402) 464-1605,,01-JUN-04,0.0,,01-JUN-04,NE,1,1,0,0,
113038,1253445,BUSTERS AUTO WRECKING INC,,A,N,N,7 LOWER HILDEBRAND ROAD,MORGANTOWN,WV,26501,US,PO BOX 334,PURSGLOVE,WV,26546,US,(304) 292-2586,(304) 983-2081,,08-MAR-22,8500.0,2021.0,01-JUN-04,WV,4,2,8500,2021,1.0
113039,1253446,SID SUDBACK,SUDBACK CONST,C,N,N,116 SO OLD HADAR ROAD,NORFOLK,NE,68701,US,116 SO OLD HADAR ROAD,NORFOLK,NE,68701,US,(402) 640-3610,(402) 379-3610,SUDBECKCONST2000@GMAIL.COM,15-OCT-21,50000.0,2020.0,01-JUN-04,NE,2,1,50000,2020,1.0
113040,1253447,LANCE JOSEPH ANSPACH,L A CONSTRUCTION,C,N,N,2060 HAMMER RD,ALBERT LEA,MN,56007,US,2060 HAMMER RD,ALBERT LEA,MN,56007,US,(507) 373-0264,,,24-MAY-04,10000.0,2003.0,01-JUN-04,MN,1,1,0,0,
113041,1253448,JOSEPH G SEMYON,SEMYON TRUCKING,B,N,N,65 WESTMINSTER RD,WILKES-BARRE,PA,18702,US,65 WESTMINSTER RD,WILKES-BARRE,PA,18702,US,(570) 328-3524,,JGSEMYONTKG@AOL.COM,19-MAR-19,25000.0,2017.0,01-JUN-04,PA,1,1,25000,2017,1.0
113042,1253449,K & K CONSTRUCTION INC,,C,N,N,N HWY 281,GREELEY,NE,68842,US,RT 1 BOX 61,SCOTIA,NE,68875,US,(308) 428-2008,(308) 428-2059,,01-JUN-04,0.0,,01-JUN-04,NE,2,4,0,0,
113043,1253452,FLYNN DISTRIBUTORS INC,,A,N,N,3646 ZOAR ROAD,SNELLVILLE,GA,30039-6133,US,3646 ZOAR ROAD,SNELLVILLE,GA,30039-6133,US,(770) 985-6386,(770) 985-6386,FLYNNDIST@GMAIL.COM,09-FEB-21,20000.0,2020.0,01-JUN-04,GA,1,1,20000,2020,1.0
113044,1253454,FULTON CONST INC,,C,N,N,3639 N 39TH ST,LINCOLN,NE,68505,US,PO BOX 4438,LINCOLN,NE,68505,US,(402) 464-7272,,,01-JUN-04,1000.0,2003.0,01-JUN-04,NE,2,5,0,0,
113045,1253458,BENNE BUILDERS INC,,C,N,N,1696 COUNTY ROAD P41,OMAHA,NE,68122,US,1696 COUNTY ROAD P41,OMAHA,NE,68122,US,(402) 510-3279,(402) 468-4717,,01-JUN-04,35000.0,2003.0,01-JUN-04,NE,1,1,0,0,
113046,1253460,RONALD R LINDBOM,,C,N,N,23301 455TH AVE,OSAGE,MN,56570,US,23301 455TH AVE,OSAGE,MN,56570,US,(218) 573-3526,,,18-MAY-04,5000.0,2003.0,01-JUN-04,MN,3,1,0,0,
113047,1253464,DEWAYNE ALLEN TOUTGES,TOUTGES MASONRY,C,N,N,22361 53RD ST NW,SUNBURG,MN,56289,US,22361 53RD ST NW,SUNBURG,MN,56289,US,(320) 354-4169,(320) 354-4169,,27-MAY-04,20000.0,2003.0,01-JUN-04,MN,1,2,0,0,
113048,1253477,JIM & JON ROSS JV,R&BGROWERS,A,N,N,25663 328TH AVE SW,FISHER,MN,56723,US,25663 328TH AVE SW,FISHER,MN,56723,US,(218) 891-3243,,RBGROWERSJV@GMAIL.COM,13-APR-21,500000.0,2018.0,01-JUN-04,MN,12,3,500000,2018,1.0
113049,125348,DILLON TRUCKING INC,,A,Y,N,4585 N BICKNELL RD,BICKNELL,IN,47512,US,4585 N BICKNELL RD,BICKNELL,IN,47512-8060,US,(812) 735-3750,(812) 735-8156,MINDY@DILLON-TRUCKING.COM,07-APR-22,2243000.0,2020.0,01-JUN-74,IN,35,29,2243000,2020,1.0
113050,1253480,RYAN DAVID LEE,,C,N,N,20821 AUSTIN ST NE,EAST BETHEL,MN,55011,US,20821 AUSTIN ST NE,EAST BETHEL,MN,55011,US,(763) 413-5065,,,27-MAY-04,10000.0,2003.0,01-JUN-04,MN,1,1,0,0,
113051,1253481,NYFF EVENTS LLC,,A,N,N,999 SOUTH OYSTER BAY RD SUITE 307,BETHPAGE,NY,11714,US,999 SOUTH OYSTER BAY RD STE307,BETHPAGE,NY,11714,US,(516) 822-0751,(516) 681-3782,MIKE@NYFFEVENTS.COM,10-MAR-22,30000.0,2021.0,01-JUN-04,NY,6,10,30000,2021,1.0
113052,1253484,HOWARD HEADDY,A Z TREE SERVICE,C,N,N,8080 W CHAFIN CHAPEL RD,ELLETTSVILLE,IN,47429,US,8080 W CHAFIN CHAPEL RD,ELLETTSVILLE,IN,47429,US,(812) 876-4256,(812) 876-4256,,01-JUN-04,,,01-JUN-04,IN,8,6,0,0,
113053,1253488,SCOTT HILDEBRANDT,SBH ENTERPRISES,C,N,N,35205 73RD STREET,WASECA,MN,56093,US,35205 73RD STREET,WASECA,MN,56093,US,(507) 835-7813,(507) 839-1093,SBHENTERPRISE@GMAIL.COM,28-SEP-22,10000.0,2021.0,01-JUN-04,MN,3,3,10000,2021,1.0
113054,1253493,WILLIAM G KRENKE,,C,N,N,2753 SE 18TH ST,OWATONNAM,MN,55060,US,2753 SE 18TH ST,OWATONNAM,MN,55060,US,(507) 451-0892,,,27-MAY-04,10000.0,2003.0,01-JUN-04,MN,1,1,0,0,
113055,1253494,A K CONCRETE CUTTING SYSTEMS LLC,,C,N,N,7809 AFFINITY PL,CINCINNATI,OH,45231,US,7809 AFFINITY PL,CINCINNATI,OH,45231,US,(513) 729-0901,(513) 729-1041,AKCONCRETECUTTING@FUSE.NET,24-MAY-04,90000.0,2005.0,01-JUN-04,OH,3,3,0,0,
113056,1253495,ANDREW SHELTON,SHELTON TRUCKING,A,N,N,16410 570TH STREET,LACONA,IA,50139,US,16410 570TH STREET,LACONA,IA,50139,US,(641) 344-6250,(641) 766-6195,ALSHELTON3@GMAIL.COM,21-MAY-21,275116.0,2020.0,01-JUN-04,IA,4,3,275116,2020,1.0
113057,1253497,RALPH E MOORE INC,,B,N,N,10TH STREET & PARK STREET,LIVINGSTON,MT,59047,US,PO BOX 980,LIVINGSTON,MT,59047,US,(406) 222-2561,(406) 222-2561,,01-JUN-04,,,01-JUN-04,MT,2,1,0,0,
113058,1253503,BENJAMIN VAUGHN,,B,N,N,99 MAPLEWOOD DRIVE,BUCKEYE LAKE,OH,43008,US,99 MAPLEWOOD DRIVE,BUCKEYE LAKE,OH,43008,US,(740) 928-0193,,,01-JUN-04,617341.0,2004.0,01-JUN-04,OH,1,1,617341,2004,1.0
113059,1253504,BUMGARNER TRUCKING INC,,A,N,N,981 GILL CHILDERS RD,TAYLORSVILLE,NC,28681,US,981 GILL CHILDERS RD,TAYLORSVILLE,NC,28681,US,(828) 446-3980,,BUGARNERTRUCKING2GMAIL.COM,29-MAY-22,100000.0,2022.0,01-JUN-04,NC,1,2,100000,2022,1.0
113060,1253505,A C CARLSON INC,,C,N,N,7550 BASS LAKE RD,NEW HOPE,MN,55428,US,7550 BASS LAKE RD,NEW HOPE,MN,55428,US,(763) 533-5333,(763) 533-5328,,27-MAY-04,20000.0,2003.0,01-JUN-04,MN,1,2,0,0,
113061,1253508,FLOW CHEM TECHNOLOGIES LLC,,A,Y,N,78 FM3006,PLEASANTON,TX,78064,US,11200 WESTHEIMEER ROAD,HOUSTON,TX,77042,US,(832) 691-6044,(337) 873-0181,CHRIS.RUSSELL@DROFKETAL.COM,01-SEP-22,221321.0,2021.0,01-JUN-04,TX,3,4,221321,2021,1.0
113062,1253511,INDIANA PROPERTY SERVICES LLC,,C,N,N,1401 NEWMAN ST,INDIANAPOLIS,IN,46201,US,1401 NEWMAN ST,INDIANAPOLIS,IN,46201,US,(317) 955-2700,,,01-JUN-04,,,01-JUN-04,IN,10,10,0,0,
113063,1253513,R M R AGGREGATE INC,RMR AGGEGATE,C,N,N,269 OBRIEN LN,CONRAD,MT,59425,US,PO BOX 887,CONRAD,MT,59425,US,(406) 278-5368,,ROBRIENY@YAHOO.COM,30-MAR-21,65000.0,2020.0,01-JUN-04,MT,5,3,65000,2020,1.0
113064,1253515,RUSSELL CLIM,,C,N,N,17328 YOUNG AVENUE,PORT CHARLOTTE,FL,33948,US,17328 YOUNG AVENUE,PORT CHARLOTTE,FL,33948,US,(941) 628-5908,(941) 473-3053,RUSSELL61682@HOTMAIL.COM,10-JUL-22,1.0,2021.0,01-JUN-04,FL,1,1,1,2021,1.0
113065,1253517,TIMOTHY G MARTIN,CHIEF TOWING,C,N,N,2120 UTOPIA AVENUE,NASHVILLE,TN,37211,US,2120 UTOPIA  AVENUE,NASHVILLE,TN,37211,US,(615) 331-7155,,,01-JUN-04,50000.0,2003.0,01-JUN-04,TN,2,1,0,0,
113066,1253518,SCOTT R PIPER,SCOTT R PIPER AND SON,A,N,N,103 CHAPMAN ROAD,PROCTORSVILLE,VT,05153,US,103 CHAPMAN ROAD,PROCTORSVILLE,VT,05153,US,(802) 558-1014,,EXCAVATORSRUS@GMAIL.COM,09-FEB-22,35000.0,2021.0,01-JUN-04,VT,2,1,35000,2021,1.0
113067,1253519,DAVID THOMAS WOLF,WOLF TRUCKING,C,N,N,RR 1 BOX 159,THEILMAN,MN,55945,US,RR 1 BOX 159,THEILMAN,MN,55945,US,(651) 565-2470,,,25-MAY-04,20000.0,2003.0,01-JUN-04,MN,1,1,0,0,
113068,1253520,MNK TRUCKING LLC,,A,N,N,568 HOLLAND LANE,BOONEVILLE,KY,41314,US,PO BOX 461,BOONEVILLE,KY,41314,US,(859) 582-7716,(606) 593-7599,MKTRUCKING76@GMAIL.COM,05-OCT-22,522630.0,2017.0,01-JUN-04,KY,3,6,522630,2017,1.0
113069,1253525,GRAJEDA TRUCKING INC,,C,N,N,14399 SALEM AVE,SAVAGE,MN,55378,US,581 LAFOND AVE,ST PAUL,MN,55103,US,(952) 693-1917,,ANTONIOGRAJEDA9@GMAIL.COM,28-AUG-20,40000.0,2019.0,01-JUN-04,MN,1,1,0,0,
113070,1253526,DONNIE GRAVES TRUCKING INC,,C,N,N,3717 BARDSTOWN RD,SPRINGFIELD,KY,40069,US,3717 BARDSTOWN RD,SPRINGFIELD,KY,40069,US,(859) 481-3642,,,29-MAY-19,110124.0,2018.0,01-JUN-04,KY,1,1,0,0,
113071,1253532,DAVID ALLEN OLSON,,C,N,N,41792 525TH LANE,NEW ULM,MN,56073,US,41792 525TH LANE,NEW ULM,MN,56073,US,(507) 359-7851,,,01-JUN-04,,,01-JUN-04,MN,1,2,0,0,
113072,1253533,JERRY LANE ASSOCIATES,KINGSTOWN SERVICES COMPANY,A,N,N,39 JERRY LANE,NORTH KINGSTOWN,RI,02852,US,39 JERRY LANE,NORTH KINGSTOWN,RI,02852,US,(401) 885-5374,,KINGSTOWSERVICES@COX.NET,10-MAY-21,148000.0,2020.0,01-JUN-04,RI,1,1,148000,2020,1.0
113073,1253534,VOYALE MINORITY ENTERPRISE LLC,VME LLC,C,N,N,4510 EAST 71ST STREET,CLEVELAND,OH,44105,US,4510 EAST 71ST STREET,CLEVELAND,OH,44105,US,(216) 271-3661,(216) 641-1572,JVOJ@AOL.COM,01-JUN-04,,,01-JUN-04,OH,1,4,0,0,
113074,1253535,BUSHMASTERS LANDSCAPING LLC,,C,N,N,974 3RD AVE SW,CARMEL,IN,46032,US,PO BOX 78203,INDIANAPOLIS,IN,46268,US,(317) 538-8068,,BUSHMANJS@YAHOO.COM,01-JUN-04,,,01-JUN-04,IN,1,1,0,0,
113075,1253537,ANDERSON OIL & TIRE COMPANY INC,,B,N,N,808 WEST MCGREGOR DRIVE,MCGREGOR,TX,76657-1132,US,808 WEST MCGREGOR DRIVE,MCGREGOR,TX,76657-1132,US,(254) 840-4230,(254) 840-4491,ACCOUNTING@ANDERSONOILANDTIRE.COM,27-JUN-19,20000.0,2003.0,01-JUN-04,TX,2,1,20000,2003,1.0
113076,1253538,J WILLIS 2 TRUCKING,,A,N,N,3221 SYLVESTER DRIVE,MOULTRIE,GA,31768,US,3221 SYLVESTER DRIVE,MOULTRIE,GA,31768,US,(229) 873-2030,,JWILLIS3391@GMAIL.COM,09-SEP-21,1.0,2020.0,01-JUN-04,GA,1,1,1,2020,1.0
113077,1253540,GHAURI BRYAN TRUCKING,BRYAN TRUCKING,C,N,N,815 NORTH HIGHLANDS AVE,SEBRING,FL,33870-3540,US,815 NORTH HIGHLANDS AVE,SEBRING,FL,33870-3540,US,(863) 382-2953,,,01-JUN-04,0.0,,01-JUN-04,FL,1,1,0,0,
113078,1253542,ERIC G FOREMAN,,A,N,N,4511 ROSEMARY CH RD,MILLEN,GA,30442,US,4511 ROSEMARY CH RD,MILLEN,GA,30442,US,(706) 551-2755,(478) 982-4593,ERICFOREMAN45@GMAIL.COM,04-MAR-22,7125.0,2021.0,01-JUN-04,GA,1,1,7125,2021,1.0
113079,1253545,PAUL DAVIS SYSTEMS OF HAMPDEN COUNTY INC,PAUL DAVIS RESTORATION OF HAMPDEN COUNTY,C,N,N,141 MAIN STREET,INDIAN ORCHARD,MA,01151,US,141  MAIN ST,INDIAN ORCHARD,MA,01151-1143,US,(413) 543-5001,(413) 543-5010,RROBBINS@PDR-USA.NET,01-JUN-04,262318.0,2004.0,01-JUN-04,MA,1,4,0,0,
113080,1253547,R & H CONCRETE INC,,C,N,N,210 ANNIN AVE,COLUMBUS,MT,59019,US,PO BOX 455,COLUMBUS,MT,59019,US,(406) 322-5531,,RHCONCRETE@AOL.COM,30-MAR-20,10000.0,2019.0,01-JUN-04,MT,1,1,0,0,
113081,1253551,DANIEL N MILLER,,C,N,N,126 PINKHAM BROOK ROAD,DURHAM,ME,04222,US,126 PINKHAM BROOK ROAD,DURHAM,ME,04222,US,(207) 353-8281,,,13-APR-06,2500.0,2005.0,01-JUN-04,ME,1,1,0,0,
113082,1253555,SIKES EXCAVATION LLC,,C,N,N,1111 MAGNOLIA STREET,BOWLING GREEN,KY,42103,US,1111 MAGNOLIA STREET,BOWLING GREEN,KY,42103,US,(270) 780-9764,,,01-JUN-04,,,01-JUN-04,KY,1,1,0,0,
113083,1253556,IVAN SHKINDER,IVAN'S DUMP TRUCKING,C,N,N,580 MADISON AVENUE,ALBANY,NY,12208-3674,US,580 MADISON AVENUE,ALBANY,NY,12208-3674,US,(518) 852-3804,,,01-JUN-04,460000.0,2003.0,01-JUN-04,NY,1,1,0,0,
113084,1253558,ADVANCED TRUCK REPAIR LEASE INC,GREEN OIL,A,N,N,1341 HENRICO ROAD,CONLEY,GA,30288-1005,US,1341 HENRICO ROAD,CONLEY,GA,30288-1005,US,(404) 361-3811,(404) 361-1788,CFUNINLIFE@GMAIL.COM,04-APR-22,1650.0,2021.0,01-JUN-04,GA,5,2,1650,2021,1.0
113085,1253559,TIM FOISY TRUCKING LLC,,C,N,N,43353 RUSSIA ROAD,ELYRIA,OH,44035,US,PO BOX 299,ELYRIA,OH,44036,US,(216) 316-5492,,TIMFOISY@YAHOO.COM,22-APR-22,90000.0,2021.0,01-JUN-04,OH,5,2,90000,2021,1.0
113086,1253560,R & G QUALITY FEED INC,,C,N,N,515 1ST STREET E,MALTA,MT,59538,US,515 1ST STREET E,MALTA,MT,59538,US,(406) 654-1530,(406) 654-1530,PRUDHOEPUP@YAHOO.COM,12-OCT-22,100000.0,2021.0,01-JUN-04,MT,8,3,100000,2021,1.0
113087,1253564,T M FRESH FOOD MOBILE,,C,N,N,795 EDMUND AVE,ST PAUL,MN,55104,US,795 EDMUND AVE,ST PAUL,MN,55104,US,(651) 776-2872,(216) 776-2872,,18-MAY-04,,,01-JUN-04,MN,2,2,0,0,
