,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1875156,575263,RICHARD T SPOTTS,SPOTTS FARMS,A,N,N,503 E SAMARIA ROAD,TEMPERANCE,MI,48182,US,503 E SAMARIA ROAD,TEMPERANCE,MI,48182,US,(734) 854-4625,,SPOTTSFARMS@NETZERO.NET,20-FEB-22,60000,2021.0,20-SEP-94,MI,9.0,4,60000,2021,1.0
1875157,575265,FAULTLESS TANK LINES INC,,A,N,N,430 OLD MILL RD,CARTERSVILLE,GA,30120-1709,US,P O BOX 3483,CARTERSVILLE,GA,30120,US,(770) 386-4325,(770) 386-6875,,21-MAY-22,0,2021.0,20-SEP-94,GA,,1,447301,2000,3.0
1875158,575268,HAISE FARMS LLC,,A,N,N,9953 MINX ROAD,TEMPERANCE,MI,48182,US,9953 MINX ROAD,TEMPERANCE,MI,48182,US,(419) 340-5204,(734) 568-0087,,08-JUN-22,10000,2019.0,20-SEP-94,MI,9.0,3,10000,2019,1.0
1875159,575279,SALISBURY BAPTIST TEMPLE,,A,N,Y,6413 HOBBS RD,SALISBURY,MD,21804-1415,US,6413 HOBBS RD,SALISBURY,MD,21804-1415,US,(410) 546-4455,(410) 546-4456,RARNB@AOL.COM,12-AUG-21,10,2020.0,20-SEP-94,DE,6.0,7,10,2020,1.0
1875160,575305,1ST CHRISTIAN CHURCH,CHRISTIAN CHURCH OF BURLINGTON,A,N,N,1401 CROSS STREET,BURLINGTON,KS,66839,US,1401 CROSS ST,BURLINGTON,KS,66839,US,(620) 364-2425,,CCBURL1401@GMAIL.COM,21-MAR-22,10000,2021.0,20-SEP-94,KS,3.0,16,10000,2021,1.0
1875161,575309,LEGACY CHRISTIAN CHURCH,,A,N,Y,10150 ANTIOCH RD,OVERLAND PARK,KS,66212,US,10150 ANTIOCH RD,OVERLAND PARK,KS,66212,US,(913) 381-8055,(913) 381-5329,JSCHOOLS@LCC.ORG,16-MAY-22,6000,2021.0,20-SEP-94,KS,4.0,15,6000,2021,1.0
1875162,575313,MICHAELS TRANSPORTATION SERVICE INC,,C,N,Y,140 YOLANO DR,VALLEJO,CA,94589,US,140 YOLANO DR,VALLEJO,CA,94589,US,(707) 643-2099,(707) 643-4454,APRILB@BUSTRANSPORTATION.COM,11-APR-22,1500000,2021.0,21-SEP-94,CA,108.0,105,1500000,2021,1.0
1875163,575316,THOMAS M BAHNSEN,,C,N,N,11678 VINE AVE,ROCKFORD,IA,50468-8621,US,11678 VINE AVE,ROCKFORD,IA,50468,US,(641) 420-7699,,,01-MAR-10,4500,2009.0,21-SEP-94,IA,2.0,1,0,0,
1875164,575337,JEFF W PHILLIPS INC,,A,N,N,630  EAST NOBLE AVENUE,WILLISTON,FL,32696,US,630 EAST NOBLE AVE,WILLISTON,FL,32696,US,(352) 528-6360,(352) 528-7627,,11-JUL-22,356531,2021.0,21-SEP-94,FL,3.0,4,356531,2021,1.0
1875165,575365,BARRON'S WHOLESALE TIRE LLC,BARRON TIRE,A,N,N,1302 EASTPORT ROAD,JACKSONVILLE,FL,32218,US,1302 EASTPORT ROAD,JACKSONVILLE,FL,32218,US,(904) 696-1200,(904) 696-3537,ROBERT.HAYES@BARRONTIRE.COM,06-MAY-22,1590000,2013.0,21-SEP-94,FL,25.0,40,1590000,2013,1.0
1875166,575367,CALIFORNIA MARINE CLEANING INC,CAL MARINE WASHINGTON MARINE AND HAWAII MARINE CLEANING LLC,A,N,Y,2049 MAIN ST,SAN DIEGO,CA,92113,US,PO BOX 13653,SAN DIEGO,CA,92170-0606,US,(619) 231-8788,(619) 231-6933,JOSH@CALMARINEINC.COM,29-JUL-22,160000,2021.0,21-SEP-94,CA,29.0,143,160000,2021,1.0
1875167,575369,WISCONSIN TELECABLE CONSTRUCTION CO INC,,C,N,N,5723 189TH ST,CHIPPEWA FALLS,WI,54729,US,5723 189TH STREET,CHIPPEWA FALLS,WI,54729,US,(715) 577-5132,,WTC@CHARTER.NET,16-AUG-22,5000,2021.0,21-SEP-94,WI,20.0,2,5000,2021,1.0
1875168,575384,CLIVE WALKER,CLIVE WALKER ENTERPRISES LLC,A,N,N,225 VIA TORE,VISTA,CA,92083,US,225 VIA TORE,VISTA,CA,92083,US,(760) 639-0544,(442) 224-7205,92083@SBCGLOBAL.NET ,27-JAN-22,70245,2021.0,21-SEP-94,CA,1.0,2,70245,2021,1.0
1875169,575391,GARLAND TIBBETS HAULING,,A,N,N,151 CR 680,OAK GROVE,AR,72660,US,151 CR 680,OAK GROVE,AR,72660,US,(870) 423-8145,,,21-JUL-21,40000,2020.0,21-SEP-94,AR,1.0,1,40000,2020,1.0
1875170,575396,BAYSIDE HOMES LTD,,C,N,N,1748 PULASKI HWY,HAVRE DE GRACE,MD,21078,US,1748 PULASKI HWY,HAVRE DE GRACE,MD,21078,US,(410) 939-5353,(410) 939-1290,BAYSIDEHOMESLTD@COMCAST.NET,29-MAY-13,1,2013.0,21-SEP-94,MD,1.0,1,0,0,
1875171,575400,BOONE KENTON LUMBER AND BUILDING SUPPLY COMPANY,,A,N,N,3219 CRESCENT AVE,ERLANGER,KY,41018,US,3219 CRESCENT AVE,ERLANGER,KY,41018,US,(859) 727-3700,(859) 727-8418,BOONEKENTON@GMAIL.COM,19-JUL-22,70000,2021.0,21-SEP-94,KY,5.0,5,70000,2021,1.0
1875172,575402,BILL J ENLOE,,A,N,N,8333 EAST 31ST STREET,KANSAS CITY,MO,64129,US,8333 EAST 31ST STREET,KANSAS CITY,MO,64129,US,(816) 924-4114,,MARYJCERDA@YAHOO.COM,09-MAY-22,40000,2021.0,21-SEP-94,MO,2.0,1,40000,2021,1.0
1875173,575404,BOB WALLACE APPLIANCE INC,,A,N,N,3005 BOB WALLACE AVENUE,HUNTSVILLE,AL,35805,US,3005 BOB WALLACE AVE,HUNTSVILLE,AL,35805,US,(256) 533-2121,(256) 536-3913,JHAYGOOD@BOBWALLACEAPPLIANCE.COM,14-APR-22,100000,2021.0,21-SEP-94,AL,7.0,7,100000,2021,1.0
1875174,575406,ALICE DRIVE BAPTIST CHURCH,,A,N,Y,1305 LORING MILL RD,SUMTER,SC,29150,US,1305 LORING MILL RD,SUMTER,SC,29150,US,(803) 905-5200,,JWRENN@ADBC.ORG ,12-MAY-22,90636,2022.0,21-SEP-94,SC,1.0,8,90636,2022,1.0
1875175,575407,SHAWN ROCKWELL,,A,N,N,9041 REECER CREEK ROAD,ELLENSBURG,WA,98926,US,P O BOX 1003,ELLENSBURG,WA,98926-1003,US,(509) 962-2784,,GOLIATH1198@YAHOO.COM,03-JUN-22,103000,2021.0,21-SEP-94,WA,1.0,1,103000,2021,1.0
1875176,575408,POOL WORKS INC,,A,N,N,765 LAWRENCE DR,DE PERE,WI,54115,US,765 LAWRENCE DR,DE PERE,WI,54115,US,(920) 339-9801,,DAVE@POOLWORKSINC.COM,12-JUN-22,100000,2019.0,21-SEP-94,WI,13.0,4,100000,2019,1.0
1875177,575409,FIRST BAPTIST CHURCH OF CLEARWATER INC,CALVARY BAPTIST CHURCH,C,N,Y,110 N MCMULLEN BOOTH RD,CLEARWATER,FL,33759,US,110 N MCMULLEN BOOTH RD,CLEARWATER,FL,33759,US,(727) 441-1581,(727) 447-0645,HPARKER@CALVARYBAPTIST.ORG,15-AUG-11,10000,2010.0,21-SEP-94,FL,3.0,12,0,0,
1875178,575412,TOM'S CUSTOM CABINETS INC,,A,N,N,132-D CROSSFIELD DR,VERSAILLES,KY,40383,US,132 D CROSSFIELD DRIVE,VERSAILLES,KY,40383,US,(859) 873-9333,,DDOTSON@WINDSTREAM.NET,22-MAR-22,19000,2021.0,21-SEP-94,KY,2.0,5,19000,2021,1.0
1875179,575415,EUGENE FIACCO JR,FIACCO TRUCKING,C,N,N,25 CORELLIS DRIVE,RENSSELAER,NY,12144,US,25 CORELLIS DRIVE,RENSSELAER,NY,12144,US,(518) 283-4716,(518) 283-4716,,10-JUN-21,43000,2020.0,21-SEP-94,NY,1.0,1,43000,2020,1.0
