,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
967319,2832469,SOUTHERN TOUCH TREE SERVICE LLC,,C,N,N,7531 ASBURY MANOR DR,LITHONIA,GA,30058-5910,US,PO BOX 381,STONE MOUNTAIN,GA,30086-0381,US,(678) 336-9659,,,28-SEP-22,10000.0,2020.0,15-DEC-15,GA,3,1,10000,2020,1.0
967320,2832470,D & CS W FARMS LLC,,A,N,N,882 OLD SCOTLAND TOWNS ROAD,MCRAE,GA,31055,US,1523 S HIGHWAY 19,GLENWOOD,GA,30428-4529,US,(912) 326-0316,,WOO10INVESTMENTS@GMAIL.COM,09-NOV-21,10.0,2021.0,15-DEC-15,GA,2,2,10,2021,1.0
967321,2832472,FITZGERALD COLLISION & REPAIR LLC,,A,N,N,310 OAK HILL RD,LIVINGSTON,TN,38570,US,310 OAK HILL RD,LIVINGSTON,TN,38570-6266,US,(931) 450-4450,(931) 450-4545,AMANDAF@FITZGERALDCOLLISION.COM,02-FEB-21,301542.0,2020.0,15-DEC-15,TN,3,13,301542,2020,1.0
967322,2832474,JIM ELLIS LOGISTICS LLC,,A,N,N,555 GOSWICK RD,CHATSWORTH,GA,30705-8246,US,PO BOX 97,CHATSWORTH,GA,30705-0097,US,(706) 463-2179,(706) 695-1201,JIMELLIS64@CHARTER.NET,29-SEP-22,63055.0,2021.0,15-DEC-15,GA,3,2,63055,2021,1.0
967323,2832475,PAQUETTE'S FUEL INC,,A,N,N,2113 CONEY ST,ATTLEBORO,MA,02703-6267,US,679 WASHINGTON ST U 8 202,SOUTH ATTLEBORO,MA,02703-6267,US,(508) 840-5756,,MIKE169PLSPLS@GMAIL.COM,05-OCT-21,8521.0,2021.0,15-DEC-15,MA,2,1,8521,2021,1.0
967324,2832476,M & X EXPRESS INC,,C,N,N,2618 E 9TH AVE,HIALEAH,FL,33013-3405,US,2618 E 9TH AVE,HIALEAH,FL,33013-3405,US,(602) 638-6067,,PERMITS@CARRIERSERVICE.COM,10-SEP-18,100.0,2017.0,15-DEC-15,FL,1,1,0,0,
967325,2832477,205-207 S CEDAR ST LLC,,C,N,N,207 S CEDAR ST,HAZLETON,PA,18201-7142,US,207 S CEDAR ST,HAZLETON,PA,18201-7142,US,(570) 599-5075,,TOMURBAN62@YAHOO.COM,29-AUG-21,425.0,2020.0,15-DEC-15,PA,1,2,425,2020,1.0
967326,2832479,GARY ALFORD,ALFORD TOWING,A,N,N,816 WEST 9TH STREET,BAXTER SPRINGS,KS,66713,US,1316 SE 69 ALTERNATE HIGHWAY,GALENA,KS,66739,US,(417) 529-8414,(620) 389-2389,ALFORDTOWING@YAHOO.COM,13-OCT-21,25025.0,2020.0,15-DEC-15,KS,3,3,25025,2020,1.0
967327,2832480,C AND E POULTRY LLC,,C,N,N,100 N DIXIELAND RD STE D2  BOX 284,ROGERS,AR,72756-1117,US,100 N DIXIELAND RD ST D2 B 284,ROGERS,AR,72756-1117,US,(417) 772-2180,,CHADDWIGHT@GMAIL.COM,23-MAR-21,60000.0,2020.0,15-DEC-15,AR,6,5,60000,2020,1.0
967328,2832482,READYROOTER INC,,C,N,N,16823 EAST HIGHWAY 412,SPRINGDALE,AR,72764,US,P O BOX 7865,SPRINGDALE,AR,72766,US,(479) 756-8288,(479) 751-3804,JOE@READYROOTER.NET,16-DEC-15,,,15-DEC-15,AR,3,2,0,0,
967329,2832485,COLEMAN ELECTRIC INC,,C,N,N,1214 PARVIN MILL RD,ELMER,NJ,08318,US,PO BOX 604,ELMER,NJ,08318-0604,US,(856) 691-4286,(856) 691-3588,MARSHA.COLEMANELECTRIC@GMAIL.COM,20-MAY-20,100000.0,2019.0,15-DEC-15,NJ,8,7,0,0,
967330,2832488,SUITER FARMS,,A,N,N,430 TYLERTOWN RD,CLARKSVILLE,TN,37040-5512,US,430 TYLERTOWN RD,CLARKSVILLE,TN,37040-5512,US,(931) 647-8423,,MCSUITER.LLC@GMAIL.COM,01-JUL-22,2800.0,2021.0,15-DEC-15,TN,2,4,2800,2021,1.0
967331,2832492,MARK SOTELLO,,C,N,N,4807 IMPALA PARK  ,SAN ANTONIO,TX,78251-4328,US,4807 IMPALA PARK  ,SAN ANTONIO,TX,78251-4328,US,(202) 521-1493,,BENNY@DOTAUTHORITY.COM,15-DEC-15,,,15-DEC-15,TX,1,3,0,0,
967332,2832493,JOYNER TRUCKING LLC,,A,N,N,4106 MALLARD POND LN,VERNON,FL,32462,US,4106 MALLARD POND LN,VERNON,FL,32462,US,(850) 625-3162,,SEIBERTMEGAN12@YAHOO.COM,25-OCT-22,1.0,2021.0,15-DEC-15,FL,1,1,1,2021,1.0
967333,2832494,DIRT COMMANDER AG LLC,,A,N,N,776 SOUTH LOGAN AVE,MINDEN,NE,68959,US,776 SOUTH LOGAN AVE,MINDEN,NE,68959,US,(308) 830-0142,,PETE55X@ICLOUD.COM,20-MAY-21,50000.0,2020.0,15-DEC-15,NE,3,3,50000,2020,1.0
967334,2832495,NITZSCHKE COMMUNICATIONS INC,,A,N,N,895 HUGH JONES RD,SUNBRIGHT,TN,37872,US,PO BOX 25,SUNBRIGHT,TN,37872,US,(423) 628-2725,(423) 628-5569,DARYLNCI@GMAIL.COM,25-FEB-22,8697.0,2021.0,15-DEC-15,TN,2,2,8697,2021,1.0
967335,2832496,JASON SHACKELFORD,BULLSEYE BUILDERS,C,N,N,602 SHAHALA ST,N BONNEVILLE,WA,98639-4643,US,PO BOX 1146,STEVENSON,WA,98648-1146,US,(541) 399-3640,,MAXWELLBRIE@GMAIL.COM,24-JUL-19,,,15-DEC-15,WA,1,1,0,0,
967336,2832497,JAX DUMP TRUCKING INC,,C,N,N,187 LAMSON ST,JACKSONVILLE,FL,32211-8067,US,187 LAMSON ST,JACKSONVILLE,FL,32211-8067,US,(904) 647-7139,(904) 647-7233,BLUESKYJAX@YAHOO.COM,30-DEC-15,,,15-DEC-15,FL,2,2,0,0,
967337,2832499,UPNORTH LANDSCAPING OF DULUTH INC.,,C,N,N,6656 W ARROWHEAD RD  ,CLOQUET,MN,55720-9692,US,6656 W ARROWHEAD RD  ,CLOQUET,MN,55720-9692,US,(218) 499-3100,,INFO@UPNORTHLANDSCAPINGDULUTH.COM,15-DEC-15,,,15-DEC-15,MN,2,6,0,0,
967338,2832502,VAV TRANS INC,,A,N,N,1505 GARDEN CT,DEERFIELD,IL,60015,US,1505 GARDEN CT,DEERFIELD,IL,60015,US,(847) 373-3539,(847) 510-0565,VAVTRANSINC@GMAIL.COM,15-OCT-22,168000.0,2021.0,15-DEC-15,IL,1,1,168000,2022,3.0
967339,2832503,A FAKE COMPANY,,C,N,N,123 MAIN ST  ,PAWTUCKET,RI,02861,US,123 MAIN ST  ,PAWTUCKET,RI,02861,US,(401) 123-4567,,SKATER0992002@YAHOO.COM,15-DEC-15,,,15-DEC-15,RI,2,2,0,0,
967340,2832504,DAPS CONSTRUCTION,13,C,N,N,11609 NE SR 121,LAKE BUTLER,FL,32054,US,11609 NE SR 121,LAKE BUTLER,FL,32054,US,(386) 965-5123,(844) 434-8048,BILLY@NETIT4U.COM,08-APR-22,300.0,2022.0,15-DEC-15,FL,2,1,300,2022,1.0
967341,2832509,BEACON RESIDENTIAL LLC,,A,N,N,50 RED SCHOOLHOUSE RD,FISHKILL,NY,12524,US,50 RED SCHOOLHOUSE RD,FISHKILL,NY,12524,US,(845) 831-8312,(845) 831-1830,TIMOWEN@OPTONLINE.NET,01-AUG-22,12000.0,2022.0,15-DEC-15,NY,1,1,12000,2022,1.0
967342,2832511,FELIPE RAMIREZ,RAMIREZ TRUCKING,C,N,Y,3513 WESTCLOX ST,IMMOKALEE,FL,34142-2031,US,3513 WESTCLOX ST,IMMOKALEE,FL,34142-2031,US,(239) 910-5605,,RAMIREZFELIPE910@YAHOO.COM,19-DEC-18,50000.0,2017.0,15-DEC-15,FL,2,1,0,0,
967343,2832512,DOUTHAT VENTURES LLC,CHAPINS OIL,B,N,N,920 THIRD STREET  ,NESCOPECK,PA,18635,US,PO BOX 534  ,NESCOPECK,PA,18635,US,(570) 752-5981,(570) 752-1045,SDOUTHAT@VERIZON.NET,15-DEC-15,,,15-DEC-15,PA,3,2,0,0,
967344,2832514,REITEN'S TREE SERVICE LLC,,C,N,N,1242 150TH AVE,BALSAM LAKE,WI,54810-7312,US,1242 150TH AVE,BALSAM LAKE,WI,54810-7312,US,(715) 268-6890,,REITENS@REITENSTREESERVICE.COM,15-DEC-15,200000.0,2014.0,15-DEC-15,WI,4,3,0,0,
967345,2832516,DENNIS ROGGIO,,A,N,N,901 COUNTY LINE RD,HUNTINGDON VY,PA,19006-1107,US,901 COUNTY LINE RD,HUNTINGDON VY,PA,19006-1107,US,(215) 680-1776,,DENNISROGGIO@GMAIL.COM,07-JUN-21,62497.0,2021.0,15-DEC-15,PA,1,1,62497,2021,1.0
967346,2832517,JIREH TRUCKING COMPANY,,C,N,N,3823 BORING ROAD,DECATUR,GA,30034,US,3823 BORING ROAD,DECATUR,GA,30034,US,(313) 685-9392,(404) 464-7217,WORTHWELSH@YAHOO.COM,26-OCT-22,15000.0,2021.0,15-DEC-15,GA,1,1,15000,2021,1.0
967347,2832518,THE GREENS AT WOODBURY LLC,,C,N,N,206 SMITH CLOVE RD,CENTRAL VALLEY,NY,10917-0308,US,206 SMITH CLOVE RD,CENTRAL VALLEY,NY,10917-0308,US,(845) 928-6000,(845) 928-6747,ERINFRONTINO@GMAIL.COM,20-NOV-20,1.0,2020.0,15-DEC-15,NY,1,4,1,2020,1.0
967348,2832519,NEW CONCEPT TECHNOLOGY LLC,,C,N,N,320 BUSSER ROAD,EMIGSVILLE,PA,17318,US,320 BUSSER ROAD,EMIGSVILLE,PA,17318,US,(717) 741-0840,,KWILKIE@NEWCONCEPTTECH.COM,17-DEC-15,,,15-DEC-15,PA,1,5,0,0,
967349,2832522,ALL-N-LLC,,C,N,N,24850 WCR 15 1/4,JOHNSTOWN,CO,80534,US,24850 WCR 15 1/4,JOHNSTOWN,CO,80534,US,(970) 556-5231,(970) 587-9502,JJODEAN@GMAIL.COM,24-FEB-22,10000.0,2019.0,15-DEC-15,CO,2,2,0,0,
967350,2832524,TRENCHLINE PLUMBING,,C,N,N,3300 MERRICK RD,WANTAGH,NY,11793-4340,US,3300 MERRICK RD,WANTAGH,NY,11793-4340,US,(516) 221-2933,,MRRPLUMBING@OPTONLINE.NET,30-MAR-20,8000.0,2020.0,15-DEC-15,NY,1,2,8000,2020,1.0
967351,2832526,T & AMTZ TRUCKING LLC,,C,N,N,1120 E HARRIS AVE  ,SAN ANGELO,TX,76903-5612,US,1120 E HARRIS AVE  ,SAN ANGELO,TX,76903-5612,US,(432) 924-7021,,ALEXXMUNOZ14@YAHOO.COM,15-DEC-15,,,15-DEC-15,TX,1,1,0,0,
967352,2832527,MANPREET KAUR,ONLY 1 TRANSPORT,A,N,N,1339 MICHAEL DR,TRACY,CA,95377,US,1339 MICHAEL DR,TRACY,CA,95377-7958,US,(209) 879-3027,,SINGHSAINI_H@YAHOO.COM,08-JUL-22,502120.0,2021.0,15-DEC-15,CA,4,8,502120,2021,1.0
967353,2832529,DOUBLE D HAULING INC,,A,N,N,1579 SETTLEMENT WAY,LULING,TX,78648,US,1579 SETTLEMENT WAY,LULING,TX,78648,US,(512) 848-9608,(888) 558-1677,HEATHER.DEMENT14@GMAIL.COM,30-JUN-22,100000.0,2019.0,15-DEC-15,TX,1,1,100000,2019,1.0
967354,2832531,GREEN TEE GOLF INC,GOLF COURSE CONSTRUCTION COMPANY,A,N,N,2502 REYNOLDS INDUSTRIAL RD,AUGUSTA,GA,30907,US,2502 REYNOLDS INDUSTRIAL RD,AUGUSTA,GA,30907,US,(270) 442-9723,(270) 477-0049,JAPPEL@GREENTEEGOLFINC.COM ,11-MAR-21,30097.0,2020.0,15-DEC-15,GA,4,4,30097,2020,1.0
967355,2832532,ASH ABC HAULING,,C,N,N,2900 APALACHEE PARKWAY,TALLAHASSEE,FL,32399,US,2900 APALACHEE PARKWAY,TALLAHASSEE,FL,32399,US,(850) 617-2282,,ASHLEYMCCLELLAN@FLHSMV.GOV,13-DEC-18,,,15-DEC-15,FL,15,15,0,0,
967356,2832533,RAGLIN'S TIRE SALES AND SERVICE,,C,N,N,114 BOURBON CT  ,GEORGETOWN,KY,40324-1815,US,114 BOURBON CT  ,GEORGETOWN,KY,40324-1815,US,(859) 539-1704,,ROBRAGLIN@AOL.COM,15-DEC-15,,,15-DEC-15,KY,1,1,0,0,
967357,2832534,LYLE STYLE LLC,,A,N,N,610 W HEMLOCK ST,BERESFORD,SD,57004-1620,US,610 W HEMLOCK ST,BERESFORD,SD,57004-1620,US,(605) 751-2254,(844) 571-2254,TLYLESTYLE@GMAIL.COM,05-APR-22,20000.0,2019.0,15-DEC-15,SD,1,1,20000,2019,1.0
967358,2832535,KELLY LAMPE,LMS,C,N,N,117 NORTH QUINCY,SAINT FRANCIS,KS,67756-2550,US,117 NORTH QUINCY,SAINT FRANCIS,KS,67756,US,(785) 734-7243,(785) 332-2427,LAMPEKELLY@YAHOO.COM,21-JUN-21,3000.0,2021.0,15-DEC-15,KS,2,2,3000,2021,1.0
967359,2832536,SCHRAG BROTHERS FREIGHT LLC,,A,N,N,18006 SOUTH PARTRIDGE ROAD,PRETTY PRAIRIE,KS,67570,US,PO BOX 207,PRETTY PRAIRIE,KS,67570,US,(620) 899-4034,,SCHRAGBROSFREIGHTLLC@YAHOO.CO,05-DEC-21,563920.0,2020.0,15-DEC-15,KS,7,8,563920,2020,1.0
967360,2832537,NJ EASY RIDE INC,,A,N,Y,85 GRAND PLACE,KEARNY,NJ,07032,US,85 GRAND PLACE,KEARNY,NJ,07032,US,(917) 324-3206,,NJEASYRIDE@GMAIL.COM,14-JUN-21,11300.0,2020.0,15-DEC-15,NJ,2,2,11300,2020,1.0
967361,2832538,CLASSIC EXTERIORS INC,,A,N,N,1636 W OLD LIBERTY ROAD,SYKESVILLE,MD,21784,US,1636 W OLD LIBERTY ROAD,SYKESVILLE,MD,21784,US,(410) 635-6500,(410) 635-6508,MICHAEL@CLASSICEXTERIORS.COM,12-JUL-21,202000.0,2021.0,15-DEC-15,MD,1,1,202000,2021,1.0
967362,2832539,CHRIS MOONEY TRUCKING,,C,N,N,325 N. WEST AVENUE  ,HOLLIDAY,TX,76366,US,P.O. BOX 142  ,HOLLIDAY,TX,76366,US,(940) 631-7532,,CHAMBLES3@YAHOO.COM,15-DEC-15,,,15-DEC-15,TX,1,4,0,0,
967363,2832540,RICHARD D UNDERWOOD,R & R TOWING,C,N,N,9924 PLAUDIT WAY,LOUISVILLE,KY,40272-3851,US,9924 PLAUDIT WAY,LOUISVILLE,KY,40272-3851,US,(502) 936-0576,,DPERRY1998@AOL.COM,17-DEC-15,,,15-DEC-15,KY,1,1,0,0,
967364,2832543,JACKSON LAWN CARE,,C,N,N,59 HIDDEN VALLEY EST  ,GLASGOW,KY,42141-7887,US,59 HIDDEN VALLEY EST  ,GLASGOW,KY,42141-7887,US,(270) 670-4525,,KILEYJACK@MEDIACOMBB.NET,15-DEC-15,,,15-DEC-15,KY,1,2,0,0,
967365,2832544,ATLANTIC GOLF CLUB INC,ATLANTIC GOLF CLUB,C,N,N,1040 SCUTTLE HOLE ROAD,BRIDGEHAMPTON,NY,11932,US,PO BOX 1890,BRIDGEHAMPTON,NY,11932,US,(631) 537-1818,(631) 537-5449,MAILBOX@ATLANTICGOLF.ORG,20-MAY-22,40000.0,2021.0,15-DEC-15,NY,2,3,40000,2021,1.0
967366,2832546,ZIMMERMAN SEPTIC SERVICES INC,,C,N,N,7305 LEWIS RD,FORT WAYNE,IN,46818,US,7305 LEWIS RD,FORT WAYNE,IN,46818,US,(260) 451-0565,(260) 451-0883,PHIL@ZSEPTIC.COM,10-MAY-22,,,15-DEC-15,IN,1,4,0,0,
967367,2832549,SMART CHOICE TRANSPORTATION,,C,N,Y,235 ROSE LAWN AVE SUIT 15,MAPLEWOOD,MN,55117,US,P O BOX 17161,MAPLEWOOD,MN,55117,US,(612) 607-9414,(651) 487-1164,INFO.SMARTCHIOCE@GMAIL.COM,15-DEC-15,,,15-DEC-15,MN,6,1,0,0,
967368,2832550,ANTHONY EXPRESS LLC,,A,N,N,461-475 CATHERINE ST APT 108B,ELIZABETH,NJ,07201,US,461-475 CATHERINE ST APT 108B,ELIZABETH,NJ,07201,US,(908) 416-3874,,LUISANTHONY78@ICLOUD.COM,16-NOV-21,192000.0,2020.0,15-DEC-15,NJ,1,2,192000,2020,1.0
967369,2832552,2 HORIZON TRUCKING LLC,,A,N,N,308 METZGER RD,PATRIOT,OH,45658,US,308 METZGER RD,PATRIOT,OH,45658,US,(740) 886-6500,(740) 886-6585,,23-FEB-22,1.0,2021.0,15-DEC-15,OH,1,1,1,2021,1.0
967370,2832555,CF OLSEN HOMES LLC,,C,N,N,276 22ND ST,OGDEN,UT,84401-1426,US,276 22ND ST,OGDEN,UT,84401-1426,US,(801) 781-8505,(801) 452-6658,EMILY@CFOLSENHOMES.COM,08-JUL-21,15000.0,2021.0,15-DEC-15,UT,4,2,15000,2021,1.0
967371,2832556,AUSTIN FLEET MAINTENANCE INC,FLEET MAINTENANCE OF TEXAS,C,N,N,1806 HYDRO DRIVE,AUSTIN,TX,78728,US,PO BOX 142587,AUSTIN,TX,78714,US,(512) 836-8000,(512) 385-0724,MIKEC@FMTAUSTIN.COM,04-OCT-22,60000.0,2021.0,15-DEC-15,TX,3,3,60000,2021,1.0
967372,2832557,SERGIO L GONZALEZ,,C,N,N,14714 N FLORIDA AVE,TAMPA,FL,33613,US,14714 N FLORIDA AVE,TAMPA,FL,33613,US,(813) 520-2717,(813) 877-2186,GONZALESSERGIO86@YAHOO.COM,26-JUL-19,4913.0,2018.0,15-DEC-15,FL,1,1,0,0,
967373,2832558,GTG MANAGEMENT INC,,C,N,N,4724 HANOVER PIKE,MANCHESTER,MD,21102,US,PO BOX 421,MANCHESTER,MD,21102,US,(443) 375-7782,(443) 833-5696,GIANFRANCOM@GENOVASTOGO.COM,31-JAN-17,20000.0,2016.0,15-DEC-15,MD,1,1,0,0,
967374,2832559,MESABI GLASS WINDOW & DOOR INC,,C,N,N,510 W 25TH STREET,HIBBING,MN,55746,US,510 W 25TH STREET,HIBBING,MN,55746,US,(218) 262-2010,(218) 262-2011,MTOMLING@MESABIGLASS.COM,03-SEP-21,1.0,2021.0,15-DEC-15,MN,5,10,1,2021,1.0
967375,2832560,MECHANICAL MASTERS INC,,C,N,N,4217 E VINE DR,FORT COLLINS,CO,80524-9209,US,4217 E VINE DR,FORT COLLINS,CO,80524-9209,US,(970) 221-0101,(970) 221-0102,MANDY@MECHANICALMASTERS.COM,01-SEP-20,1752.0,2019.0,15-DEC-15,CO,1,2,0,0,
967376,2832563,PACKAGING SYSTEMS OF BARABOO INC,,C,N,N,211 CAMPUS VIEW DR,BARABOO,WI,53913,US,211 CAMPUS VIEW DR,BARABOO,WI,53913,US,(608) 356-3053,,PSOB1994@CHARTER.NET,07-MAR-22,300.0,2021.0,15-DEC-15,WI,1,1,300,2021,1.0
967377,2832564,SUMABLES LLC,,C,N,N,1821 E MULBERRY ST,FORT COLLINS,CO,80524-3525,US,1821 E MULBERRY ST,FORT COLLINS,CO,80524-3525,US,(970) 416-6361,(970) 416-8501,JEREMY.LOWDERMILK@GMAIL.COM,13-APR-22,193708.0,2022.0,15-DEC-15,CO,1,2,193708,2022,1.0
967378,2832565,AHC ENTERPRISES LLC,,C,N,N,3307 NEW EASLEY HWY  ,GREENVILLE,SC,29611-7138,US,3307 NEW EASLEY HWY  ,GREENVILLE,SC,29611-7138,US,(864) 269-5688,(864) 269-5520,H.COTTINGHAM@BENFRANKLINPLUMBING.COM,15-DEC-15,,,15-DEC-15,SC,1,1,0,0,
967379,2832567,BLUE EXPRESS LLC,,A,N,N,14502 COBLE RD,YORKSHIRE,OH,45388,US,14502 COBLE RD,YORKSHIRE,OH,45388,US,(419) 582-4007,(419) 582-4007,BLUEEXPRESS194@GMAIL.COM,14-JUN-22,356294.0,2021.0,15-DEC-15,OH,7,7,356294,2021,1.0
