,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
249224,1555974,SIGNATURE INTERIOR DEMOLITION INC,,C,N,N,1160 WORTHEN ST,BRONX,NY,10474,US,1160 WORTHEN ST,BRONX,NY,10474,US,(718) 842-3307,,MULDANCO@VERIZON.NET,28-MAY-19,50000.0,2018.0,19-SEP-06,NY,14,14,0,0,
249225,1555975,MD EXCAVATION LLC,,C,N,N,6890 STEBBINS RD,LAFAYETTE,NY,13084,US,6890 STEBBINS RD,LAFAYETTE,NY,13084,US,(315) 440-8106,,,30-MAY-22,60000.0,2021.0,19-SEP-06,NY,1,3,60000,2021,1.0
249226,1555976,CASEY BURNETT,CASEY BURNETT SAND & GRAVEL,C,N,N,408 W GARVIN,STRATFORD,OK,74872,US,10681 NW 107TH ST,YUKON,OK,73099,US,(580) 759-2133,,,14-AUG-09,,,19-SEP-06,OK,1,1,0,0,
249227,1555978,CORTA LOGISTICS INC,,C,N,N,14096 SW 51 LANE,MIRAMAR,FL,33027,US,14096 SW 51 LANE,MIRAMAR,FL,33027,US,(786) 262-8698,(305) 599-7692,,19-SEP-06,,,19-SEP-06,FL,1,1,0,0,
249228,1555980,ROD E SMITH,GATEWAY BUILDERS INC,C,N,N,2835 W 4TH ST,GREELEY,CO,80631,US,2835 W 4TH ST,GREELEY,CO,80631,US,(970) 396-3117,(970) 379-1119,,19-SEP-06,5000.0,2005.0,19-SEP-06,CO,1,1,0,0,
249229,1555984,GASSETT FUNERAL HOME,,C,N,N,204 E CHARLES AVE,WETUMPKA,AL,36092,US,PO BOX 54,WETUMPKA,AL,36092,US,(334) 567-8433,(334) 567-2740,FSHOCKLEY@GASSETTFH.COM,30-MAR-22,5000.0,2021.0,19-SEP-06,AL,1,1,5000,2021,1.0
249230,1555985,J W BUILDERS LLC,,C,N,N,345 SW 8TH ST,CEDAREDGE,CO,81413,US,P O BOX 25,CEDAREDGE,CO,81413,US,(970) 856-4686,(970) 856-7365,,19-SEP-06,0.0,,19-SEP-06,CO,1,2,0,0,
249231,1555986,GARVIN'S SEWER SERVICE,,C,N,N,2900 S SHOSHONE ST,ENGLEWOOD,CO,80110,US,2900 S SHOSHONE ST,ENGLEWOOD,CO,80110,US,(303) 571-5114,(303) 573-5562,,19-SEP-06,39000.0,2005.0,19-SEP-06,CO,2,2,0,0,
249232,1555988,CUSTOM GROUNDS INC,,C,N,N,5101 OTERO AVE,LOVELAND,CO,80538,US,5101 OTERO AVE,LOVELAND,CO,80538,US,(970) 613-1460,(970) 278-0148,,19-SEP-06,0.0,,19-SEP-06,CO,1,2,0,0,
249233,1555990,J A ENTERPRISES INC,,C,N,N,9935 HELENA ST,COMMERCE CITY,CO,80022,US,9935 HELENA ST,COMMERCE CITY,CO,80022,US,(720) 260-0253,(303) 287-2328,,19-SEP-06,0.0,,19-SEP-06,CO,2,1,0,0,
249234,1555994,IN WARD CHARLES CONSTRUCTION SERVICES,,C,N,N,124 YUMA ST UNIT 1,DENVER,CO,80223,US,124 YUMA ST UNIT 1,DENVER,CO,80223,US,(303) 757-5588,(303) 757-5113,,19-SEP-06,6000.0,2005.0,19-SEP-06,CO,1,14,0,0,
249235,1555999,INFINITY DETAIL,,C,N,N,1348 DOYLE PL,COLORADO SPRINGS,CO,80915,US,1348 DOYLE PL,COLORADO SPRINGS,CO,80915,US,(719) 243-5289,,ROCKETRIDER600@HOTMAIL.COM,19-SEP-06,0.0,,19-SEP-06,CO,1,1,0,0,
249236,15560,MAX J KUNEY COMPANY,,C,N,N,120 N RALPH ST,SPOKANE,WA,99202-4744,US,120 N RALPH ST,SPOKANE,WA,99202-4744,US,(509) 535-0651,(509) 534-6828,FAYANNE@MAXKUNEY.COM,11-OCT-22,120000.0,2021.0,01-JUN-74,WA,18,7,120000,2021,1.0
249237,1556001,CONRAD TURRENTINE,CT HAULING,C,N,N,3702 CO RD 1101,VINENMONT,AL,35179,US,3702 CO RD 1101,VINENMONT,AL,35179,US,(256) 462-3874,,,26-MAY-06,0.0,,19-SEP-06,AL,2,1,0,0,
249238,1556002,GORDON L STUMPF,,C,N,N,16281 CR 59-5,MERINO,CO,80741,US,16281 CR 59-5,MERINO,CO,80741,US,(970) 522-9135,,PGSTUMPF@HOTMAIL.COM,19-SEP-06,0.0,,19-SEP-06,CO,1,1,0,0,
249239,1556005,LT PROPERTY MANAGEMENT,LT LANDSCAPE LLC,C,N,N,17543 E DICKENSON PL,AURORA,CO,80013,US,17543 E DICKENSON PL,AURORA,CO,80013,US,(303) 875-5073,(303) 617-9814,ITLANDSCAPE@AOL.COM,19-SEP-06,23000.0,2005.0,19-SEP-06,CO,1,1,0,0,
249240,1556007,SCOTT HASEMAN,SOUTHWEST EXCAVATION,C,N,N,28 E PINE TOP DR,BAYFIELD,CO,81122,US,P O BOX 1032,BAYFIELD,CO,81122,US,(719) 856-2635,(970) 884-4737,,19-SEP-06,40000.0,2005.0,19-SEP-06,CO,1,1,0,0,
249241,1556008,TRANSMOUNTAIN TRANSPORT LLC,,A,N,N,1113 SPARTAN,CANUTILLO,TX,79835,US,1113 SPARTAN,CANUTILLO,TX,79835,US,(915) 886-3103,(915) 886-3103,TRANSMOUNTAINTRANSPORT@YAHOO.COM,10-AUG-22,127000.0,2021.0,19-SEP-06,TX,2,2,127000,2021,1.0
249242,1556009,WILLIAM W SHEPARD,BULLETPROOF,C,N,N,#20 EL OTRO LADO RD,MIMBRES,NM,88049,US,#20 EL OTRO LADO RD,MIMBRES,NM,88049,US,(505) 574-2429,,,18-APR-07,10000.0,2005.0,19-SEP-06,NM,1,1,0,0,
249243,1556010,NATHAN ADAM DZURKA,DZURKA BROS FARMS,C,N,N,1827 N TOWERBEACH RD,PINCONNING,MI,48650,US,810 WEST 2ND STREET,PINCONNING,MI,48650,US,(989) 879-3231,,JKNOCHEL@HOTMAIL.COM,19-SEP-06,5000.0,2005.0,19-SEP-06,MI,2,4,0,0,
249244,1556011,BEDS AND BLINDS INC,BEDS & BLINDS,A,N,N,11371 COUNTY ROAD 64,DAPHNE,AL,36526,US,11371 COUNTY ROAD 64,DAPHNE,AL,36526,US,(251) 621-2006,(251) 621-2925,DAVID@BEDSANDBLINDS.COM,17-NOV-20,252981.0,2018.0,19-SEP-06,AL,1,4,252981,2018,1.0
249245,1556012,CESAR G CARRETE,COFRA TRUCKING,C,N,N,7712 REDWOOD NW,ALBUQUERQUE,NM,87120,US,7712 REDWOOD NW,ALBUQUERQUE,NM,87120,US,(505) 440-7133,,,20-JAN-11,19000.0,2010.0,19-SEP-06,NM,2,1,0,0,
249246,1556014,URBAN AUTOMOTIVE SERVICE,,C,N,N,719 MARYVALE DRIVE,CHEEKTOWAGA,NY,14225,US,719 MARYVALE DRIVE,CHEEKTOWAGA,NY,14225,US,(716) 632-0434,(716) 810-0018,LINCOLN101@ADELPHIA.NET,30-JUN-12,40000.0,2005.0,19-SEP-06,NY,3,3,0,0,
249247,1556015,JOSEPH BITTINGER JR,,C,N,N,8228 TITUS ROAD,SHERMAN,NY,14781,US,PO BOX 307,SHERMAN,NY,14781,US,(716) 761-6844,(716) 761-6844,JOELIND@CECOMET.NET,19-SEP-06,3000.0,2005.0,19-SEP-06,NY,1,1,0,0,
249248,1556016,JMB TRANSPORT INC,,A,N,N,1463 FOREST ST,INNISFIL,ON,L9S 4Y3,CA,1463 FOREST STREET,INNISFIL,ON,L9S 4Y3,CA,(647) 212-9564,,RAQUEL07@HOTMAIL.CA,08-SEP-21,82153.0,2020.0,19-SEP-06,NY,1,1,82153,2020,1.0
249249,1556019,THOMAS R GUTHEROL,HOLES R US,C,N,N,425 N WIGGINS ROAD,PLANT CITY,FL,33566,US,425 N WIGGINS ROAD,PLANT CITY,FL,33566,US,(813) 659-2170,,,19-SEP-11,50000.0,2010.0,19-SEP-06,FL,1,1,0,0,
249250,1556021,TADDONIO INC,,C,N,N,3150 MAPLE RD,BURTON,MI,48529,US,PO BOX 190079,BURTON,MI,48519,US,(810) 658-4500,(810) 715-3867,BDAVIS869@SBCGLOBAL.NET,19-SEP-06,4500.0,2005.0,19-SEP-06,MI,13,11,0,0,
249251,1556022,MICHAEL MORAN,,C,N,N,HAMILTON PLACE,ENGLEWOOD,CO,80110-2020,US,HAMILTON PLACE,ENGLEWOOD,CO,80110-2020,US,(303) 783-3662,,,19-SEP-06,0.0,,19-SEP-06,CO,1,1,0,0,
249252,1556024,PAUL BOLLING,B & B CONTRACTORS,A,N,N,5134 MAIN ST,LUCEDALE,MS,39452,US,P O BOX 1177,WIGGINS,MS,39577,US,(601) 466-3398,,STAFF@HARRISBK.COM,22-APR-22,300.0,2020.0,19-SEP-06,MS,1,1,300,2020,1.0
249253,1556026,ARTHUR J BRADLEY,A J BRADLEY TRUCKING,A,N,N,12235 COULTER LN,RUTHER GLEN,VA,22546,US,12235 COULTER LN,RUTHER GLEN,VA,22546,US,(804) 994-1412,,AJBRADLEYTRUCKING@GMAIL.COM,06-SEP-22,1.0,2022.0,19-SEP-06,VA,1,1,1,2022,1.0
249254,1556027,BILLY W MARTIN ST,,C,N,N,95 RABBIT POINT ROAD,CROPWELL,AL,35054,US,95 RABBIT POINT ROAD,CROPWELL,AL,35054,US,(205) 595-0505,,CMDOOBIE@AOL.COM,19-SEP-06,227000.0,2006.0,19-SEP-06,AL,1,1,0,0,
249255,1556028,LION KING CONSTRUCTION CORP,,C,N,N,22 SUZANNE DRIVE,MONSEY,NY,10952,US,22 SUZANNE DRIVE,MONSEY,NY,10952,US,(845) 371-2197,(845) 371-2197,ARIUNIT05@GMAIL.COM,19-SEP-06,44000.0,2006.0,19-SEP-06,NY,2,3,0,0,
249256,1556030,HELMREICH FARMS INC,,C,N,N,761 DELTA RD,FREELAND,MI,48623,US,761 DELTA RD,FREELAND,MI,48623,US,(989) 684-4508,,,24-AUG-21,,,19-SEP-06,MI,17,18,0,0,
249257,1556033,CONTINENTAL WATERPROOFING OF WI LLC,,C,N,N,6000 N 91ST ST,MILWAUKEE,WI,53225,US,6000 N 91ST ST,MILWAUKEE,WI,53225,US,(414) 353-3200,,,19-SEP-06,,,19-SEP-06,WI,6,4,0,0,
249258,1556036,51 TRUCKING INCORPORATED,,A,N,N,1054 BULL RUN DR,BYRAM,MS,39272,US,1054 BULL RUN DR,BYRAM,MS,39272,US,(601) 405-7828,,51TRUCKINGINCORPORATED@GMAIL.COM,12-MAY-22,559366.0,2022.0,19-SEP-06,MS,9,9,559366,2022,1.0
249259,1556037,JOHN V OLSON,,C,N,N,N6916 TU LAKES RD,SCANDINAVIA,WI,54977,US,N6916 TU LAKES RD,SCANDINAVIA,WI,54977,US,(175) 445-4387,,OLSONJV@HOTMAIL.COM,19-SEP-06,20000.0,2005.0,19-SEP-06,WI,1,1,0,0,
249260,1556038,KENNETH R ONEIL,KEN'S SEWER SERVICE,C,N,N,1305 NORTH KLUG ROAD,HARBOR BEACH,MI,48441,US,1305 NORTH KLUG ROAD,HARBOR BEACH,MI,48441,US,(989) 479-9161,(989) 479-9161,,07-JUL-08,,,19-SEP-06,MI,1,1,0,0,
249261,1556039,HARKER RANCH LLC,,A,N,N,27 N 650 E,BERYL,UT,84714,US,95 E 2400 N PKWY,CEDAR CITY,UT,84721,US,(435) 868-1348,(435) 921-1777,OFFICEHARKERRANCH@GMAIL.COM,09-SEP-21,10000.0,2020.0,19-SEP-06,UT,4,4,10000,2020,1.0
249262,1556046,JEROME LOGAN,LOGAN'S LOGGING,C,N,N,1299 LIBERTY ROAD,NATCHEZ,MS,39120,US,1299 LIBERTY ROAD,NATCHEZ,MS,39120,US,(601) 442-4799,(601) 442-4799,LINDALOGAN40@YAHOO.COM,19-SEP-06,,,19-SEP-06,MS,1,1,0,0,
249263,1556048,RICE FARMS,,C,N,N,5341 CARPENTER ROAD,KINDE,MI,48445,US,5341 CARPENTER ROAD,KINDE,MI,48445,US,(198) 987-4572,,,19-SEP-06,2000.0,2005.0,19-SEP-06,MI,3,1,0,0,
249264,1556049,BRUCE CRANDALL,CRANDALL FARMS,C,N,N,9500 WADE RD,LITCHFIELD,MI,49252,US,9500 WADE RD,LITCHFIELD,MI,49252,US,(517) 542-2228,,JCRANDALL39@GMAIL.COM,06-SEP-22,2500.0,2021.0,19-SEP-06,MI,2,1,2500,2021,1.0
249265,1556050,DAVE COAPSTICK,,A,N,N,610 EATON-WHEELING PIKE,EATON,IN,47338,US,610 EATON-WHEELING PIKE,EATON,IN,47338,US,(909) 234-1209,,DAVECRACING@VERIZON.NET,25-OCT-21,146000.0,2020.0,19-SEP-06,IN,1,1,146000,2020,1.0
249266,1556051,LOREN HUMM,L HUMM AND SONS,C,N,N,5990 EAST TYLER ROAD,ITHACA,MI,48847,US,4240 NORTH WISNER ROAD,BRECKENRIDGE,MI,48615,US,(989) 875-2189,(989) 842-5825,PLOWBOY25@BREAKTHRU.COM,19-SEP-06,5000.0,2005.0,19-SEP-06,MI,5,6,0,0,
249267,1556053,TREEIFIC ARBOR AND LANDSCAPE CARE INC,TREEIFIC ARBOR CARE INC,C,N,N,2664 PINOT NOIR NW,MCMINNVILLE,OR,97128,US,2664 PINOT NOIR NW,MCMINNVILLE,OR,97128,US,(503) 474-9566,(503) 472-0648,TREEIFIC@FRONTIER.COM,16-MAY-11,95000.0,2010.0,19-SEP-06,OR,1,1,0,0,
249268,1556056,ELIO FERNANDEZ,AZUCAR TRUCKING,C,N,N,8911 SW 123RD CT APT 112,MIAMI,FL,33186,US,8911 SW 123RD CT APT 112,MIAMI,FL,33186,US,(305) 244-2092,,ELIZABETH@EPGDLAW.COM,01-APR-16,14000000.0,2016.0,19-SEP-06,FL,1,1,0,0,
249269,1556057,EW TRUCK EQUIPMENT CO INC,,C,N,N,6336 FEDERAL BLVD,SAN DIEGO,CA,92114,US,6336 FEDERAL BLVD,SAN DIEGO,CA,92114,US,(619) 263-2111,(619) 263-9372,LWINTERS@EWTRUCK.COM,15-MAY-15,1.0,2014.0,19-SEP-06,CA,5,5,0,0,
249270,1556061,GENERAL TRUCKING INC,,A,N,N,24121 MOUND RD,WARREN,MI,48091,US,24121 MOUND RD,WARREN,MI,48091,US,(866) 943-6878,(866) 246-5729,SAFETY@GENERALTRUCKING.NET,11-JAN-22,4212845.0,2021.0,19-SEP-06,MI,65,65,4212845,2021,1.0
249271,1556062,ENVIRONMENTAL IRRIGATION SYSTEMS,,C,N,N,5 CROSBY AVE,BREWSTER,NY,10509,US,PO BOX 532,NORTH SALEM,NY,10560,US,(914) 552-8008,,,11-APR-22,150000.0,2022.0,19-SEP-06,NY,1,1,150000,2022,1.0
249272,1556063,CARL HARRIS AND SON CONSTRUCTION COMPANY,,C,N,N,565 LOWELL ROAD,CARROLLTON,GA,30116,US,565 LOWELL ROAD,CARROLLTON,GA,30116,US,(770) 854-4366,(770) 854-4366,RITABUG63@BELLSOUTH.NET,24-FEB-08,,,19-SEP-06,GA,3,3,0,0,
249273,1556064,CARLTON TRANSPORTATION INC,,C,N,Y,635 SHOWALTER AVE,MONTROSE,PA,18801,US,635 SHOWALTER AVE,MONTROSE,PA,18801,US,(570) 553-2591,,B415CARLTON@EPIX.NET,18-JAN-21,50000.0,2020.0,19-SEP-06,PA,4,3,50000,2020,1.0
249274,1556065,ART CLARK,,C,N,N,9971 RAINEY RD,LITCHFIELD,MI,49252,US,9971 RAINEY RD,LITCHFIELD,MI,49252,US,(517) 542-3116,,,19-SEP-06,100.0,2005.0,19-SEP-06,MI,2,100,0,0,
249275,1556071,PREMIER LANDSCAPING,,C,N,Y,43 ECHO LANE,KINGS PARK,NY,11754,US,43 ECHO LANE,KINGS PARK,NY,11754,US,(631) 269-9407,,FG3006@OPTONLINE.NET,19-SEP-06,7000.0,2006.0,19-SEP-06,NY,4,1,0,0,
249276,1556073,THEODORE J WILK,CEDAR VALLEY FARMS,C,N,N,4611 W JEFFERSON ROAD,ALMA,MI,48801,US,4611 W JEFFERSON ROAD,ALMA,MI,48801,US,(989) 463-5348,,,19-SEP-06,7500.0,2006.0,19-SEP-06,MI,4,4,0,0,
249277,1556074,BRIAN HENRY,S & B HENRY,C,N,N,4701 N STURM RD,CASEVILLE,MI,48725,US,4701N STURM RD,CASEVILLE,MI,48725,US,(989) 856-2133,,HENRYKLD@AVCI.NET,12-SEP-08,400.0,2007.0,19-SEP-06,MI,2,1,0,0,
249278,1556075,MICHAEL S TORKA,MIKE TORKA FARM,C,N,N,3101 GARFIELD,AUBURN,MI,48611,US,3101 GARFIELD RD,AUBURN,MI,48611,US,(989) 780-5532,,MICHAELTORKA@YAHOO.COM,14-MAY-21,1500.0,2021.0,19-SEP-06,MI,1,2,1500,2021,1.0
249279,1556076,JOHN TURNER,DIAMOND TRUCKING LLC,C,N,N,4585 35TH AVENUE,VERO BEACH,FL,32967,US,4585 35TH AVENUE,VERO BEACH,FL,32967,US,(772) 567-7805,(772) 567-7805,DIAMOND T @AOL.COM,19-SEP-06,,,19-SEP-06,FL,1,2,0,0,
249280,1556080,KMR EXCAVATING,,C,N,N,15111 BRIGGS ROAD,CHESANING,MI,48616,US,15215 BRIGGS ROAD,CHESANING,MI,48616,US,(989) 845-2379,,THEKRUPPS000@CENTURYTEL.NET,19-SEP-06,10000.0,2005.0,19-SEP-06,MI,3,2,0,0,
249281,1556081,WRIGHTS BAGGING & CUSTOM HARVESTING,,C,N,N,2850 WISTERIA FARM RD,GREEN COVE,FL,32043,US,2850 WISTERIA FARM RD,GREEN COVE,FL,32043,US,(904) 284-7648,(904) 284-7648,SW1420@AOL.COM,19-SEP-06,0.0,,19-SEP-06,FL,1,1,0,0,
249282,1556082,R B MAINTENANCE CONTRACTORS CORP,,C,N,N,19 MILL ROAD,ROCHESTER,NY,14626,US,19 MILL ROAD,ROCHESTER,NY,14626,US,(585) 225-1563,(585) 225-2569,JSCHILL4@ROCHESTER.RR.COM,08-OCT-12,4000.0,2011.0,19-SEP-06,NY,1,1,0,0,
249283,1556083,GOLDEN OCEAN TRANSPORTATION INC,,A,N,N,5880 FOREST OAKS PLACE,FONTANA,CA,92336,US,5880 FOREST OAKS PLACE,FONTANA,CA,92336,US,(626) 500-8419,(909) 371-0124,GOLDENOCEANINC@YAHOO.COM,14-JAN-22,837133.0,2022.0,19-SEP-06,CA,1,1,837133,2022,1.0
249284,1556087,JEFFREY KARST,JEFF KARST FARMS,C,N,N,12915 KING ROAD,FRANKENMUTH,MI,48734,US,12915 KING ROAD,FRANKENMUTH,MI,48734,US,(989) 652-9569,,JEFKARST@HOTMAIL.COM,19-SEP-06,,,19-SEP-06,MI,1,1,0,0,
249285,1556089,ROARING MOTORS LLC,MCNATT TRUCKING,C,N,N,716 W VAUGHN,TEMPE,AZ,85283,US,716 W VAUGHN,TEMPE,AZ,85283,US,(480) 752-3288,(480) 752-3288,BILL.MCNATT@ROARINGMOTORS.COM,23-APR-12,40000.0,2011.0,19-SEP-06,AZ,1,1,0,0,
249286,1556091,METRO,,B,N,N,469 ALLANA DRIVE,STONE MOUNTAIN,GA,30087,US,PO BOX 371581,DECATUR,GA,30037,US,(404) 307-0133,(206) 202-0692,MAURICEHUMPHREY@HOTMAIL.COM,19-SEP-06,0.0,,19-SEP-06,GA,1,1,0,0,
