,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1030113,2929544,ANIBALS QUALITY LANDSCAPING LLC,,C,N,N,60 FREEMAN ST  ,HARTFORD,CT,06114-2719,US,60 FREEMAN ST  ,HARTFORD,CT,06114-2719,US,(860) 796-0490,,QUALITYLANDSCAPING8@YAHOO.COM,16-SEP-16,,,16-SEP-16,CT,1,2,0,0,
1030114,2929545,SEGURA CHOICE MEAT INC,,C,N,N,11325 ELM ST,LYNWOOD,CA,90262-2909,US,11325 ELM ST,LYNWOOD,CA,90262-2909,US,(310) 213-7401,(310) 294-9421,DANNYSEGURA50@GMAIL.COM,21-SEP-22,10400.0,2021.0,16-SEP-16,CA,1,1,10400,2021,1.0
1030115,2929547,ARTHUR FELTON,,C,N,N,6000 HIGHWAY 33 N,ROXIE,MS,39661,US,6000 HIGHWAY 33 N,ROXIE,MS,39661,US,(601) 334-6620,,SGTACE06@GMAIL.COM,13-JUN-18,1.0,2017.0,16-SEP-16,MS,1,1,0,0,
1030116,2929548,GOTIME LOGISTICS LLC,,C,N,N,330 WASHINGTON RD,SAYREVILLE,NJ,08872,US,330 WASHINGTON RD,SAYREVILLE,NJ,08872,US,(848) 250-9383,(848) 250-9383,LUIS.E.REYES51@GMAIL.COM,01-NOV-16,1.0,2015.0,16-SEP-16,NJ,1,1,0,0,
1030117,2929549,LANG EQUIPMENT LLC,,C,N,N,8868 HERITAGE DRIVE,MARSHFIELD,WI,54449,US,8868 HERITAGE DRIVE,MARSHFIELD,WI,54449,US,(715) 591-7774,,SALES@LANGEQUIPMENTLLC.COM,01-SEP-21,1.0,2020.0,16-SEP-16,WI,2,4,1,2020,1.0
1030118,2929550,CAPITAL E TRUCKING,,C,N,N,5260 ROSEDALE HWY,BAKERSFIELD,CA,93308-6000,US,5260 ROSEDALE HWY,BAKERSFIELD,CA,93308-6000,US,(661) 808-9326,(661) 631-0524,MITCH@CAPITALETRUCKING.COM,28-SEP-22,1120250.0,2021.0,16-SEP-16,CA,10,7,1120250,2021,1.0
1030119,2929551,ARCHIE ISAAC,J J TRANSPORT,C,N,N,6601 JOHNNY MORRIS CV,AUSTIN,TX,78724,US,6601 JOHNNY MORRIS CV,AUSTIN,TX,78724,US,(512) 773-0034,,JASONGARCIA26@GMAIL.COM,16-SEP-16,,,16-SEP-16,TX,3,2,0,0,
1030120,2929553,JONATHAN BROWN,TRU-RESULTS TRUCKING,C,N,N,10540 GRAY FOX CIR,SAVANNAH,GA,31406-4411,US,10540 GRAY FOX CIR,SAVANNAH,GA,31406-4411,US,(912) 438-9366,(912) 920-5788,JBRO10540@BELLSOUTH.NET,13-AUG-20,5000.0,2019.0,16-SEP-16,GA,1,1,0,0,
1030121,2929554,WIZ FREIGHT CORP,,C,N,N,4442 NW 74TH AVE,MIAMI,FL,33166,US,13900 SW 153RD PL,MIAMI,FL,33196-4651,US,(305) 847-1559,(305) 359-5491,RENATO@WIZINT.COM,09-NOV-20,4000.0,2020.0,16-SEP-16,FL,2,1,4000,2020,1.0
1030122,2929556,NORTH TEXAS SHREDDING INC,,A,N,N,3824  N COMMERCE ST,FORT WORTH,TX,76106-2712,US,3824 N COMMERCE ST,FORT WORTH,TX,76106-2712,US,(817) 378-8518,(817) 378-8550,BARAJAS@NTXSCRAP.COM,22-JUN-21,150000.0,2020.0,16-SEP-16,TX,3,3,150000,2020,1.0
1030123,2929558,FAMILY PROMISE OF GWINNETT COUNTY,NON-PROFIT,C,N,N,3495 SUGARLOAF PKWY  ,LAWRENCEVILLE,GA,30044-5402,US,3495 SUGARLOAF PKWY  ,LAWRENCEVILLE,GA,30044-5402,US,(678) 376-8950,(678) 376-8951,CFERRARO@FAMILYPROMISEGWINNETT.ORG,16-SEP-16,,,16-SEP-16,GA,1,3,0,0,
1030124,2929559,C J MOTORS,,B,N,N,950 CEDAR GROVE RD,HARTFORD,KY,42347-9033,US,950 CEDAR GROVE RD,HARTFORD,KY,42347-9033,US,(270) 298-3588,,WHYTRY@HUGHES.NET,01-SEP-17,1800.0,2016.0,16-SEP-16,KY,1,1,1800,2016,1.0
1030125,2929560,JAMES & CO EXPEDITED TRANSPORTS INC,,A,N,N,3102 1ST AVE S,TEXAS CITY,TX,77590,US,13602 SUMMER CLOUD LN,PEARLAND,TX,77584,US,(832) 971-8123,,SUZYL@PROINSX.COM,29-JAN-22,83000.0,2021.0,16-SEP-16,TX,1,1,83000,2021,1.0
1030126,2929561,REISCHLING PRESS INCORPORATED,RPI,C,N,N,3325 S 116TH ST STE 161,SEATTLE,WA,98168,US,3325 S 116TH ST STE 161,SEATTLE,WA,98168,US,(206) 905-5999,(206) 443-4322,DEBBIE.JOHNSON@RPIPRINT.COM,26-AUG-19,10000.0,2018.0,16-SEP-16,WA,1,2,0,0,
1030127,2929563,HASKELL CORPORATION DAVIS CONSTRUCTORS JV,,C,N,N,6591 A ST STE 300,ANCHORAGE,AK,99518-1866,US,6591 A ST STE 300,ANCHORAGE,AK,99518-1866,US,(907) 561-2336,(907) 561-3620,CRAIG@MASSEXCAVATION.COM,03-MAR-21,25000.0,2020.0,16-SEP-16,AK,6,20,25000,2020,1.0
1030128,2929564,ADVANCED LAUNDRY SYSTEMS LLC,,C,N,N,13551 W 43RD DR UNIT J,GOLDEN,CO,80403-7272,US,13551 W 43RD DR UNIT J,GOLDEN,CO,80403-7272,US,(303) 432-2504,(303) 431-0473,DIANEB@ADVLAUNDRY.COM,27-FEB-18,42424.0,2017.0,16-SEP-16,CO,1,1,0,0,
1030129,2929566,JAIME MOREJON TRUJILLO,,C,N,N,6385 W 24TH AVE APT 42  ,HIALEAH,FL,33016-3993,US,6385 W 24TH AVE APT 42  ,HIALEAH,FL,33016-3993,US,(432) 234-7830,,JAIMEMOREJON@YAHOO.COM,16-SEP-16,,,16-SEP-16,FL,1,1,0,0,
1030130,2929569,ANDREW HAVENS,HAVENS SUPPLY,C,N,N,123 WALNUT STREET,CORINTH,NY,12822,US,123 WALNUT STREET,CORINTH,NY,12822,US,(518) 791-8813,,AH.HAVENS@GMAIL.COM,29-SEP-16,1.0,2015.0,16-SEP-16,NY,1,1,0,0,
1030131,2929570,ALL OUT MOWING,,C,N,N,40141 WATERVIEW DRIVE,MECHANICSVLLE,MD,20659,US,40141 WATERVIEW DRIVE,MECHANICSVLLE,MD,20659,US,(301) 752-2844,,ALLOUTMOW@AOL.COM,19-MAY-21,1.0,2018.0,16-SEP-16,MD,1,1,0,0,
1030132,2929571,STONE VALLEY LIMOUSIN,STONE VALLEY LIMOUSIN FARM,A,N,N,26669 E 870 RD,CASHION,OK,73016-1656,US,PO BOX 96,CASHION,OK,73016-0096,US,(405) 642-0356,,STONEVALLEYLIMOUSIN@YAHOO.COM,10-JAN-21,1300.0,2020.0,16-SEP-16,OK,1,3,1300,2020,1.0
1030133,2929572,IMPERIAL BUILDING LLC,,C,N,N,874 HIGHWAY 142  ,LYLE,WA,98635-9122,US,PO BOX 704  ,LYLE,WA,98635-0015,US,(509) 261-0023,,IMPERIALBUILDING@YAHOO.COM,16-SEP-16,,,16-SEP-16,WA,1,1,0,0,
1030134,2929574,JAMES MURRIN,TWICE'S TOWING,C,N,N,1949 LINCOLN HWY REAR,NORTH VERSAILLES,PA,15137,US,711 PENN ST,BRADDOCK,PA,15104,US,(412) 877-4980,,TWICESTOWING@GMAIL.COM,03-JUL-21,49000.0,2020.0,16-SEP-16,PA,2,2,49000,2020,1.0
1030135,2929576,OASIS TROPICAL ICE CREAM,,C,N,N,1305 W OLIVE,PORTERVILLE,CA,93257-4342,US,1305 W OLIVE,PORTERVILLE,CA,93257-4342,US,(559) 783-2815,,ALEXGPHOTO.UCSB@GMAIL.COM,24-JUN-21,14000.0,2021.0,16-SEP-16,CA,1,1,14000,2021,1.0
1030136,2929577,NAZARETH TOLLIVER,TOLLIVER EXPRESS,A,N,N,656 TOLLIVER RD,LAKE VILLAGE,AR,71653,US,PO BOX 306,HAMBURG,AR,71646,US,(870) 265-0817,,NAZARETHTOLLIVER@YAHOO.COM,16-MAR-22,,,16-SEP-16,AR,1,1,0,0,
1030137,2929579,WARREN HEIDEL INC,,C,N,N,31 WARTMAN RD,COLLEGEVILLE,PA,19426-1718,US,31 WARTMAN RD,COLLEGEVILLE,PA,19426-1718,US,(610) 489-4440,(610) 489-2511,FAYSIE1030@AOL.COM,16-SEP-16,1.0,2015.0,16-SEP-16,PA,1,1,0,0,
1030138,2929580,DNC EXPRESS TRUCKING INC,,A,N,N,10005 MEMPHIS AVE,WHITTIER,CA,90603,US,10005 MEMPHIS AVE,WHITTIER,CA,90603,US,(562) 318-9186,,LAKERS1975@GMAIL.COM,11-OCT-22,100.0,2021.0,16-SEP-16,CA,1,1,100,2021,1.0
1030139,2929584,J J LAWN CARE & MAINTENANCE CO CORP,,C,N,N,63 SOUTHSIDE AVE  ,FREEPORT,NY,11520-5011,US,63 SOUTHSIDE AVE  ,FREEPORT,NY,11520-5011,US,(516) 705-6183,,JNR2006@MSN.COM,16-SEP-16,,,16-SEP-16,NY,2,2,0,0,
1030140,2929585,J A G CONTRACTING EXPRESS LLC,,A,N,N,3055 GEM CREEK RD,BUFORD,GA,30519,US,3055 GEM CREEK RD,BUFORD,GA,30519,US,(973) 415-7840,,JAGCONTRACTING1428@GMAIL.COM,11-JUL-22,54789.0,2021.0,16-SEP-16,GA,1,1,54789,2021,1.0
1030141,2929586,CYRUS TRUCKING LLC,,A,N,N,321 SOUTH ELM ST,WSHNGTN CT HS,OH,43160,US,321 SOUTH ELM ST,WSHNGTN CT HS,OH,43160,US,(937) 768-6934,(740) 620-9159,CYRUS_TRUCKING@YAHOO.COM,13-AUG-21,144780.0,2019.0,16-SEP-16,OH,2,2,144765,2020,3.0
1030142,2929587,PERMIAN PIER DRILLING LLC,,A,N,N,3840 N OGILVY AVE,ODESSA,TX,79764-1340,US,3840 N OGILVY AVE,ODESSA,TX,79764-1340,US,(432) 770-4770,(432) 381-4300,W.DAVID.MELVIN@GMAIL.COM,08-JUL-22,26872.0,2020.0,16-SEP-16,TX,2,4,26872,2020,1.0
1030143,2929591,LEWIS SANDERS,,C,N,N,138 SANDERS RD  ,GOSHEN,AL,36035-2239,US,138 SANDERS RD  ,GOSHEN,AL,36035-2239,US,(334) 304-2393,,SANDERSTIM341@YAHOO.COM,16-SEP-16,,,16-SEP-16,AL,1,2,0,0,
1030144,2929594,MOLBA CARPENTRY INC,MOLBA CONSTRUCTION,C,N,N,392 LIBERTY ST,LITTLE FERRY,NJ,07643-1010,US,392 LIBERTY ST,LITTLE FERRY,NJ,07643-1010,US,(201) 488-6555,(201) 440-6066,MOLBA@MOLBACONSTRUCTION.COM,06-APR-21,20000.0,2017.0,16-SEP-16,NJ,2,2,0,0,
1030145,2929595,CENTRAL CORE LLC,,C,N,N,3700 WENDELL DR SW STE 5  ,ATLANTA,GA,30336-1749,US,3700 WENDELL DR SW STE 5  ,ATLANTA,GA,30336-1749,US,(404) 759-5590,,CENTRALCORE@CCORES.NET,16-SEP-16,,,16-SEP-16,GA,1,2,0,0,
1030146,2929597,GO EXPRESS LLC,,A,N,N,8366 WINDERSVILLE DR,BARTLETT,TN,38133,US,8366 WINDSERVILLE DR,BARTLETT,TN,38133,US,(901) 230-1666,(901) 234-0157,GOEXPRESS25@GMAIL.COM,28-SEP-22,936654.0,2021.0,16-SEP-16,TN,25,23,936654,2021,1.0
1030147,2929601,SUSMAR ENTERPRISES INC,ARCHIVES MANAGEMENT WAREHOUSE,C,N,N,4671 ROUTE 219,BROCKPORT,PA,15823-1433,US,4671 ROUTE 219,BROCKPORT,PA,15823-1433,US,(814) 268-6951,(814) 265-1281,SUSMAR@VERIZON.NET,10-JAN-22,112175.0,2022.0,16-SEP-16,PA,1,2,112175,2022,1.0
1030148,2929602,POPE AG LLC,,A,N,N,11370 N 24TH AVE,HARVEL,IL,62538-4006,US,11370 N 24TH AVE,HARVEL,IL,62538-4006,US,(217) 229-3082,,GPDOCKSIDE@YAHOO.COM,12-DEC-21,19000.0,2021.0,16-SEP-16,IL,1,1,19000,2021,1.0
1030149,2929604,BROKEN B TRUCKING LLC,,C,N,N,23973 LAWRENCE 2200,MARIONVILLE,MO,65705-8228,US,23973 LAWRENCE 2200,MARIONVILLE,MO,65705-8228,US,(417) 838-2589,,INFO@PERMITSHOPINC.COM,27-JUN-22,40000.0,2021.0,16-SEP-16,MO,2,1,40000,2021,1.0
1030150,2929605,LEOS JAX TRANSPORT INC,,A,N,N,1107 SUSSEX ST,ST MARYS,GA,31558,US,1107 SUSSEX ST,ST MARYS,GA,31558,US,(904) 235-2429,,LFUENTES00@YAHOO.COM,17-AUG-22,81852.0,2022.0,16-SEP-16,GA,1,1,81852,2022,1.0
1030151,2929606,M CONTRERAS TRUCK COMPANY,,C,N,N,7511 GREENSTONE ST  ,HOUSTON,TX,77087-3605,US,7511 GREENSTONE ST  ,HOUSTON,TX,77087-3605,US,(832) 530-2047,(281) 501-9696,CONTRERASMIGUEL84@GMAIL.COM,16-SEP-16,,,16-SEP-16,TX,1,2,0,0,
1030152,2929607,GUESS CATTLE CO LLC,,C,N,N,14498 AVENUE 208  ,TULARE,CA,93274-9391,US,14498 AVENUE 208  ,TULARE,CA,93274-9391,US,(559) 685-0286,(559) 685-0843,EREYNAGA.GUESSCATTLE@GMAIL.COM,16-SEP-16,,,16-SEP-16,CA,2,2,0,0,
1030153,2929608,TMT TRANSPORT LLC,,C,N,N,485 MORGAN DR,THOMASVILLE,AL,36784,US,485 MORGAN DR,THOMASVILLE,AL,36784,US,(205) 484-4305,,HORTONTANEAL40@GMAIL.COM,16-AUG-22,10000.0,2021.0,16-SEP-16,AL,1,1,10000,2021,1.0
1030154,2929609,PATRICIA ANN AND HERMAN THOMAS,THOMAS TRUCKING,C,N,N,112 ROCK POINT DR,DEL VALLE,TX,78617,US,112 ROCK POINT DR,DEL VALLE,TX,78617,US,(512) 539-7436,,HERMANTHOMAS50@GMAIL.COM,03-SEP-20,24000.0,2019.0,16-SEP-16,TX,1,1,0,0,
1030155,2929610,RANCHO CONSTRUCTION SERVICES,,C,N,N,229 W BONITA AVE STE 2D  ,SAN DIMAS,CA,91773-3010,US,229 W BONITA AVE STE 2D  ,SAN DIMAS,CA,91773-3010,US,(909) 592-2578,(909) 592-2518,RANCHOCONSTRUCTIONSERVICES@YAHOO.COM,16-SEP-16,,,16-SEP-16,CA,2,2,0,0,
1030156,2929611,8965595 CANADA INC,TWIN BROTHERS TRANSPORTATION,A,N,N,629 DOONWOODS CRES,KITCHENER,ON,N2P 0E6,CA,629 DOONWOODS CRES,KITCHENER,ON,N2P 0E6,CA,(647) 960-4095,,SURESHTHIRUVENKATAM@GMAIL.COM,05-JAN-22,154529.0,2021.0,16-SEP-16,NY,3,3,154529,2021,1.0
1030157,2929614,ANDY CONTRACTING LLC,,C,N,N,40 MARSELLA BLVD STE B,BROWNSVILLE,TX,78521-3579,US,40 MARSELLA BLVD STE B,BROWNSVILLE,TX,78521-3579,US,(956) 443-1804,(956) 621-1332,ANDREW@ANDYCONTRACTING.COM,28-NOV-19,,,16-SEP-16,TX,3,2,0,0,
1030158,2929615,ON STAGE INC,,A,N,N,3006 N WYGANT,PORTLAND,OR,97217,US,3006 N WYGANT,PORTLAND,OR,97217,US,(503) 473-8838,(503) 284-3499,HR@ONSTAGE-ONLINE.COM,13-SEP-22,1.0,2021.0,16-SEP-16,OR,4,8,1,2021,1.0
1030159,2929616,FIDELITY TRANSPORTATION LLC,FIDELITY TRANSPORTATION,C,N,N,9540 CHRISTO CT,MOBILE,AL,36695,US,75 WOODROW ST,DALY CITY,CA,94014-3842,US,(678) 608-0527,(866) 948-7946,PHIL@VEHIPORT.COM,03-AUG-17,10000.0,2016.0,16-SEP-16,AL,4,4,0,0,
1030160,2929617,COYOTE XPRESS INC,,A,N,N,7817 MANET WAY,SEVERN,MD,21144,US,7817 MANET WAY,SEVERN,MD,21144,US,(443) 623-4521,,COYOTEXPRESS01@HOTMAIL.COM,06-JUL-22,12000.0,2020.0,16-SEP-16,MD,2,2,12000,2020,1.0
1030161,2929618,DAWSON RENTALS LLC,,A,N,N,452 GASCHE HOLLOW RD,FREDONIA,KY,42411,US,452 GASCHE HOLLOW RD,FREDONIA,KY,42411,US,(270) 970-3849,(270) 963-5512,DEYODER3@GMAIL.COM,04-SEP-21,30000.0,2020.0,16-SEP-16,KY,1,1,30000,2020,1.0
1030162,2929619,ARMANDO E FLORES,E FLORES & SON TRUCKING,C,N,N,21689 ROAD 19 1/2,CHOWCHILLA,CA,93610-9772,US,21689 ROAD 19 1/2,CHOWCHILLA,CA,93610-9772,US,(559) 223-7120,,AGARAY764@GMAIL.COM,14-MAY-20,80000.0,2019.0,16-SEP-16,CA,1,1,0,0,
1030163,2929623,DONALD WILSON,DONALD'S TAXI,C,N,N,3712 CENTINELLA DR   ,N HIGHLANDS,CA,95660,US,3712 CENTINELLA DR   ,N HIGHLANDS,CA,95660-3738,US,(916) 588-7758,(916) 344-3414,WILSONDONALD53@YAHOO.COM,16-SEP-16,,,16-SEP-16,CA,0,6,0,0,
1030164,2929624,MATTHEW D BICKEL,BICKEL LOGGING,C,N,N,646 LUCKHART RD  ,KINGSTON,OH,45644-9551,US,646 LUCKHART RD  ,KINGSTON,OH,45644-9551,US,(740) 655-2792,,SERVICE@SCMA.CO,16-SEP-16,,,16-SEP-16,OH,1,2,0,0,
1030165,2929625,JFG ASSET MANAGEMENT DBA EVERGREEN IT SOLUTIONS,EVERGREEN IT SOLUTIONS,C,N,N,37390 CENTRALMONT PLACE,FREMONT,CA,94539,US,37390 CENTRALMONT PLACE,FREMONT,CA,94539,US,(408) 612-1667,,WCARMONA@EVERGREENITMANAGEMENT.COM,17-FEB-22,12.0,2021.0,16-SEP-16,CA,1,1,12,2021,1.0
1030166,2929626,CURTIS EUGENE HARRELL,Z C C J TRUCKING CO,A,N,N,510 GLENBURNIE DR,HOUSTON,TX,77022,US,510 GLENBURNIE DR,HOUSTON,TX,77022,US,(832) 270-3871,,HARRELLE@PRODIGY.NET,12-AUG-21,60000.0,2019.0,16-SEP-16,TX,1,1,60000,2019,1.0
1030167,2929627,RIGHTAWAY TRUCKING LLC,,A,N,N,149 N DENVER AVE,FORT LUPTON,CO,80621,US,149 N DENVER AVE,FORT LUPTON,CO,80621,US,(720) 333-0144,(303) 223-3392,RIGHTAWAYTRUCKINGLLC@GMAIL.COM,23-JUN-22,79525.0,2021.0,16-SEP-16,CO,1,1,79525,2021,1.0
1030168,2929628,R & P SERVICES,,C,N,N,2788 WASHINGTON VALLEY RD,SPRINGVILLE,AL,35146,US,2788 WASHINGTON VALLEY RD,SPRINGVILLE,AL,35146,US,(205) 965-1122,,ROBBYPRICE69@YAHOO.COM,01-JUN-21,10000.0,2020.0,16-SEP-16,AL,1,1,10000,2020,1.0
1030169,2929631,TRANSNOVO EXPRESS INC,,A,N,N,3215 JOE LOUIS DR,SARASOTA,FL,34234,US,3215 JOE LOUIS DR,SARASOTA,FL,34234,US,(786) 328-9138,,TRAVONO333@GMAIL.COM,31-MAR-21,1.0,2021.0,16-SEP-16,FL,1,1,1,2021,1.0
1030170,2929632,BULLOCK FARMS,,C,N,N,30 J O DAVIS RD,BROWNSVILLE,KY,42210,US,30 J O DAVIS RD,BROWNSVILLE,KY,42210,US,(270) 246-3421,(270) 286-4304,BULLOCKSTEPHEN4@GMAIL.COM,18-MAR-21,3500.0,2021.0,16-SEP-16,KY,2,1,3500,2021,1.0
1030171,2929633,JOSE D LARA MONCADA,JLM DELIVERIES,C,N,N,4626 EMIL ST  ,SAN ANTONIO,TX,78219-4125,US,4626 EMIL ST  ,SAN ANTONIO,TX,78219-4125,US,(210) 241-7854,,LARA1955@LIVE.COM,16-SEP-16,,,16-SEP-16,TX,14,12,0,0,
1030172,2929634,T E A TRUCKING LLC,,A,N,N,42136 E 164TH ST,RICHMOND,MO,64085,US,42136 E 164TH ST,RICHMOND,MO,64085-8050,US,(816) 507-1502,,TOM421282@GMAIL.COM,04-JUN-22,355684.0,2021.0,16-SEP-16,MO,4,5,355684,2021,1.0
1030173,2929635,ABC SAND & ROCK CO INC,,C,N,N,1804 N 27TH AVE  ,PHOENIX,AZ,85009-2614,US,1804 N 27TH AVE  ,PHOENIX,AZ,85009-2614,US,(602) 272-1792,(602) 272-1246,ABCSANDROCK@ABCSANDROCK.COM,16-SEP-16,,,16-SEP-16,AZ,4,4,0,0,
1030174,2929636,WILLIAM GOFF II,G & C LOGISTICS,C,N,N,8914 HICKOK LN,HOUSTON,TX,77075-2237,US,8914 HICKOK LN,HOUSTON,TX,77075-2237,US,(832) 968-3631,,WRAY1980@YAHOO.COM,26-SEP-16,1.0,2016.0,16-SEP-16,TX,1,2,0,0,
1030175,2929638,ELISEO ROBLERO PEREZ,,A,N,N,1001 VIRGINIA PLACE,BAINBRIDGE,GA,39819,US,1001 VIRGINIA PLACE,BAINBRIDGE,GA,39819,US,(229) 400-2586,,ELISEO.PEREZ.1481@GMAIL.COM,05-OCT-22,1.0,2021.0,16-SEP-16,GA,1,1,1,2021,1.0
1030176,2929639,HELIOS GRANITE-PENNSYLVANIA INC,,A,N,N,1397 ARCADIA RD,LANCASTER,PA,17601,US,1397 ARCADIA RD,LANCASTER,PA,17601,US,(954) 397-5921,(717) 466-6441,ADMIN@HELIOSGRANITE.COM,01-JUN-21,20000.0,2020.0,16-SEP-16,PA,1,1,20000,2020,1.0
1030177,2929641,MELQUIADES PERALES,PMP TRANSPORT,A,N,N,5605 N BENTSEN PALM DR,MISSION,TX,78574,US,5605 N BENTSEN PALM DR,MISSION,TX,78574-7100,US,(956) 605-1333,,MPERALES76@YAHOO.COM,13-JAN-22,98178.0,2021.0,16-SEP-16,TX,1,1,98178,2021,1.0
1030178,2929642,IRONCLADLLC,IRON CLAD HAULING,C,N,N,6153 BLUE LANTERN RD  ,GIBSONVILLE,NC,27249-8737,US,6153 BLUE LANTERN RD  ,GIBSONVILLE,NC,27249-8737,US,(336) 382-1075,,IRONCLADLLC914@GMAIL.COM,16-SEP-16,,,16-SEP-16,NC,1,1,0,0,
