,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
177612,1407136,MARVIN L HIPENBECKER,HIPENBECKER FARM PARTNERSHIP,C,N,N,1435 BLUE RIVER ROAD,MUSCODA,WI,53573,US,1435 BLUE RIVER ROAD,MUSCODA,WI,53573,US,(608) 739-3426,,,18-AUG-05,1000.0,2005.0,18-AUG-05,WI,1,2,0,0,
177613,1407138,TERRY M CONNOR,TMC EXCAVATING LLC,C,N,N,23 DARK ENTRY ROAD,WASHINGTON,CT,06793,US,23 DARK ENTRY ROAD,WASHINGTON,CT,06793,US,(860) 210-1329,(860) 210-1329,TERRY@TMCEXCAVATINGLLC.COM,15-JUL-14,10000.0,2013.0,18-AUG-05,CT,2,1,0,0,
177614,1407139,LARABA ENTERPRISES,,C,N,N,4633 MAPLETON ROAD,LOCKPORT,NY,14094,US,4633 MAPLETON ROAD,LOCKPORT,NY,14094,US,(716) 692-7327,,LARABA9598@AOL.COM,22-SEP-21,40000.0,2020.0,18-AUG-05,NY,6,4,40000,2020,1.0
177615,1407141,RYAN VINCENT STARK,,C,N,N,13192 CEDAR RIDGE LN,LINDSTROM,MN,55045,US,13192 CEDAR RIDGE LN,LINDSTROM,MN,55045,US,(651) 245-0574,,RVSTARK@FRONTIERNET.NET,18-AUG-05,15000.0,2005.0,18-AUG-05,MN,1,1,0,0,
177616,1407142,KRISTIAN C STOWELL,K&T TRUCKING,C,N,N,571 COUNTY RTE 11,GOUVERNEUR,NY,13642,US,571 COUNTY RTE 11,GOUVERNEUR,NY,13642,US,(315) 287-3722,,KRISSTOWELLLOGGING@GMAIL.COM ,01-FEB-22,1.0,2021.0,18-AUG-05,NY,2,1,1,2021,1.0
177617,1407143,AFTERMATH SERVICES LLC,,A,N,N,75 EXECUTIVE DRIVE SUITE 200,AURORA,IL,60504,US,75 EXECUTIVE DRIVE SUITE 200,AURORA,IL,60504,US,(630) 423-4270,(630) 551-7945,COMPLIANCE@AFTERMATH.COM,25-JUL-22,1860000.0,2021.0,18-AUG-05,IL,95,180,1860000,2021,1.0
177618,1407145,KENNETH LOWE,,C,N,N,2415 ALBEMARLE RD,BROOKLYN,NY,11226,US,2415 ALBEMARLE RD,BROOKLYN,NY,11226,US,(718) 312-2331,,,18-AUG-05,15000.0,2004.0,18-AUG-05,NY,1,1,0,0,
177619,1407148,PFAFF LANDSCAPING INCORPORATED,,A,N,N,4463 PITTS ROAD,ADAMSVILLE,PA,16110,US,4463 PITTS ROAD,ADAMSVILLE,PA,16110,US,(724) 932-5068,(724) 932-2107,PFAFF1993@YAHOO.COM,10-JUN-22,10542.0,2021.0,18-AUG-05,PA,2,2,10542,2021,1.0
177620,1407151,TJ'S BACKHOE & TRANSPORT INC,,C,N,N,71 BROOKLANE,SAYVILLE,NY,11782,US,71 BROOKLANE,SAYVILLE,NY,11782,US,(631) 567-2150,,,23-FEB-22,12000.0,2004.0,18-AUG-05,NY,3,2,0,0,
177621,1407152,HARRY PAUL WOMACK,,C,N,N,333 MOUNT OLIVET CHURCH ROAD,TWIN CITY,GA,30471,US,333 MOUNT OLIVET CHURCH ROAD,TWIN CITY,GA,30471,US,(478) 763-2232,,,18-AUG-05,0.0,,18-AUG-05,GA,3,2,0,0,
177622,1407154,BALDWIN REMODELING LLC,,C,N,N,2234 HIDDEN RETREAT TRL,HUNTINGTOWN,MD,20659,US,2234 HIDDEN RETREAT TRL,HUNTINGTOWN,MD,20659,US,(410) 414-5244,,,31-MAY-22,3000.0,2019.0,18-AUG-05,MD,1,1,0,0,
177623,1407155,JIM BROWN,,C,N,N,415 MICHIGAN AVE,AUBURN,IN,46706,US,415 MICHIGAN AVE,AUBURN,IN,46706,US,(260) 925-2394,,,18-AUG-05,,,18-AUG-05,IN,1,1,0,0,
177624,1407156,ROGER BRENDEMUEHL,R & R RECYCLING,C,N,N,N9060 COUNTY XX,BEAR CREEK,WI,54922,US,N9060 COUNTY XX,BEAR CREEK,WI,54922,US,(715) 752-3427,,,01-JUN-16,4000.0,2015.0,18-AUG-05,WI,2,1,0,0,
177625,1407157,NOVA TRANS CARGO INC,,A,N,N,1601 POST OAK DR APT #C,CLARKSTON,GA,30021,US,1601 POST OAK DR APT #C,CLARKSTON,GA,30021,US,(678) 559-4200,,NOVATRANS2009@HOTMAIL.COM,09-SEP-21,125005.0,2020.0,18-AUG-05,GA,2,2,125005,2020,1.0
177626,1407158,TODD BEN MORRIS,MORRIS TREE SERVICE,C,N,N,211 S MAIN ST,NEW ROSS,IN,47968,US,P O BOX 107,NEW ROSS,IN,47968,US,(765) 723-1773,,,18-AUG-05,,,18-AUG-05,IN,3,2,0,0,
177627,1407164,TODD HB LAMONT,T LAMONT TRUCKING EXCAVATION,A,N,N,79 CEDAR ST,BERLIN,NH,03570,US,79 CEDAR ST,BERLIN,NH,03570,US,(603) 752-1945,,TODD.LAMONT@YAHOO.COM,01-APR-22,30000.0,2021.0,18-AUG-05,NH,1,1,30000,2021,1.0
177628,1407165,MACK ESTES,ESTES FARMS,C,N,N,5047 STATE HWY 144,OWENSBORO,KY,42303,US,249 LINDY LN,OWENSBORO,KY,42303,US,(270) 929-3437,(270) 691-9680,MESTES3281@AOL.COM,18-JUN-22,3500.0,2021.0,18-AUG-05,KY,4,3,3500,2021,1.0
177629,1407166,MATTHEW O KELLEY,SPRING VALLEY LANDSCAPE AND FENCE CO,C,N,N,10830 SPRING CREEK RD,TERRE HAUTE,IN,47805,US,10830 SPRING CREEK RD,TERRE HAUTE,IN,47805,US,(812) 466-7545,(812) 466-0064,,18-AUG-05,,,18-AUG-05,IN,1,1,0,0,
177630,1407168,BELLE PLAINE AUTO BODY,BELLE PLAINE AUTO,C,N,N,400SOUTHMERIDIANSTREET,BELLE PLAINE,MN,56011,US,400SOUTHMERIDIANSTREET,BELLE PLAINE,MN,56011,US,(952) 873-4430,,,18-AUG-05,3000.0,2005.0,18-AUG-05,MN,1,1,0,0,
177631,1407170,ALMA FARM SUPPLY INC,,A,N,N,428 HWY 64 EAST,ALMA,AR,72921,US,PO BOX 820,ALMA,AR,72921-0820,US,(479) 632-3194,(479) 632-2239,RCARSON.AFS@GMAIL.COM,23-AUG-21,10000.0,2020.0,18-AUG-05,AR,2,2,10000,2020,1.0
177632,1407173,SONSHINE VALLEY FARMS,,C,N,N,200 CROCKER HILL ROAD,BINGHAMTON,NY,13904,US,200 CROCKER HILL ROAD,BINGHAMTON,NY,13904,US,(607) 722-2727,(607) 722-6256,,11-JUL-05,5935.0,2004.0,18-AUG-05,NY,1,2,0,0,
177633,1407175,USED FURNITURE MART & MORE,,C,N,N,105 NORTH 500 EAST,ST GEORGE,UT,84770,US,105 NORTH 500 EAST,ST GEORGE,UT,84770,US,(435) 688-1357,(435) 688-1357,LYNN2@INFOWEST.COM,31-MAY-05,,,18-AUG-05,UT,1,1,0,0,
177634,1407177,QUALITY COATING INC,,C,N,N,1700 N STAK ST,CHANDLER,IN,47610,US,1700 N STAK ST,CHANDLER,IN,47610,US,(812) 925-3314,,DLEWIS_QCI@SBCGLOBAL.NET,18-AUG-05,,,18-AUG-05,IN,1,1,0,0,
177635,1407180,MESSER BROTHERS CONSTRUCTION,,C,N,N,6930 S STATE RD 327,HUDSON,IN,46747,US,6930 S STATE RD 327,HUDSON,IN,46747,US,(260) 351-2899,,,18-AUG-05,,,18-AUG-05,IN,1,1,0,0,
177636,1407181,TERRA SERVICES INC,BIRKMEIER AND SONS,C,N,N,1140 LAKE AVE,FORT WAYNE,IN,46805,US,2323 W MAIN ST,FORT WAYNE,IN,46808,US,(260) 432-5112,(260) 432-8187,,18-AUG-05,,,18-AUG-05,IN,3,5,0,0,
177637,1407182,KEE-LO LLC,,C,N,N,614 SAGINAW AVENUE,CLEWISTON,FL,33440,US,PO BOX 106,LAKE HARBOR,FL,33459,US,(863) 599-1066,,JOLO637@GMAIL.COM,23-FEB-22,600000.0,2020.0,18-AUG-05,FL,5,1,600000,2020,1.0
177638,1407183,STEPHEN P JACOBS,VITAL SIGNS,C,N,N,4411 E EVANS AVE STE D,VALPARAISO,IN,46383,US,4411 E EVANS AVE STE D,VALPARAISO,IN,46383,US,(219) 548-1605,(219) 548-1615,VITALSIGNCO@NETZERO.COM,18-AUG-05,,,18-AUG-05,IN,3,3,0,0,
177639,1407185,DONALD ARTKA,CARRIAGE AUTO,C,N,N,3505 BURR ST,GARY,IN,46408,US,3505 BURR ST,GARY,IN,46408,US,(219) 838-9111,(219) 838-9111,,18-AUG-05,,,18-AUG-05,IN,1,1,0,0,
177640,1407188,VINTAGE IMPORTS INC,,A,N,N,200 RITTENHOUSE CIRCLE WEST #5,BRISTOL,PA,19007,US,200 RITTENHOUSE CIRCLE WEST #5,BRISTOL,PA,19007,US,(215) 788-1300,(215) 788-9430,PBRADLEY@VINTAGEIMPORTSWINES.COM,29-AUG-22,160000.0,2019.0,18-AUG-05,PA,6,14,160000,2019,1.0
177641,1407190,ZART'S LAWN AND LANDSCAPING,,C,N,N,751 ENTERPRISE DR,PLATTEVILLE,WI,53818,US,PO BOX 53,PLATTEVILLE,WI,53818,US,(608) 348-3941,,,18-AUG-05,,,18-AUG-05,WI,1,1,0,0,
177642,1407191,SHELDON FARMS LLC,,C,N,N,639 SHELDON RD,PALMYRA,NY,14522,US,639 SHELDON RD,PALMYRA,NY,14522,US,(585) 615-1762,,SHELDONFARMS1832@YAHOO.COM,20-OCT-22,60000.0,2021.0,18-AUG-05,NY,3,3,60000,2021,1.0
177643,1407192,ROLAND AND PATRICIA MCGOWAN,,C,N,N,21580 GOULD HILL RD,BLANCHARDVILLE,WI,53516,US,21580 GOULD HILL RD,BLANCHARDVILLE,WI,53516,US,(608) 523-1577,,,18-AUG-05,10000.0,2005.0,18-AUG-05,WI,1,1,0,0,
177644,1407193,JUNION HOMESTEAD FARM LLC,,C,N,N,E1939 COUNTY RD K,CASCO,WI,54205,US,E1939 COUNTY RD K,CASCO,WI,54205,US,(920) 255-5688,,JUNIONHOMESTEAD@HOTMAIL.COM,01-MAR-21,500.0,2020.0,18-AUG-05,WI,1,2,500,2020,1.0
177645,1407194,ROBERT MITCHELL,ROVING RIVER FARM,C,N,N,N7661 COUNTY E,WATERTOWN,WI,53094,US,N7661 COUNTY E,WATERTOWN,WI,53094,US,(920) 261-3798,,ROVINGRIVER@SBCGLOBAL.NET,18-AUG-05,20000.0,2005.0,18-AUG-05,WI,1,1,0,0,
177646,1407195,WALTER THOMAS,THOMAS AUTO AND TOWING SERVICE,C,N,N,321 WILLIAMS AVENUE,MILLEN,GA,30442,US,321 WILLIAMS AVENUE,MILLEN,GA,30442,US,(478) 982-1503,(478) 982-2287,,28-JAN-13,5000.0,2013.0,18-AUG-05,GA,1,1,0,0,
177647,1407196,4F TRUCKING INC,,A,N,N,1607 STATE HIGHWAY AR,BAKERSFIELD,MO,65609,US,P O BOX 7,BAKERSFIELD,MO,65609,US,(417) 284-3005,(417) 284-9508,REBAFOSTER@GMAIL.COM,26-JUL-21,546134.0,2017.0,18-AUG-05,MO,6,10,546134,2017,1.0
177648,1407197,LOCHNER DIARY LLC,,C,N,N,W11798 REYNOLDS ROAD,LODI,WI,53555,US,W11798 REYNOLDS ROAD,LODI,WI,53555,US,(608) 592-5580,(608) 592-5580,,18-AUG-05,,,18-AUG-05,WI,1,1,0,0,
177649,1407201,CHRISTINE BJORGE,CHRIS BJORGE,C,N,N,3316 COUNTY RD BB,DODGEVILLE,WI,53533,US,3316 COUNTY RD BB,DODGEVILLE,WI,53533,US,(608) 924-1504,,,18-AUG-05,,,18-AUG-05,WI,1,1,0,0,
177650,1407202,SAN MARTINO IMPORTS INC,MASCIARELLI WINE COMPANY,C,N,N,144 MOORE ROAD,WEYMOUTH,MA,02189,US,144 MOORE ROAD,WEYMOUTH,MA,02189,US,(781) 335-6620,(781) 335-8778,ROBERTA@MASCIARELLIWINE.COM,18-AUG-05,50000.0,2004.0,18-AUG-05,MA,2,1,0,0,
177651,1407203,KK REMODELING,,C,N,N,8855 S BROOK CIRCLE,OAK CREEK,WI,53154,US,8855 S BROOK CIRCLE,OAK CREEK,WI,53154,US,(414) 852-1339,(414) 856-9581,KKREMODELING@MSN.COM,18-AUG-05,,,18-AUG-05,WI,1,1,0,0,
177652,1407204,CAIMAN EXPRESS LINES INC,,C,N,N,7575 NW 170 TERRACE,MIAMI,FL,33015,US,7575 NW 170 TERRACE,MIAMI,FL,33015,US,(305) 556-6193,(305) 556-6193,ANTONIO_TRUCK@YAHOO.COM,18-AUG-05,9000.0,2004.0,18-AUG-05,FL,1,1,0,0,
177653,1407205,TRANSWORLD HAULING INC,,C,N,N,16217 86TH ST N,LOXAHATCHEE,FL,33470,US,16217 86TH ST N,LOXAHATCHEE,FL,33470,US,(305) 747-6945,,SALLY15@STIS.NET,18-AUG-05,300.0,2005.0,18-AUG-05,FL,4,3,0,0,
177654,1407207,DELICATO TRANSPORT LLC,DELICATO TRANSPORT LLC MOVING AND STORAGE,A,N,N,51 US HWY 206 SUITE 107,AUGUSTA,NJ,07822,US,51 US HWY 206 SUITE 107,AUGUSTA,NJ,07820,US,(973) 383-2078,(973) 383-4117,JOEINDY@DELICATOMOVE.COM,06-SEP-22,60000.0,2021.0,18-AUG-05,NJ,3,3,60000,2021,1.0
177655,1407209,JAMES A HALL III,HALL ENTERPRISES,C,N,N,111 CLIFFORD LANE,LA GRANGE,KY,40031,US,PO BOX 61,LA GRANGE,KY,40031-0061,US,(502) 222-9733,(502) 222-9733,JAHALL3@JAMESHALLENTERPRISES,16-SEP-22,3000.0,2021.0,18-AUG-05,KY,3,2,3000,2021,1.0
177656,140721,TEXAS MATERIALS GROUP INC,TEXASBIT GULF COAST TEXAS MATERIALS TEXAS CONCRETE,B,Y,N,1320 ARROW POINT DR,CEDAR PARK,TX,78613,US,1320 ARROW POINT DR,CEDAR PARK,TX,78613,US,(512) 861-7117,(512) 861-7285,BRYAN.CUMMINS@NA.CRH.COM,26-JAN-22,16923150.0,2021.0,01-JUN-74,TX,624,329,16923150,2021,1.0
177657,1407211,FRONTIER DRILLING LLC,,C,N,N,1101 W BROADWAY,BLOOMFIELD,NM,87413,US,1101 W BROADWAY,BLOOMFIELD,NM,87413,US,(505) 632-9150,,,18-AUG-05,10000.0,2004.0,18-AUG-05,NM,1,1,0,0,
177658,1407212,GREGORY R WATSON,WATSON'S WELDING,C,N,N,7410 MULBERRY RD,HANOVER,MD,21076,US,7410 MULBERRY RD,HANOVER,MD,21076,US,(410) 971-2175,(410) 766-2626,GWATSON10@VERIZON.NET,25-JUL-22,5000.0,2021.0,18-AUG-05,MD,1,1,5000,2021,1.0
177659,1407213,STEVEN D LONGERBONE,ALBANY DOOR COMPANY,C,N,N,184 S MANN AVE,ALBANY,IN,47320,US,184 S MANN AVE,ALBANY,IN,47320,US,(765) 789-4491,,,18-AUG-05,,,18-AUG-05,IN,1,1,0,0,
177660,1407214,2044844 ONTARIO INC,KOONER TRANSPORT GROUP,A,Y,N,2931 CEDAR CREEK ROAD,AYR,ON,N0B 1E0,CA,2931 CEDAR CREEK ROAD,AYR,ON,N0B 1E0,CA,(519) 465-8553,(519) 742-3438,SAFETY@KOONERTRANSPORTGROUP.COM,16-AUG-22,21448133.0,2021.0,18-AUG-05,NY,91,88,21448133,2021,1.0
177661,1407215,SOD FATHER SOD SERVICES INC,,C,N,N,4963 PALM RIDGE BLVD,DELRAY BEACH,FL,33445,US,517 DOTERIEL RD # 31 D,DELRAY BEACH,FL,33444,US,(561) 496-6421,(561) 496-3377,SODLADY2013@GMAIL.COM,16-MAY-22,10000.0,2021.0,18-AUG-05,FL,1,1,10000,2021,1.0
177662,1407216,EDWARD D COLLINS JR,EDWARD COLLINS GENERAL CONTRACTOR,C,N,N,1200 TECUMSEH TRAIL,PENSACOLA,FL,32514,US,1200 TECUMSEH TRAIL,PENSACOLA,FL,32514,US,(850) 346-6572,,,13-FEB-08,0.0,,18-AUG-05,FL,3,1,0,0,
177663,1407217,NEW TRANSPORT,,C,N,N,1514 EUCALUPTUS AVE,LAKE PLACID,FL,33852,US,1514 EUCALUPTUS AVE,LAKE PLACID,FL,33852,US,(863) 465-6604,,,15-AUG-05,,,18-AUG-05,FL,1,1,0,0,
177664,1407219,BECK'S TRUCKING INC,,C,N,N,3624 HICKORY TREE ROAD,ST CLOUD,FL,34772,US,3624 HICKORY TREE ROAD,ST CLOUD,FL,34772,US,(407) 891-9705,,,18-AUG-05,,,18-AUG-05,FL,1,1,0,0,
177665,1407220,GEORGE MAY,M & W LANDSCAPING,C,N,N,826 W 6TH ST,CRAIG,CO,81625,US,POB 1327,CRAIG,CO,81626,US,(970) 824-2131,(970) 824-2131,,18-AUG-05,15000.0,2004.0,18-AUG-05,CO,4,3,0,0,
177666,1407221,WILKS MASONRY LLC,,A,N,N,1430 MARKUM RANCH ROAD,FT WORTH,TX,76126,US,1430 MARKUM RANCH ROAD,FT WORTH,TX,76126,US,(817) 875-1432,(682) 587-8187,BRUCE.SHEARMAN@WILKSMASONRY.COM,02-FEB-21,68304.0,2020.0,18-AUG-05,TX,5,1,68304,2020,1.0
177667,1407222,RONALD M COURTNEY,COURTNEY SIGNS AND LIGHTING,C,N,N,3728 N SHADELAND AVE,INDIANAPOLIS,IN,46226,US,3728 N SHADELAND AVE,INDIANAPOLIS,IN,46226,US,(317) 532-4890,(317) 532-4899,,18-AUG-05,,,18-AUG-05,IN,3,6,0,0,
177668,1407226,GIACOMO CRISAFULLI,AUTOCAR TRUCKING,C,N,N,7119 KIRKVILLE RD,EAST SYRACUSE,NY,13057,US,7119 KIRKVILLE RD,EAST SYRACUSE,NY,13057,US,(315) 374-0451,,,09-FEB-22,10000.0,2019.0,18-AUG-05,NY,3,3,0,0,
177669,1407227,JEFF ROBINSON,HARLEY TRUCKING,C,N,N,22870 SW FARMINGTON RD,BEAVERTON,OR,97007,US,22870 SW FARMINGTON RD,BEAVERTON,OR,97007,US,(503) 628-0118,,,18-AUG-05,,,18-AUG-05,OR,1,1,0,0,
177670,1407228,ORIGIN ENERGY AMERICAN SAMOA INC,,B,N,N,INDUSTRIAL PARK RD 159,TAFUNA,AS,96799,US,PO BO 159,TAFUNA,AS,96799,US,(684) 699-9740,(684) 699-1852,ALOSIO.LEAUMOANA@ORIGINENERGY.AS,01-SEP-22,90652.0,2021.0,18-AUG-05,HI,5,6,90652,2021,1.0
177671,1407229,T J O'HARA WHOLESALE MEATS,THOMAS JAMES O'HARA,C,N,N,198 MONTECITO CRESCENT,MELVILLE,NY,11747,US,198 MONTECITO CRESCENT,MELVILLE,NY,11747,US,(631) 367-2616,(631) 367-2618,,18-AUG-05,0.0,,18-AUG-05,NY,2,2,0,0,
177672,1407231,CISCO SUPPLY LTD,,A,N,N,17010 INTERSTATE 20,CISCO,TX,76437,US,333 SHOPS BLVD STE 301,WILLOW PARK,TX,76087,US,(817) 810-0749,(817) 850-1027,KEN.HARRISON@PROFRAC.COM,23-SEP-21,236163.0,2020.0,18-AUG-05,TX,7,6,236163,2020,1.0
177673,1407233,BROOKES CONCESSIONS INC,,C,N,N,4921 HARDEGAN ST,INDIANAPOLIS,IN,46227,US,4921 HARDEGAN ST,INDIANAPOLIS,IN,46227,US,(317) 784-3663,,,18-AUG-05,,,18-AUG-05,IN,1,1,0,0,
177674,1407237,DIG & V TRUCKING,,C,N,N,8395 T R 106,BLOOMVILLE,OH,44818,US,8395 T R 106,BLOOMVILLE,OH,44818,US,(419) 585-0184,,,10-JUN-05,,,18-AUG-05,OH,1,2,0,0,
177675,1407240,MARLIN K TREADWAY,,C,N,N,115 GLENMOMRE DRIVE,JONESBORO,LA,71251,US,115 GLENMOMRE DRIVE,JONESBORO,LA,71251,US,(318) 395-1894,(318) 259-8071,,16-AUG-05,,,18-AUG-05,LA,1,1,0,0,
177676,1407242,JERICHO LOGISTICS INCORPORATED,,C,N,N,4639 WILLAMETTE CIR,ORLANDO,FL,32826,US,4639 WILLAMETTE CIR,ORLANDO,FL,32826,US,(407) 383-6828,,JERICHOFLA@ATT.NET,18-MAR-22,400000.0,2021.0,18-AUG-05,FL,8,7,400000,2021,1.0
177677,1407244,B & DW TRUCKING INC,,C,N,N,2684 MOSQUITO BRANCH RD SE,BOLIVIA,NC,28422,US,2684 MOSQUITO BRANCH RD SE,BOLIVIA,NC,28422,US,(910) 619-5511,(910) 253-9138,BWARNER@ATMC.NET,12-APR-22,50000.0,2021.0,18-AUG-05,NC,2,1,50000,2021,1.0
177678,1407245,RIGOBERTO RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,206 W 4TH ST,WAPATO,WA,98951,US,206 W 4TH ST,WAPATO,WA,98951,US,(509) 941-3222,,KEEPONTRUCKINGSERVICES@YAHOO.CO,30-APR-21,7500.0,2020.0,18-AUG-05,WA,1,1,7500,2020,1.0
177679,1407247,TIMOTHY J ENGEBOSE,,C,N,N,319 HILLVIEW CT,LUXEMBURG,WI,54217,US,189,LUXEMBURG,WI,54217,US,(920) 845-5553,,,18-AUG-05,,,18-AUG-05,WI,1,1,0,0,
177680,1407249,S & N DISTRIBUTORS INC,R&S DISTRIBUTORS,C,N,N,450 EAST 6TH STREET,RENO,NV,89512,US,450 EAST 6TH STREET,RENO,NV,89512,US,(775) 329-1940,(775) 329-1908,,31-JUL-06,20000.0,2005.0,18-AUG-05,NV,1,1,0,0,
177681,1407250,HOWARD A BUSCH,H BUSCH TRUCKING,C,N,N,N13333  TOWNLINE ROAD  G-1,CARNEY,MI,49812,US,N13333  TOWNLINE ROAD  G-1,CARNEY,MI,49812,US,(906) 639-2402,,,18-AUG-05,,,18-AUG-05,MI,1,1,0,0,
177682,1407251,D & W WELDING SERVICES,,C,N,N,295 HWY 19 SOUTH,SLAUGHTER,LA,70777,US,P O BOX 19,SLAUGHTER,LA,70777,US,(225) 654-3236,(225) 654-3359,,17-AUG-05,,,18-AUG-05,LA,1,1,0,0,
177683,1407254,ROGER BACK,R D CONSTRUCTION,C,N,N,8302 W 900 S,WANATAH,IN,46390,US,8302 W 900 S,WANATAH,IN,46390,US,(219) 916-2498,,,18-AUG-05,,,18-AUG-05,IN,5,1,0,0,
177684,1407255,JAMES W BLACKMAN,,C,N,N,447 MOHAWK DRIVE,FONDA,NY,12068,US,447 MOHAWK DRIVE,FONDA,NY,12068,US,(518) 829-7722,,,18-AUG-05,12000.0,2004.0,18-AUG-05,NY,1,1,0,0,
177685,1407256,DOUBLE DIAMOND INC,,C,N,N,214 S ZIMMER RD,WARSAW,IN,46580,US,610 N LAKE ST,WARSAW,IN,46580,US,(574) 267-7853,,,18-AUG-05,,,18-AUG-05,IN,1,1,0,0,
