,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
821314,2656544,"THE ASSEMBLY COMPANY, INC.",,C,N,N,12136 SHERMAN WY,NORTH HOLLYWOOD,CA,91605,US,P O BOX 10243,BURBANK,CA,915100243,US,(818) 503-9542,,,,,,12-JUN-15,CA,,1,0,0,
821315,2656545,BATES CONSTRUCTION,BATES AND LESLIE,C,N,N,40730 HOT SPRINGS DR,CALIFORNIA HOT SPRINGS,CA,93201,US,RT 4 BOX 214,PORTERVILLE,CA,93257,US,(661) 548-6561,,,,,,12-JUN-15,CA,1.0,4,0,0,
821316,2656546,PAV KOTE INC,,C,N,N,301 S RICHMAN AVE,FULLERTON,CA,92832,US,301 S RICHMAN AVE,FULLERTON,CA,92832,US,(714) 871-4905,,RICK@PAVKOTE.COM,15-JUN-22,100.0,2021.0,12-JUN-15,CA,6.0,6,100,2021,1.0
821317,2656547,LOYD E MCGHEE,J M CONSTRUCTION,C,N,N,1731 S GROVE AVE,ONTARIO,CA,91761,US,1731 S GROVE AVE,ONTARIO,CA,91761,US,(909) 593-7937,,,,,,12-JUN-15,CA,1.0,1,0,0,
821318,2656548,PAUL VALDIVIA,OH BOY TOWING,C,N,N,18384 VINE ST,HESPERIA,CA,92392,US,16921 RIO VISTA,VICTORVILLE,CA,92392,US,(760) 243-6910,,,,,,12-JUN-15,CA,,1,0,0,
821319,2656549,CASTLE ROCK UNION SCHOOL DISTRICT,CASTLE ROCK SCHOOL,C,N,N,29373 MAIN ST,CASTELLA,CA,96017,US,PO BOX 180,CASTELLA,CA,960170180,US,(530) 235-0101,,,,,,12-JUN-15,CA,4.0,3,0,0,
821320,2656550,ROGER R RIVERA,,C,N,N,23914 S AVALON BLVD #121,CARSON,CA,90745,US,23914 S AVALON BLVD #121,CARSON,CA,90745,US,(626) 339-6233,,,,,,12-JUN-15,CA,1.0,1,0,0,
821321,2656551,JACKIE L SHELTON,,C,N,N,4345 LINDSAY ST,RIVERSIDE,CA,92509,US,4345 LINDSAY ST,RIVERSIDE,CA,92509,US,(951) 202-6727,,,,,,12-JUN-15,CA,,1,0,0,
821322,2656552,EVELYN J RAMIREZ,B & M TRUCKING,C,N,N,524 W POPLAR ST,COMPTON,CA,90220,US,P O BOX 48 COMPTON,COMPTON,CA,90223,US,(310) 995-5921,,,,,,12-JUN-15,CA,,1,0,0,
821323,2656553,RONALD J PRONSOLINO,SPUDOO TRUCKING & LOGGING COMPANY,C,N,N,21700 FISH ROCK ROAD,YORKVILLE,CA,95494,US,21700 FISH ROCK ROAD,YORKVILLE,CA,95494,US,(707) 895-2670,,SPUDOO1@HOTMAIL.COM,01-JUL-22,1000.0,2021.0,12-JUN-15,CA,1.0,1,1000,2021,1.0
821324,2656554,GOMECINDO M BEZA JR,BEZA-TRANSPORT,C,N,N,630 FALLEN LEAF LN,MANTECA,CA,95336,US,630 FALLEN LEAF LN,MANTECA,CA,95336,US,(209) 239-9272,,,,,,12-JUN-15,CA,1.0,1,0,0,
821325,2656555,ROBERTO CHAVEZ,,C,N,N,1919 HENSHAW AVE,TULARE,CA,93274,US,1919 HENSHAW AVE,TULARE,CA,93274,US,(559) 688-9483,,,,,,12-JUN-15,CA,1.0,1,0,0,
821326,2656556,JIMENEZ TRUCK LINES LLC,,C,N,N,4115 W 22ND PL,LOS ANGELES,CA,90018,US,4115 W 22ND PL,LOS ANGELES,CA,90018,US,(310) 902-0356,,JIMENEZTRUCKLINESLLC@GMAIL.COM,01-SEP-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
821327,2656557,BARR COMMERCIAL DOOR REPAIR INC,BARR DOOR INC,C,N,N,21935 VAN BUREN #13,GRAND TERRACE,CA,92313,US,21935 VAN BUREN #13,GRAND TERRACE,CA,92313,US,(909) 825-8910,,,,,,12-JUN-15,CA,,1,0,0,
821328,2656558,EFIM KARTMAN,F & R PRODUCE,C,N,N,5229 BALBOA BLVD,ENCINO,CA,91316,US,5229 BALBOA BLVD,ENCINO,CA,91316,US,(818) 783-5640,,,,,,12-JUN-15,CA,,1,0,0,
821329,2656559,ISAIAS J IGLESIAS,AJAMI TRANSPORT,C,N,N,9026 GRACE ST,FONTANA,CA,92337,US,9026 GRACE ST,FONTANA,CA,92337,US,(951) 545-2470,,,27-SEP-21,60000.0,2020.0,12-JUN-15,CA,1.0,1,60000,2020,1.0
821330,2656560,ALCO PRINTING & PACKAGING,,C,N,N,6340 ARTESIA BLVD,BUENA PARK,CA,90620,US,6340 ARTESIA BLVD,BUENA PARK,CA,90620,US,(714) 523-1000,,,,,,12-JUN-15,CA,,1,0,0,
821331,2656561,M.M.M. TRUCKING,,C,N,N,10780 5 WOODLEY AVE,GRANADA HILLS,CA,91344,US,10780 5 WOODLEY AVE,GRANADA HILLS,CA,91344,US,(818) 363-0990,,,,,,12-JUN-15,CA,1.0,1,0,0,
821332,2656562,RAFAEL D QUINTANILLA,,C,N,N,38756 36TH ST,PALMDALE,CA,93550,US,38756 36TH ST,PALMDALE,CA,93550,US,(661) 947-7923,,,,,,12-JUN-15,CA,,1,0,0,
821333,2656563,ALONSO MENDEZ GONZALEZ,MENDEZ CONCRETE REMOVAL,C,N,N,1597 HILLSDALE AVE,SAN JOSE,CA,95118,US,1597 HILLSDALE AVE,SAN JOSE,CA,95118,US,(408) 267-4306,,,,,,12-JUN-15,CA,1.0,1,0,0,
821334,2656564,ANGEL S ORANTES,,C,N,N,18345 OAKMONT DR APT 756,CANYON COUNTRY,CA,91387,US,18345 OAKMONT DR APT 756,CANYON COUNTRY,CA,91387,US,(661) 714-1078,,,,,,12-JUN-15,CA,1.0,1,0,0,
821335,2656565,FORD DUNCAN INC,FORD PRINTING & MAILING,C,N,N,1440 ARROW HWY #F,IRWINDALE,CA,91706,US,1440 ARROW HWY #F,IRWINDALE,CA,91706,US,(626) 986-3673,,TROY@FPMDIRECT.COM,04-OCT-21,15.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
821336,2656566,JILL R SHRIMP,MARBLE & GRANITE DESIGNS,C,N,N,"3546 SANTA ROSA AV., SUITE G",SANTA ROSA,CA,95407,US,"3546 SANTA ROSA AV., SUITE G",SANTA ROSA,CA,95407,US,(707) 585-1135,,,,,,12-JUN-15,CA,1.0,1,0,0,
821337,2656567,ASAP COURIER INCORPORATED,,C,N,N,4020 PACIFIC HIGHWAY #120,SAN DIEGO,CA,92110,US,4020 PACIFIC HIGHWAY #120,SAN DIEGO,CA,92110,US,(619) 221-0770,,,,,,12-JUN-15,CA,,1,0,0,
821338,2656569,J TELDESCHI VINEYARD MANAGEMENT,,C,N,N,5025 DRY CREEK ROAD,HEALDSBURG,CA,95448,US,5025 DRY CREEK ROAD,HEALDSBURG,CA,95448,US,(707) 297-5886,,JTELDESCHI@GMAIL.COM,21-DEC-20,15.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
821339,2656570,STAR PAPER INC,,C,N,N,598 BERRYHILL DR,SAN MARCOS,CA,92069,US,598 BERRYHILL DR,SAN MARCOS,CA,92069,US,(760) 744-7113,,,,,,12-JUN-15,CA,,1,0,0,
821340,2656571,ZENON VARGAS,VARGAS ULTIMATE LANDSCAPING,C,N,N,14941 LAHABRA,VICTORVILLE,CA,92392,US,14941 LAHABRA,VICTORVILLE,CA,92392,US,(760) 617-1255,,,,,,12-JUN-15,CA,,1,0,0,
821341,2656572,NICOLE TRUCKING COMPANY,NTC,C,N,N,2148 BAXTER ST,LOS ANGELES,CA,90039,US,2148 BAXTER ST,LOS ANGELES,CA,90039,US,(213) 665-5160,,,,,,12-JUN-15,CA,,1,0,0,
821342,2656573,JEFF A HUNTER,C AND C COURIER,C,N,N,3 COMMODORE DRIVE #153,EMERYVILLE,CA,94608,US,C/O MARKLE AND ASSOC 9032 BOBBIE CIRCLE,HUNTINGTON BEACH,CA,92646,US,(510) 658-0371,,,,,,12-JUN-15,CA,,1,0,0,
821343,2656574,DANIEL A DESERAN,W.E.D.O. PROFESSIONAL REPAIR SERVICE,C,N,N,11785 RAMONA AVE,CHINO,CA,91710,US,11785 RAMONA AVE,CHINO,CA,91710,US,(909) 648-4866,,,,,,12-JUN-15,CA,,1,0,0,
821344,2656575,ESTEBAN HERNANDEZ,ESTEBAN HERNANDEZ FARMING,C,N,N,"1900 S LINCOLN, SPC B-4",SANTA MARIA,CA,93458,US,"1900 S LINCOLN, SPC B-4",SANTA MARIA,CA,93458,US,(805) 896-9681,,,,,,12-JUN-15,CA,,1,0,0,
821345,2656576,HARTER HAY INC,,A,N,N,540-775 PITTVILLE ROAD,MCARTHUR,CA,96056,US,P O BOX 538,MCARTHUR,CA,96056,US,(661) 886-3897,,SCOTTHARTER1@AOL.COM,03-MAY-21,66431.0,2020.0,12-JUN-15,CA,2.0,2,66431,2020,1.0
821346,2656577,ARMONDO FLORES,ARMANDO FLORES TRUCKING,C,N,N,3833 LOUISE ST,LYNWOOD,CA,902624458,US,3833 LOUISE ST,LYNWOOD,CA,902624458,US,(323) 771-8974,,,,,,12-JUN-15,CA,1.0,1,0,0,
821347,2656578,RAMON C SAAVEDRA,RC TRUCKING,C,N,N,1213 COOLRIDGE ST,FAIRFIELD,CA,94533,US,1213 COOLRIDGE ST,FAIRFIELD,CA,94533,US,(707) 301-2131,,,,,,12-JUN-15,CA,1.0,1,0,0,
821348,2656579,BUSINESS SOLUTIONS TRANSPORT,,C,N,N,2212 E GLADWICK AVE,RANCHO DOMINGUEZ,CA,90220,US,P O BOX 1545,CANYON COUNTRY,CA,913861545,US,(818) 262-5044,,,,,,12-JUN-15,CA,1.0,1,0,0,
821349,2656580,MAGNUM EQUIPMENT CO INC,N & S TRACTOR,C,N,N,1340 W CHARTER WAY,STOCKTON,CA,95201,US,1340 W CHARTER WAY,STOCKTON,CA,95201,US,(209) 944-5500,,,,,,12-JUN-15,CA,1.0,1,0,0,
821350,2656581,BIG PINE UNIFIED SCHOOL DISTRICT,,A,N,Y,500 S MAIN ST,BIG PINE,CA,93513,US,P O BOX 908,BIG PINE,CA,93513,US,(760) 938-2005,(760) 938-2310,DOSEC@BIGPINESCHOOLS.ORG,28-DEC-21,5600.0,2020.0,12-JUN-15,CA,2.0,2,5600,2020,1.0
821351,2656582,"CAMERON NURSERY & TURF PRODUCTS, INC.",CAMERON CHEMICAL CO,C,N,N,78850 DARBY RD,BERMUDA DUNES,CA,92201,US,P O BOX 1983,PALM SPRINGS,CA,92263,US,(760) 772-6630,,,,,,12-JUN-15,CA,1.0,1,0,0,
821352,2656583,BRUCE D ROCHELLE,,C,N,N,2652 JOHNSON LN,CORONA,CA,92881,US,2652 JOHNSON LN,CORONA,CA,92881,US,(800) 683-7648,,,,,,12-JUN-15,CA,,1,0,0,
821353,2656584,RONALD J QUINTANA,,C,N,N,6312 N AZELEA,SAN BERNARDINO,CA,92407,US,6312 N AZELEA,SAN BERNARDINO,CA,92407,US,(909) 214-9564,,,,,,12-JUN-15,CA,,1,0,0,
821354,2656585,WM JOHNSON CORPORATION,,C,N,N,1222 PALMS BLVD,VENICE,CA,90291,US,3530 MEIER ST,LOS ANGELES,CA,90291,US,(310) 390-9881,,,,,,12-JUN-15,CA,,1,0,0,
821355,2656586,MISSION ENTERPRISES CORPORATION,MISSION METALS,C,N,N,13175 SANTA ANA AVE,FONTANA,CA,92337,US,PO BOX 4859,MISSION VIEJO,CA,92690,US,(909) 357-3535,,,,,,12-JUN-15,CA,,1,0,0,
821356,2656587,ALDO MENENDEZ & LUIS LOMAS,,C,N,N,2413 PIRU ST,COMPTON,CA,90222,US,2413 PIRU ST,COMPTON,CA,90222,US,(323) 537-3124,,,,,,12-JUN-15,CA,1.0,1,0,0,
821357,2656588,SANTA MONICA BUILDING MATERIALS,,C,N,N,1663 20TH ST,SANTA MONICA,CA,904043817,US,1663 20TH ST,SANTA MONICA,CA,904043817,US,(213) 829-1774,,,,,,12-JUN-15,CA,,1,0,0,
821358,2656589,LARRY A WEYGANDT,,C,N,N,30045 ARLINE ST,CANYON COUNTRY,CA,91351,US,30045 ARLINE ST,CANYON COUNTRY,CA,91351,US,(661) 298-4046,,,,,,12-JUN-15,CA,1.0,1,0,0,
821359,2656590,CARLOS T TORRES,ARTISTIC WATER FOUNTAINS & DESIGN,C,N,N,28485 AVE 15,MADERA,CA,93638,US,28485 AVE 15,MADERA,CA,93638,US,(559) 661-8006,,,,,,12-JUN-15,CA,,1,0,0,
821360,2656591,JUANITA S FRETWELL,JSF,C,N,N,322 RUBERTO ST,MODESTO,CA,95351,US,P O BOX 581246,MODESTO,CA,95386,US,(209) 303-1483,,,,,,12-JUN-15,CA,,1,0,0,
821361,2656592,BILLIE L HOBBS,,C,N,N,2937 N ARROWHEAD,SAN BERNARDINO,CA,92405,US,PO BOX 308,YREKA,CA,96097,US,(530) 842-4161,,,,,,12-JUN-15,CA,1.0,1,0,0,
821362,2656593,ATANASIO L RODRIGUEZ,,C,N,N,12314 LELAND AVE,WHITTIER,CA,90605,US,12314 LELAND AVE,WHITTIER,CA,90605,US,(323) 564-3998,,,,,,12-JUN-15,CA,,1,0,0,
821363,2656594,J R REPUBLIC,,C,N,N,8315 ALLPORT AVE,SANTA FE SPRINGS,CA,90670,US,8315 ALLPORT AVE,SANTA FE SPRINGS,CA,90670,US,(562) 693-7898,(562) 693-1590,JAMESWEI@JRREPUBLIC.COM,27-OCT-22,300000.0,2021.0,12-JUN-15,CA,9.0,7,300000,2021,1.0
821364,2656595,JAVIER W BARRERA,,C,N,N,1619 W CRESENT AVE A???T F37,ANAHEIM,CA,92801,US,1619 W CRESENT AVE A???T F37,ANAHEIM,CA,92801,US,(714) 776-0898,,,,,,12-JUN-15,CA,1.0,1,0,0,
821365,2656596,NITON MERCHANDISE IMPORT INC,,C,N,N,2223 EDWARDS AVE,SOUTH EL MONTE,CA,91733,US,2223 EDWARDS AVE,SOUTH EL MONTE,CA,91733,US,(626) 575-3809,,,,,,12-JUN-15,CA,,1,0,0,
821366,2656597,"OSAMA SABBAGH, SUHEIL SABBAGH",SAMS LIMO SERVICE,C,N,N,6334 WYNNE AVENUE,TARZANAS,CA,91335,US,PO BOX 16863,ENCINO,CA,914166863,US,(818) 385-8880,,,,,,12-JUN-15,CA,,1,0,0,
821367,2656598,USA PALLETS CO,,C,N,N,1183 SHAFTER AVE,SAN FRANCISCO,CA,94124,US,1183 SHAFTER AVE,SAN FRANCISCO,CA,94124,US,(415) 822-2048,,,,,,12-JUN-15,CA,1.0,1,0,0,
821368,2656599,JOHN D DARPLI,JOHN DARPLI TRUCKING,C,N,N,602 LARKSPUR,LEMOORE,CA,93245,US,602 LARKSPUR,LEMOORE,CA,93245,US,(559) 924-2448,,,,,,12-JUN-15,CA,1.0,1,0,0,
821369,2656600,PAUL T BLACKER,UNIVERSAL PLUMBING,C,N,N,859 1/2 HORNBLEND,SAN DIEGO,CA,92109,US,1220 ROSECRANS,SAN DIEGO,CA,92109,US,(858) 270-2700,,,,,,12-JUN-15,CA,,1,0,0,
821370,2656601,PK TRUCKING,,C,N,N,17876 LANE DR,MADERA,CA,93638,US,17876 LANE DR,MADERA,CA,93638,US,(559) 664-1187,,,,,,12-JUN-15,CA,1.0,1,0,0,
821371,2656602,TILE IMPRESSIONS INC,,C,N,N,1433 SYCAMORE ST,TURLOCK,CA,95380,US,PO BOX 3154,TURLOCK,CA,95381,US,(209) 668-1257,,,,,,12-JUN-15,CA,1.0,1,0,0,
821372,2656603,SHERRI L MILA,FURNITURE CONSIGNMENT GALLERY OF SONOMA COUNTY,C,N,N,3616 INDUSTRIAL DRIVE,SANTA ROSA,CA,95403,US,3616 INDUSTRIAL DRIVE,SANTA ROSA,CA,95403,US,(707) 523-3680,,,,,,12-JUN-15,CA,,1,0,0,
821373,2656604,MOGAR TELESCA,US TOP DELIVERIES,C,N,N,1969 S BEVERLY GLEN APT 209,LOS ANGELES,CA,90025,US,1969 S BEVERLY GLEN APT 209,LOS ANGELES,CA,90025,US,(310) 542-0636,,,,,,12-JUN-15,CA,,1,0,0,
821374,2656605,HENRY B BROWN,BRADYS WOOD YARD,C,N,N,21424 HUNTS RD,SONORA,CA,95370,US,21424 HUNTS RD,SONORA,CA,95370,US,(209) 586-5528,,,,,,12-JUN-15,CA,,1,0,0,
821375,2656606,EDWIN CRUZ,EDWIN CRUZ TRUCKING,C,N,N,5203 SANTA ANA ST,CUDAHY,CA,902016023,US,5203 SANTA ANA ST,CUDAHY,CA,902016023,US,(323) 560-8570,,,,,,12-JUN-15,CA,1.0,1,0,0,
821376,2656607,DONALD E RAYFORD,DER TRUCKING,C,N,N,2000 MERCED ST,SAN LEANDRO,CA,94578,US,1183 136TH AVE,SAN LEANDRO,CA,94578,US,(510) 357-8752,,,,,,12-JUN-15,CA,1.0,1,0,0,
821377,2656608,THE BARRICADE COMPANY AND TRAFFIC SUPPLY INC,TBC SAFETY,C,N,N,3963 SANTA ROSA AVE,SANTA ROSA,CA,95407,US,3963 SANTA ROSA AVE,SANTA ROSA,CA,95407,US,(707) 523-2350,(707) 523-3124,,21-MAR-17,165223.0,2016.0,12-JUN-15,CA,10.0,7,0,0,
821378,2656609,"MARKSMAN INDUSTRIES, INC.",,C,N,N,12954 BLOOMFIELD ST,STUDIO CITY,CA,91604,US,12954 BLOOMFIELD ST,STUDIO CITY,CA,91604,US,(818) 789-6992,,,,,,12-JUN-15,CA,,1,0,0,
821379,2656610,LEYVA TRUCKING INC,,C,N,N,3483 VERDI DRIVE,SAN JOSE,CA,95111,US,3483 VERDI DRIVE,SAN JOSE,CA,95111,US,(408) 568-1581,,,,,,12-JUN-15,CA,1.0,1,0,0,
821380,2656612,WESTSIDE SELF SERVICE AUTO DISMANTLERS INC,WESTSIDE AUTO DISMANTLERS,C,N,N,2641 W BELMONT AVE,FRESNO,CA,93728,US,2641 W BELMONT AVE,FRESNO,CA,93728,US,(559) 237-5591,,,,,,12-JUN-15,CA,1.0,1,0,0,
821381,2656613,SAHARA SCAFFOLDING INC,MESA PLASTERING INC,C,N,N,10960 HOLE AVE,RIVERSIDE,CA,92505,US,10960 HOLE AVE,RIVERSIDE,CA,92505,US,(951) 343-2549,,,,,,12-JUN-15,CA,,1,0,0,
821382,2656614,ROBERT W MORITZ,RELIABLE PLBG,C,N,N,28 PAMARON WY #B,NOVATO,CA,94949,US,28 PAMARON WY #B,NOVATO,CA,94949,US,(415) 883-6629,,,,,,12-JUN-15,CA,,1,0,0,
821383,2656615,HENRY L SMITH,SMITH'S GOLDEN STATE APIARIES,C,N,N,13081 OJAI RD,SANTA PAULA,CA,93060,US,13081 OJAI RD,SANTA PAULA,CA,93060,US,(805) 525-2835,,,,,,12-JUN-15,CA,1.0,1,0,0,
821384,2656616,EDGAR W SCHANUTH,ZEZEE ROOFING,C,N,N,9657 OLD OREGON TRAIL,REDDING,CA,96003,US,9657 OLD OREGON TRAIL,REDDING,CA,96003,US,(530) 243-1340,,,11-JUL-22,5000.0,2021.0,12-JUN-15,CA,2.0,1,5000,2021,1.0
821385,2656617,MARTIN RODRIGUEZ,,C,N,N,12112 S VERMONT AVE APT 1,LOS ANGELES,CA,900442973,US,12112 S VERMONT AVE APT 1,LOS ANGELES,CA,900442973,US,(213) 799-3890,,,,,,12-JUN-15,CA,1.0,1,0,0,
821386,2656618,SCORPIO ENTERPRISES,AIREMASTERS AIR CONDITIONING,C,N,N,12556 MCCANN DR,SANTA FE SPRINGS,CA,90670,US,12556 MCCANN DR,SANTA FE SPRINGS,CA,90670,US,(562) 944-6302,,,,,,12-JUN-15,CA,,1,0,0,
821387,2656619,STEVE L ANDERSON,STEVE ANDERSON TRUCKING,C,N,N,20896 NAPA AVE,MIDDLETOWN,CA,95461,US,20896 NAPA AVE,MIDDLETOWN,CA,95461,US,(707) 987-8226,,,,,,12-JUN-15,CA,1.0,1,0,0,
821388,2656620,BARKER & ASSOCIATES INC,,C,N,N,2524 TESLA WY,SACRAMENTO,CA,95825,US,2524 TESLA WY,SACRAMENTO,CA,95825,US,(916) 481-3772,,,,,,12-JUN-15,CA,,1,0,0,
821389,2656621,"WESTLAND GIFTWARE, INC",,C,N,N,30180 AHERN AVE,UNION CITY,CA,94587,US,30180 AHERN AVE,UNION CITY,CA,94587,US,(510) 477-9900,,,,,,12-JUN-15,CA,,1,0,0,
821390,2656622,RICHARD T SPENCE,,C,N,N,13016 WRANGLER LN,VICTORVILLE,CA,923926320,US,13016 WRANGLER LN,VICTORVILLE,CA,923926320,US,(760) 245-9647,,,,,,12-JUN-15,CA,1.0,1,0,0,
821391,2656623,NEW WAY LANDSCAPE & TREE SERVICES,,C,N,N,7485 RAYTHEON RD,SAN DIEGO,CA,92111,US,7485 RAYTHEON RD,SAN DIEGO,CA,92111,US,(858) 505-8300,,,,,,12-JUN-15,CA,,1,0,0,
821392,2656624,PACIFIC COAST PLUMBING INC,,C,N,N,1348 LA MIRADA DR,SAN MARCOS,CA,920692443,US,1348 LA MIRADA DR,SAN MARCOS,CA,920692443,US,(760) 744-6874,,,,,,12-JUN-15,CA,1.0,2,0,0,
821393,2656626,ROMINGER BROTHERS FARMS INC,,C,N,N,28800 CR 29,WINTERS,CA,95694,US,28800 CR 29,WINTERS,CA,95694,US,(530) 668-1558,,,,,,12-JUN-15,CA,1.0,3,0,0,
821394,2656627,DAVID V GUZMAN,,C,N,N,1839 N LOCUST ST,VISALIA,CA,93291,US,1839 N LOCUST ST,VISALIA,CA,93291,US,(559) 741-0361,,,,,,12-JUN-15,CA,1.0,1,0,0,
821395,2656628,DANIEL RODRIGUEZ,,C,N,N,4475 MAPLEWOOD AVE,LOS ANGELES,CA,90004,US,4475 MAPLEWOOD AVE,LOS ANGELES,CA,90004,US,(323) 666-4616,,,,,,12-JUN-15,CA,,1,0,0,
821396,2656629,RABELLOS CUSTOM CABINETS,,C,N,N,830 FAULSTICH,SAN JOSE,CA,95112,US,830 FAULSTICH,SAN JOSE,CA,95112,US,(408) 453-0690,,,,,,12-JUN-15,CA,,1,0,0,
821397,265663,KLINKS TRUCKING INC,,A,N,N,427 N MINNESOTA AVE,SIOUX FALLS,SD,57104,US,PO BOX 452,WINSOCKET,SD,57385,US,(605) 354-2555,,KEN@KLINKSTRUCKING.COM,10-MAY-22,400000.0,2021.0,23-OCT-85,SD,3.0,3,400000,2021,1.0
821398,2656630,HAROLD JAMES C DELEON,,C,N,N,5415 STRAWBERRY WAY,STOCKTON,CA,95212,US,5415 STRAWBERRY WAY,STOCKTON,CA,95212,US,(209) 670-4632,,,,,,12-JUN-15,CA,1.0,1,0,0,
821399,2656631,RUBEN IBARRA,,C,N,N,66805 BUENA VISTA AVE,DESERT HOT SPRINGS,CA,92240,US,66805 BUENA VISTA AVE,DESERT HOT SPRINGS,CA,92240,US,(760) 231-1496,,,,,,12-JUN-15,CA,,1,0,0,
