,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
89813,1196178,GUSTAVO ANDRADE,G ANDRADE TRUCKING,A,N,N,9832  WILLOWBROOK RD,JURUPA VALLEY,CA,92509,US,9832  WILLOWBROOK RD,JURUPA VALLEY,CA,92509,US,(909) 224-1470,,ANDRADE_62@YAHOO.COM,06-SEP-22,104383.0,2021.0,23-DEC-03,CA,1,1,104383,2021,1.0
89814,1196179,EXCAVATING SPECIALTIES INC,,A,N,N,6622 RICK ROAD,MCKEAN,PA,16426,US,6621 RICK ROAD,MCKEAN,PA,16426,US,(814) 474-3952,(814) 474-3952,EXCAVATINGSPECIALTIESINC@GMAIL.COM,13-SEP-21,5000.0,2020.0,23-DEC-03,PA,2,2,5000,2020,1.0
89815,1196180,PETZOLD TRANSPORT LLC,,C,N,N,2201 BENT BROOK DR,MESQITE,TX,75181,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,18-FEB-15,10000.0,2014.0,23-DEC-03,TX,1,1,0,0,
89816,1196182,COOK HEATING AND AIR CONDITIONING LLC,,C,N,N,2316 S MAIN ST,ELKHART,IN,46517,US,2316 S MAIN ST,ELKHART,IN,46517,US,(574) 293-0063,(574) 293-4715,BARBARA.COOK@SERVICEEXPERTS.COM,23-DEC-03,,,23-DEC-03,IN,5,5,0,0,
89817,1196183,ABSOLUTE CONCRETE INC,ABSOLUTE CONCRETE AND UNIT STEP,C,N,N,400 SOUTHEASTER AVE,INDIANAPOLIS,IN,46203,US,400 SOUTHEASTER AVE,INDIANAPOLIS,IN,46203,US,(317) 357-4552,(317) 352-0561,,23-DEC-03,,,23-DEC-03,IN,1,1,0,0,
89818,1196189,MCKINNEY CONSTRUCTION,,C,N,N,509 W SOUTH ST,NEVADA,MO,64772,US,P O BOX 746,NEVADA,MO,64772,US,(417) 667-8633,(417) 667-7588,,30-AUG-04,10000.0,2003.0,23-DEC-03,MO,1,1,0,0,
89819,119619,SAPUTO CHEESE USA INC,,A,N,N,336 S PENN ST,BELMONT,WI,53510,US,336 S PENN ST,BELMONT,WI,53510,US,(262) 677-6401,,CODY.TAFT@SAPUTO.COM,30-SEP-21,291674.0,2020.0,01-JUN-74,WI,9,8,291674,2020,1.0
89820,1196194,TURNER & TURNER TREE AND LANDSCAPE,,C,N,N,7436 KNOX CT,WESTMINSTER,CO,80030,US,7436 KNOX CT,WESTMINSTER,CO,80030,US,(303) 428-1879,,,23-DEC-03,10000.0,2002.0,23-DEC-03,CO,1,1,0,0,
89821,1196198,AGUERO CONSTRUCTION,,C,N,N,11485 OLD PUEBLO RD,FOUNTAIN,CO,80817-1485,US,PO BOX 487,FOUNTAIN,CO,80817-0487,US,(719) 322-0270,(719) 382-8700,,23-DEC-03,0.0,,23-DEC-03,CO,7,5,0,0,
89822,11962,KUNZLER & CO INC,,A,N,N,652 MANOR ST,LANCASTER,PA,17604-4747,US,P O BOX 4747,LANCASTER,PA,17604-4747,US,(717) 299-6301,(717) 390-2175,TSTYER@KUNZLER.COM,15-FEB-22,549691.0,2021.0,01-JUN-74,PA,18,13,549691,2021,1.0
89823,119620,B&G TRANSPORTATION LLC,,A,N,N,433 SE 12TH ST STE 101,MADISON,SD,57042-3559,US,PO BOX 9,MADISON,SD,57042-0009,US,(605) 256-9105,,JOSHUA@BGTRANS.COM,03-OCT-22,220000.0,2022.0,01-JUN-74,SD,28,26,220000,2022,1.0
89824,1196200,PRO SE SERVICES INC,,A,N,N,684 BITRITTO COURT,MODESTO,CA,95356,US,684 BITRITTO COURT,MODESTO,CA,95356,US,(209) 543-1600,(209) 543-1599,ACCOUNTING@PROSESERVICES.NET,06-OCT-22,123000.0,2021.0,23-DEC-03,CA,2,1,123000,2021,1.0
89825,1196205,GRAY SHELL INC,TOP GUN TRUCK DRIVING ACADEMY,C,N,N,21396 US HIGHWAY 30,TWIN FALLS,ID,83301,US,21396 US HIGHWAY 30,TWIN FALLS,ID,83301,US,(208) 735-6656,(208) 735-6655,MYSHELL_1964@YAHOO.COM,16-AUG-22,10000.0,2022.0,23-DEC-03,ID,7,7,10000,2022,1.0
89826,1196206,LARRY R HEYEN,HEYEN FARMS,A,N,N,6934 NORTH DORCHESTER ROAD,GILLESPIE,IL,62033,US,6934 NORTH DORCHESTER ROAD,GILLESPIE,IL,62033,US,(618) 362-6325,,LARSHAR71@HOTMAIL.COM,11-JUN-22,20000.0,2020.0,23-DEC-03,IL,1,1,20000,2020,1.0
89827,1196208,WALTER CLAUS,,C,N,N,10506 SAHLER AVE,OMAHA,NE,68134,US,10506 SAHLER AVE,OMAHA,NE,68134,US,(402) 493-5313,,,23-DEC-03,13000.0,2003.0,23-DEC-03,NE,1,1,0,0,
89828,1196210,JIMMY TRUCKING LLC,,A,N,N,W4155 CENTER AVE,MEDFORD,WI,54451,US,W4155 CENTER AVE,MEDFORD,WI,54451,US,(715) 965-0543,,,13-SEP-21,262040.0,2020.0,23-DEC-03,WI,3,3,262040,2020,1.0
89829,1196211,DANS LAWN AND LANDSCAPING LLC,DANS LAWN,C,N,N,651 WEST WATERSVILLE ROAD,MOUNT AIRY,MD,21771,US,651 WEST WATERSVILLE ROAD,MOUNT AIRY,MD,21771,US,(301) 829-6816,(301) 829-6816,,01-DEC-20,48000.0,2020.0,23-DEC-03,MD,12,6,48000,2020,1.0
89830,1196213,Z&M TRUCKING INC,,A,N,N,2294 TOMOKA DR,BETHLEHEM,GA,30620,US,2294 TOMOKA DR,BETHLEHEM,GA,30620,US,(678) 521-3371,,ZMTRUCKING@AOL.COM,26-JUN-21,196410.0,2020.0,23-DEC-03,GA,3,3,196410,2020,1.0
89831,1196216,PATOKA FARMS LLC,,C,N,N,5953 HYEE,AMHERST,WI,54406,US,5953 HYEE,AMHERST,WI,54406,US,(715) 344-4789,,,19-DEC-03,0.0,,23-DEC-03,WI,5,1,0,0,
89832,1196220,A D MAKEPEACE COMPANY,,C,N,N,158 TIHONET ROAD,WAREHAM,MA,02571,US,158 TIHONET ROAD,WAREHAM,MA,02571,US,(508) 295-1000,(508) 291-4319,SSABOURIN@ADMAKEPEACE.COM,07-NOV-10,8000.0,2008.0,23-DEC-03,MA,1,2,0,0,
89833,1196222,TREASURE WOOD INDUSTRIES INC,,A,N,N,7205 MISSION ROAD,EVERSON,WA,98247,US,7205 MISSION ROAD,EVERSON,WA,98247,US,(604) 327-4483,(604) 507-7742,555BASRAN@GMAIL.COM,04-FEB-22,60000.0,2021.0,23-DEC-03,WA,1,1,60000,2021,1.0
89834,1196223,MR MOBILE EMERGENCY ROAD SERVICES INC,,C,N,N,1967 JANET LANE,DECATUR,GA,30035,US,1967 JANET LANE,DECATUR,GA,30035,US,(404) 593-8567,,,23-DEC-03,,,23-DEC-03,GA,1,2,0,0,
89835,1196226,ROBERT BENSON,R&S EQUIPMENT,A,N,N,141 HWY 75 N,HALSTAD,MN,56548,US,PO BOX 298,HALSTAD,MN,56548,US,(218) 331-2332,(218) 331-2379,BOB040846@HOTMAIL.COM,09-SEP-19,171196.0,2017.0,23-DEC-03,MN,2,2,0,0,
89836,1196234,BROWN'S TRUCKING LLC,,C,N,N,222 PILOTTOWN RD,PEACH BOTTOM,PA,17563,US,222 PILOTTOWN RD,PEACH BOTTOM,PA,17563,US,(717) 330-4561,,HAZMATTWIC@GMAIL.COM,21-SEP-20,3000.0,2019.0,23-DEC-03,PA,1,1,0,0,
89837,1196240,ELDON WESTLUND,,C,N,N,13375 COUNTY ROAD 30,MAYER,MN,55360,US,13375 COUNTY ROAD 30,MAYER,MN,55360,US,(952) 657-2239,,WESTLUND.MARY@GMAIL.COM,05-OCT-20,1.0,2020.0,23-DEC-03,MN,1,1,1,2020,1.0
89838,1196245,HENWOOD TRUCKING LLC,,A,N,N,11121 SNOMA RD,BELLE FOURCHE,SD,57717,US,11121 SNOMA RD,BELLE FOURCHE,SD,57717,US,(605) 892-2448,(605) 892-2448,HENWOOD_2001@LIVE.COM,10-JUN-22,63000.0,2021.0,23-DEC-03,SD,1,1,63000,2021,1.0
89839,1196246,TRIPP TRANSPORTATION SERVICES LLC,TRIPP TRANSPORT,A,N,N,4980 E MONROE RD,TECUMSEH,MI,49286,US,PO BOX 67,TECUMSEH,MI,49286,US,(888) 618-7477,(517) 861-2056,TRIPPTRANSPORT@GMAIL.COM,08-JUN-22,18105.0,2021.0,23-DEC-03,MI,1,1,18105,2021,1.0
89840,1196250,ALASKA DEMOLITION LLC,,C,N,N,2817 RAMPART DRIVE STE 200,ANCHORAGE,AK,99501,US,2817 RAMPART DRIVE STE 200,ANCHORAGE,AK,99501,US,(907) 274-3366,(907) 248-6065,LAURIE@AKDEMO.COM,17-JAN-22,250000.0,2020.0,23-DEC-03,AK,22,10,250000,2020,1.0
89841,1196253,EDWARD R WELLS,EDWARD'S ALL COUNTY PAVING,C,N,N,7 FERRY STREET,W NATICOKE,PA,18634,US,PO BOX 35,MOUNTAIN TOP,PA,18707,US,(570) 474-6329,,EDWARDSALLCOUNTYPAVING1@GMAIL.COM,17-MAR-21,2200.0,2020.0,24-DEC-03,PA,3,1,2200,2020,1.0
89842,1196257,DAVID ARNETTE JR,ARNETTE DISTRIBUTING,C,N,N,521 COUNTY RD 618,ENTERPRISE,AL,36330,US,521 COUNTY RD 618,ENTERPRISE,AL,36330,US,(334) 393-6244,,,19-DEC-03,,,24-DEC-03,AL,1,1,0,0,
89843,1196259,THOMAS JACOB LUSTER,T J LUSTER TRUCKING,C,N,N,2410 SUMMERFIELD DRIVE,FINKSBURG,MD,21045,US,2410 SUMMERFIELD DRIVE,FINKSBURG,MD,21045,US,(443) 277-3361,(410) 386-6447,,21-NOV-03,50000.0,2003.0,24-DEC-03,MD,1,1,0,0,
89844,119626,BLACK HILLS JANITORIAL SUPPLY CO,BLACK HILLS CHEMICAL CO,A,N,N,1741 E ANAMOSA ST,RAPID CITY,SD,57701,US,1741 E ANAMOSA ST,RAPID CITY,SD,57701,US,(605) 342-0788,(605) 342-0830,LONNIE@BLACKHILLSCHEMICAL.COM,13-JAN-22,57055.0,2021.0,01-JUN-74,SD,2,3,57055,2021,1.0
89845,1196260,HAWKINS LANDSCAPING INC,,C,N,N,8408 LINKS BRIDGE RD,THURMONT,MD,21788,US,8408 LINKS BRIDGE RD,THURMONT,MD,21788,US,(301) 898-3615,,KRISTI@HAWKINSLANDSCAPING.COM,01-OCT-22,405000.0,2021.0,24-DEC-03,MD,12,11,405000,2021,1.0
89846,1196261,STANLEY TOWING INC,,C,N,N,340 W COLUMBUS STREET,MARTINSVILLE,IN,46151,US,340 W COLUMBUS STREET,MARTINSVILLE,IN,46151,US,(765) 349-9840,(765) 349-1305,CHELSEASTANLEY@COMCAST.NET,02-MAR-22,300000.0,2021.0,24-DEC-03,IN,5,5,300000,2021,1.0
89847,1196263,ROSNICK'S COLLISION PARTS INC,,C,N,N,108 PENN STREET,POINT MARION,PA,15474,US,215 S WATER STREET,POINT MARION,PA,15474,US,(724) 725-3424,(724) 725-1805,POINTMARIONPARTS@AOL.COM,03-FEB-04,0.0,,24-DEC-03,PA,1,1,0,0,
89848,1196266,TOM JARRELL,JARRELL'S AUTO REPAIR,C,N,N,1730 W BOULEVARD,KOKOMO,IN,46902,US,1730 W BOULEVARD,KOKOMO,IN,46902,US,(765) 455-1264,,CJJ3278@ATT.NET,24-AUG-20,67000.0,2020.0,24-DEC-03,IN,1,1,67000,2020,1.0
89849,1196267,AMS,A MEDICAL SERVICE,B,N,N,16211 18TH AVENUE EAST,BRADENTON,FL,34212,US,16211 18TH AVENUE EAST,BRADENTON,FL,34212,US,(941) 750-0015,(941) 750-0015,,04-DEC-03,0.0,,24-DEC-03,FL,1,1,0,0,
89850,1196271,LEE L ARCHER INC,,C,N,N,717 UNION VALLEY RD,MAHOPAC,NY,10541,US,P O BOX 777,MAHOPAC,NY,10541-0777,US,(845) 621-2156,(845) 621-2131,,23-JUL-03,13118.0,2002.0,24-DEC-03,NY,1,3,0,0,
89851,1196272,AMY LYNNS TRUCKING LLC,,A,N,N,2851 E PIERCE RD,SHELBY,MI,49455,US,PO BOX 219,HESPERIA,MI,49421,US,(231) 721-5053,,,21-JAN-22,130843.0,2021.0,24-DEC-03,MI,1,1,130843,2021,1.0
89852,1196274,OSAP INC,PASO'S II,C,N,N,4854 OLD NATIONAL HWY STE 220,COLLEGE PARK,GA,30337,US,P O BOX 82214,HAPEVILLE,GA,30354,US,(404) 765-0095,,PASOSTOWING@COMCAST.NET,29-SEP-21,30000.0,2020.0,24-DEC-03,GA,5,2,30000,2020,1.0
89853,1196280,MIAMI TRUCKING INC,,C,N,N,8430 NW 93RD STREET,MEDLEY,FL,33166,US,8430 NW 93RD STREET,MEDLEY,FL,33166,US,(305) 883-4704,(305) 883-4708,,05-NOV-03,0.0,,24-DEC-03,FL,20,20,0,0,
89854,1196282,ERIC O'NEILL,HAMILTON HAULING INC,C,N,N,3209 WOODWIND LANE,DACULA,GA,30019,US,POST OFFICE BOX 1338,DACULA,GA,30019,US,(770) 294-9224,(770) 963-3777,PROP7979@BELLSOUTH.NET,05-JUN-04,0.0,,24-DEC-03,GA,2,2,0,0,
89855,1196283,LAWN MAJIC LLC,,C,N,N,1523 KELL LANE,GRIFFIN,GA,30224,US,824 S HILL ST PMB 342,GRIFFIN,GA,30224,US,(770) 229-9089,,LAWN-MAJIC@BELLSOUTH.NET,24-DEC-03,30000.0,2002.0,24-DEC-03,GA,3,4,0,0,
89856,1196284,DOUBLE H TRUCKING OF MARION LLC,,A,N,N,396 CHARLES HALL RD,MERIDIAN,MS,39305,US,396 CHARLES HALL RD,MERIDIAN,MS,39305,US,(601) 938-7879,(601) 679-7621,CHADHALL3500@GMAIL.COM,20-APR-22,60000.0,2021.0,24-DEC-03,MS,1,1,60000,2021,1.0
89857,1196288,A CRYSTAL VENDING SERVICES INC,,C,N,N,706A PULASKI HIGHWAY SUITE 6-7,JOPPA,MD,21085,US,706A PULASKI HIGHWAY SUITE 6-7,JOPPA,MD,21085,US,(410) 893-9420,(410) 420-9555,MCALEVATO@VERIZON.NET,29-AUG-22,40000.0,2021.0,24-DEC-03,MD,2,1,40000,2021,1.0
89858,1196291,ANTHONY EUGENE BURNS,EUGENE'S TRUCKING,C,N,N,1926 BERRYVILLE PIKE,CHARLES TOWN,WV,25414,US,1926 BERRYVILLE PIKE,CHARLES TOWN,WV,25414,US,(540) 974-6056,,EUGENESTRUCKING@GMAIL.COM ,20-JUL-21,1.0,2020.0,24-DEC-03,WV,2,2,1,2020,1.0
89859,1196292,RAZO ENTERPRISES INC,,C,N,N,3417 STORY LN,GROVELAND,FL,34736,US,3417 STORY LN,GROVELAND,FL,34736,US,(407) 466-8348,(352) 366-8627,RAZONICOLAS1@GMAIL.COM,11-AUG-22,120000.0,2021.0,24-DEC-03,FL,2,4,120000,2021,1.0
89860,1196293,BAILEY HARDWOODS,,A,N,N,303 BIG CREEK RD,BIG CREEK,WV,25505,US,PO BOX 457,PECKS MILL,WV,25547,US,(304) 855-7705,(304) 855-7704,BAILEYHARDWOODS1@HOTMAIL.COM,07-JUN-21,49000.0,2020.0,24-DEC-03,WV,2,3,49000,2020,1.0
89861,1196297,HOFERS UNLIMITED LLC,,A,N,N,38809 137TH ST,ABERDEEN,SD,57401,US,38809 137TH ST,ABERDEEN,SD,57401,US,(605) 225-0237,(605) 225-0276,HOFERSUNLIMITED@GMAIL.COM,10-FEB-22,820000.0,2021.0,24-DEC-03,SD,7,7,820000,2021,1.0
89862,1196298,GABRIEL RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,6137 RALEIGH STREET,ARVADA,CO,80003,US,12381 EAST 112TH AVENUE,HENDERSON,CO,80640,US,(303) 941-0710,(303) 288-0738,,15-AUG-13,2000.0,2012.0,24-DEC-03,CO,1,1,0,0,
89863,1196300,CLINT STEPPLER,STEPPLER'S LANDSCAPING,C,N,N,1085 BABCOCK RD,COLORADO SPRINGS,CO,80915,US,1085 BABCOCK RD,COLORADO SPRINGS,CO,80915,US,(719) 597-7792,,,24-DEC-03,36000.0,2002.0,24-DEC-03,CO,2,1,0,0,
89864,1196304,MAX TRUCKING LLC,,A,N,N,4521 PATTERSON AVE SE,KENTWOOD,MI,49512,US,4521 PATTERSON AVE,KENTWOOD,MI,49512,US,(616) 949-1020,(616) 949-7087,DALI.MAXTRUCKING@GMAIL.COM,22-FEB-22,2515894.0,2021.0,24-DEC-03,MI,31,33,2596409,2021,2.0
89865,1196307,PRECISION MOVERS INC,,A,N,N,23507 CHURCH AVE,SAUCIER,MS,39574,US,P O BOX 550,SAUCIER,MS,39574,US,(228) 314-3575,(228) 314-3437,PRECISIONHOMES@YAHOO.COM,07-APR-22,850000.0,2021.0,24-DEC-03,MS,4,6,850000,2021,1.0
89866,1196309,SOUTH RIVER RESTORATION LLC,,A,N,N,1001 PRINCE GEORGES BLVD STE 100,UPPER MARLBORO,MD,20774,US,1001 PRINCE GEORGES BLVD STE 1,UPPER MARLBORO,MD,20774,US,(240) 232-1350,,,12-OCT-20,164000.0,2018.0,24-DEC-03,MD,2,4,164000,2018,1.0
89867,1196310,GERARDO DOBAO,G & D TRANSPORT,A,N,N,8808 N SEMINARY RD,EDINBURG,TX,78541,US,8808 N SEMINARY RD,EDINBURG,TX,78541,US,(956) 457-8179,,GNDTRANSPORT@HOTMAIL.COM,18-NOV-21,13018.0,2020.0,24-DEC-03,TX,1,1,13018,2020,1.0
89868,1196311,BENTON DRUMMING CORP,,C,N,N,1801 BENTON STREET,GRANITE CITY,IL,62040,US,PO BOX 220,GRANITE CITY,IL,62040,US,(618) 452-1191,(618) 452-8002,,22-DEC-03,,,24-DEC-03,IL,2,2,0,0,
89869,1196312,MICHAEL TROY BARR,HALFMOON TOWING,B,N,N,2036 HALFMOON VALLEY ROAD,PORT MATILDA,PA,16870,US,2036 HALFMOON VALLEY ROAD,PORT MATILDA,PA,16870,US,(814) 692-2216,(814) 692-8571,HALFMOONTOWING1@COMCAST.NET,24-SEP-21,100000.0,2020.0,24-DEC-03,PA,7,6,140000,2022,3.0
89870,1196314,PLACEK CONSTRUCTION,,C,N,N,1929 COUNTY ROAD 1900,DEWITT,NE,68341,US,1929 COUNTY ROAD 1900,DEWITT,NE,68341,US,(402) 821-2004,,,24-DEC-03,0.0,,24-DEC-03,NE,1,1,0,0,
89871,1196316,HI-TECH IMAGING,,C,N,N,1750 ENTERPRISE WAY SUITE 109,MARIETTA,GA,30067,US,1750 ENTERPRISE WAY SUITE 109,MARIETTA,GA,30067,US,(770) 432-7377,(770) 435-6694,KEVIN@HITECHIMAGING.COM,03-DEC-07,35000.0,2007.0,24-DEC-03,GA,1,2,0,0,
89872,1196317,GARCEAUS AUTO SALES INC,,A,N,N,15 CHURCH STREET,CHAMPLAIN,NY,12919,US,15 CHURCH STREET,CHAMPLAIN,NY,12919,US,(518) 298-3272,(518) 298-8676,DGUAY001@TWCNY.RR.COM,17-MAY-21,20000.0,2017.0,24-DEC-03,NY,1,1,20000,2017,1.0
89873,1196319,JEFF GOULD,JEFF GOULD J G SERVICES,C,N,N,24998 ERBE TRAIL,SWAN,IA,50252,US,24998 ERBE TRAIL,SWAN,IA,50252,US,(515) 971-0440,,,24-DEC-03,,,24-DEC-03,IA,1,1,0,0,
89874,1196321,BILL DERKSEN,BUILT RITE CO,C,N,N,589 ST RT 873,DIXON,KY,42409,US,589 ST RT 873,DIXON,KY,42409,US,(270) 639-5570,,,24-DEC-03,,,24-DEC-03,KY,1,1,0,0,
89875,1196325,DISCOUNT TOWING,,C,N,N,8251 NORTH 7400 WEST,LEHI,UT,84043,US,8251 NORTH 7400 WEST,LEHI,UT,84043,US,(801) 310-4869,,,24-DEC-03,0.0,,24-DEC-03,UT,1,1,0,0,
89876,1196329,SORENSEN PLUMBING INC,,C,N,N,976 WEST TOPOC ROAD,ST GEORGE,UT,84770,US,976 WEST TOPOC ROAD,ST GEORGE,UT,84770,US,(435) 574-3771,(435) 574-3556,,24-DEC-03,0.0,,24-DEC-03,UT,1,1,0,0,
89877,1196330,ALLAN GEHRING,LOG CRAFT INC,C,N,N,435 WEST AIRPORT ROAD #6,HEBER,UT,84032,US,435 WEST AIRPORT ROAD #6,HEBER,UT,84032,US,(435) 657-2120,(435) 654-7555,,24-DEC-03,0.0,,24-DEC-03,UT,1,5,0,0,
89878,1196332,RODRIGUEZ BUILDER INC,,A,N,N,8950 S ST RT 129,FULTON,KY,42041,US,8950 S ST RT 129,FULTON,KY,42041,US,(270) 627-6212,,BOCHALEK@YAHOO.COM,22-MAR-22,11000.0,2021.0,24-DEC-03,KY,1,1,11000,2021,1.0
89879,1196333,ROB'S TOWING & RECOVERY LLC,,C,N,N,364 KOOL SPRINGS DR,SHEPHERDSVILLE,KY,40165,US,364 KOOL SPRINGS DR,SHEPHERDSVILLE,KY,40165,US,(502) 428-8353,,ROBS4TOW@YAHOO.COM,23-APR-19,1.0,2017.0,24-DEC-03,KY,1,1,0,0,
89880,1196334,NORIS J MURGUIA,N M TRANSPORT,C,N,N,3309 S 73RD ST,TAMPA,FL,33619,US,3309 S 73RD ST,TAMPA,FL,33619,US,(813) 626-5236,,,11-NOV-03,,,24-DEC-03,FL,1,1,0,0,
89881,1196335,BOSUNS ASSETS AND OPERATIONS LLC,BOSUN'S MARINE,A,N,N,100 FALMOUTH RD,MASHPEE,MA,02649,US,6275 LANIER ISLANDS PARKWAY,BUFORD,GA,30518,US,(508) 477-4626,(508) 477-1379,BQUINTAL@BOSUNS.COM,27-MAY-21,80000.0,2020.0,24-DEC-03,MA,8,13,80000,2020,1.0
89882,1196336,STIGALL DISTRIBUTING LLC,,C,N,N,400 STIGALL LANE,SOMERSET,KY,42503,US,400 STIGALL LANE,SOMERSET,KY,42503,US,(606) 679-7535,,,24-DEC-03,,,24-DEC-03,KY,1,1,0,0,
89883,1196337,RITCHEY'S PRODUCE INC,,C,N,N,6500 AIRPORT PULLING RD,NAPLES,FL,34109,US,6750 DANIELS RD,NAPLES,FL,34109,US,(239) 597-0047,(239) 514-2969,JANICERITCHEY1@HOTMAIL.COM,01-NOV-10,10000.0,2009.0,24-DEC-03,FL,2,1,0,0,
