,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
708110,2488691,WILDMAN'S ELECTRIC INCORPORATED,,C,N,N,11143 210TH AVE,GLENWOOD,MN,56334,US,11143 210TH AVE,GLENWOOD,MN,56334,US,(320) 805-0397,,JWILDMAN@RUNESTONE.NET,06-JAN-21,25000.0,2020.0,25-MAR-14,MN,2,3,25000,2020,1.0
708111,2488692,MARCON CONSTRUCTION CO,,C,N,N,3090 S JAMAICA CT,AURORA,CO,80014,US,3090 S JAMAICA CT,AURORA,CO,80014,US,(720) 535-1040,,MARTINEZ.TORAH@GMAIL.COM,25-MAR-14,50000.0,2014.0,25-MAR-14,CO,6,2,0,0,
708112,2488693,J&H SEAFOOD INC,,A,N,N,369 WASHINGTON AVE,CARLSTADT,NJ,07072,US,44 ROOSEVELT STREET,LITTLE FERRY,NJ,07643,US,(917) 566-8282,,JHSEAFOOD369@GMAIL.COM,26-FEB-21,15000.0,2020.0,25-MAR-14,NJ,1,1,15000,2020,1.0
708113,2488694,CASEY DONALD NYSTED,CASEY NYSTED,C,N,N,N6011 BIGGS ROAD,ARGYLE,WI,53504,US,N6011 BIGGS ROAD,ARGYLE,WI,53504,US,(608) 558-3803,,CH.NYSTED@GMAIL.COM,25-MAR-14,3000.0,2013.0,25-MAR-14,WI,1,1,0,0,
708114,2488697,THOMAS JOHN NOLTE,TJN TRANSPORT,C,N,N,215  MAIN ST,WEST BEND,WI,53090,US,215  MAIN ST,WEST BEND,WI,53090,US,(414) 639-4596,,,25-MAR-14,,,25-MAR-14,WI,1,2,0,0,
708115,2488698,TEXAS ELITE MOVING LLC,,C,N,N,2194 HARMON HILLS RD,DRIPPING SPRINGS,TX,78620,US,2194 HARMON HILLS RD,DRIPPING SPRINGS,TX,78620,US,(512) 690-3275,,TEXASELITEMOVING@GMAIL.COM,27-AUG-21,98000.0,2020.0,25-MAR-14,TX,4,6,98000,2020,1.0
708116,248870,ENVIGO RMS LLC,,A,N,N,2541 DANIELS ST,MADISON,WI,53718,US,8520 ALLISON POINTE  SUITE 400,INDIANAPOLIS,IN,46250,US,(317) 806-6080,(608) 226-5092,DEREK.WIEGERS@ENVIGO.COM,13-APR-21,438000.0,2020.0,23-JUL-84,WI,21,22,438000,2020,1.0
708117,2488700,YOON JIN YONG,ROBIN YOON TOUR,C,N,Y,150 SUMMERVILLE DRIVE SUITE 306,TAMUNING,GU,96913,US,150 SUMMERVILLE DRIVE #322,TAMUNING,GU,96913,US,(671) 777-5566,,,24-MAR-14,,,25-MAR-14,HI,1,2,0,0,
708118,2488703,GLEBA LANDSCAPING LLC,,C,N,N,19 ALLANVIEW DRIVE,BATAVIA,NY,14020,US,19 ALLANVIEW DRIVE,BATAVIA,NY,14020,US,(585) 356-1244,,GLEBALANDSCAPINGLLC@GMAIL.COM,25-MAR-14,16801.0,2013.0,25-MAR-14,NY,1,2,0,0,
708119,2488704,TOP CAT TRUCING LLC,,C,N,N,3665 N MYERS,GENEVA,OH,44041,US,4055 AUSTIN RD,GENEVA,OH,44041,US,(440) 796-4851,,,26-APR-22,2400.0,2021.0,25-MAR-14,OH,1,1,2400,2021,1.0
708120,2488705,GAYNOR ELECTRIC INC,,C,N,N,308 W BROADWAY,NEWTON,KS,67114,US,PO BOX 913,NEWTON,KS,67114,US,(316) 804-7100,,TIM@GAYNOR-ELECTRIC.COM,04-MAR-19,30000.0,2019.0,25-MAR-14,KS,3,4,0,0,
708121,2488706,PURE GREEN LLC,CRIMSON COMPANIES,A,N,N,14194 DIXIE HWY,CRITTENDEN,KY,41030,US,14194 DIXIE HWY,CRITTENDEN,KY,41030,US,(859) 496-4644,,,05-JUL-22,1000.0,2021.0,25-MAR-14,KY,1,1,1000,2021,1.0
708122,2488708,CUTTER STEEL & CONTRACTING LLC,,C,N,N,13640 W KIRBY HUGHES RD,MARANA,AZ,85653,US,13640 W KIRBY HUGHES RD,MARANA,AZ,85653,US,(520) 241-5017,,,25-MAR-14,,,25-MAR-14,AZ,2,1,0,0,
708123,2488710,MONTY BENSON,,C,N,N,106 MIDDLE RIDGE TRAIL,COLUMBIA FALLS,MT,59912,US,432 E IDAHO ST STE C 270,KALISPELL,MT,59901,US,(406) 471-9336,,PAULA@PAULABENSON.COM,05-OCT-22,30000.0,2021.0,25-MAR-14,MT,1,1,30000,2021,1.0
708124,2488711,CMT TRANSPORTATION LLC,,C,N,N,6121 WINSOME LANE APT 93C,HOUSTON,TX,77057,US,6121 WINSOME LANE APT 93C,HOUSTON,TX,77057,US,(281) 627-7777,,MDELGIUDICE1@HOTMAIL.COM,25-MAR-14,,,25-MAR-14,TX,1,1,0,0,
708125,2488712,DOGS FOR DEFENSE INC,,C,N,N,25156 COUNTY ROAD 136,SAINT CLOUD,MN,56301,US,571 SOUTH 7TH STREET SUITE 261,BISMARCK,ND,58504,US,(320) 980-0994,,DAN@D4D.US,25-MAR-14,7000.0,2014.0,25-MAR-14,MN,1,1,0,0,
708126,2488713,TERRY HILL,CUSTOM CLOSET AND GARAGE,C,N,N,2892 VERO DR,HIGHLAND,MI,48356,US,2892VERO DR,HIGHLAND,MI,48356,US,(248) 752-7934,,THILL@GREENHILLBUILDING.COM,26-MAR-14,150000.0,2014.0,26-MAR-14,MI,1,3,0,0,
708127,2488714,BUFORD SIMS JR,SIMS SOUTHERN INC,C,N,N,451 ARROWHEAD TRAIL N,VERO BEACH,FL,32963,US,451 ARROWHEAD TRAIL N,VERO BEACH,FL,32963,US,(904) 327-1690,,,26-MAR-14,8000.0,2013.0,26-MAR-14,FL,1,1,0,0,
708128,2488715,JEFF BOATWRIGHT,JB HOLIDAY SALES,A,N,N,18127 HOCKEMA LANE,ALSEA,OR,97324,US,PO BOX 97,ALSEA,OR,97324,US,(541) 952-4858,,,25-AUG-21,500.0,2020.0,26-MAR-14,OR,3,1,500,2020,1.0
708129,2488717,JAMES SHELDON ENTERPRISE,JS MOVING AND DELIVERY,C,N,N,111 ST JAMES CT SUITE D,FRANKFORT,KY,40601,US,111 ST JAMES CT SUITE D,FRANKFORT,KY,40601,US,(502) 320-8989,(410) 929-9266,JAMESSHELDONENTERPRISE@GMAIL.COM,14-JUN-19,20000.0,2018.0,26-MAR-14,KY,1,2,0,0,
708130,2488718,BRET STEPHEN DENBECK,BAYSHORE LANDSCAPING & STONEWORKS,C,N,N,8453 VALLEY AVE,JUNEAU,AK,99801,US,8453 VALLEY AVE,JUNEAU,AK,99801,US,(907) 790-2527,(907) 790-2529,BAYSHORELAS@GMAIL.COM,26-MAR-14,235000.0,2014.0,26-MAR-14,AK,1,2,0,0,
708131,2488719,OTTOMAN TRUCKING INC,,A,N,N,20923 110TH AVE SE # 1821,KENT,WA,98031,US,20923 110TH AVE SE # 1821,KENT,WA,98031,US,(206) 355-8522,,MEMNU@HOTMAIL.COM,30-AUG-21,46785.0,2020.0,26-MAR-14,WA,1,1,46785,2020,1.0
708132,2488720,ALVERDA SERVICE STATION,,C,N,N,10890 RT 553,ALVERDA,PA,15710,US,87,ALVERDA,PA,15710,US,(814) 948-7949,,,26-MAR-14,5000.0,2013.0,26-MAR-14,PA,1,1,0,0,
708133,2488725,RITCHIE ANN HALL,HALL BROTHERS TRUCKING,C,N,N,21721 MEADOW DRIVE,WEST LAFAYETTE,OH,43845,US,21721 MEADOW DRIVE,WEST LAFAYETTE,OH,43845,US,(740) 545-0938,,,26-MAR-14,170000.0,2014.0,26-MAR-14,OH,1,1,0,0,
708134,2488726,CHANSOO JUNG,,C,N,N,46-61 160 ST,FLUSHING,NY,11358,US,46-61 160 ST,FLUSHING,NY,11358,US,(718) 689-2002,,,26-MAR-14,170000.0,2014.0,26-MAR-14,NY,1,1,0,0,
708135,2488728,JOSE A MELENDEZ ALBALADEJO,,C,N,N,1051 CALLE ALPES APT A2 PUERTO NUEVO,SAN JUAN,PR,00920,US,1051 CALLE ALPES APT A2 PUERTO NUEVO,SAN JUAN,PR,00920,US,(787) 388-7130,,JOSEMELENDEZ@ONELINKPR.NET,03-MAR-14,,,26-MAR-14,PR,2,2,0,0,
708136,2488730,GORDY BINGHAM,B AND M TRANSMISSION,C,N,N,805 EAST COLUMBUS ST,WILMINGTON,OH,45177,US,805 EAST COLUMBUS ST,WILMINGTON,OH,45177,US,(937) 383-4477,,,26-MAR-14,20000.0,2013.0,26-MAR-14,OH,2,2,0,0,
708137,2488732,NYCAC INC,,C,N,N,681 GRAND BLVD UNIT 6,DEER PARK,NY,11729,US,681 GRAND BLVD UNIT 6,DEER PARK,NY,11729,US,(917) 407-4313,,,17-SEP-14,106050.0,2014.0,26-MAR-14,NY,1,1,0,0,
708138,2488735,EOT FILM PRODUCTION,,C,N,N,3351 CLAYSTONE ST SE SUITE 105,GRAND RAPIDS,MI,49546,US,3351 CLAYSTONE ST SE SUITE 105,GRAND RAPIDS,MI,49546,US,(616) 942-7425,,,26-MAR-14,,,26-MAR-14,MI,1,1,0,0,
708139,2488737,FIRST CHOICE CITRUS INC,,C,N,N,902 ANGLE ROAD,FORT PIERCE,FL,34946,US,902 ANGLE ROAD,FORT PIERCE,FL,34946,US,(772) 461-8200,(772) 595-3328,,14-MAY-15,550000.0,2014.0,26-MAR-14,FL,3,3,0,0,
708140,2488738,J & J CONSTRUCTION SYSTEMS LTD,MCKEEVERS,B,N,N,207 BLOOMFIELD AVE,URBANA,OH,43078,US,1248 EAST US HWY 36,URBANA,OH,43078,US,(937) 652-1898,(937) 652-2046,MCKEEVERS@CTCN.NET,19-JUL-21,100.0,2020.0,26-MAR-14,OH,9,8,100,2020,1.0
708141,2488740,M SANTOS CONSTRUCTION,MANUEL SANTOS,C,N,N,138 PARKER LANE,LUDLOW,MA,01056,US,138 PARKER LANE,LUDLOW,MA,01056,US,(413) 583-8135,,,08-JUL-16,22000.0,2015.0,26-MAR-14,MA,3,1,0,0,
708142,2488742,HENRY LAWNCARE LLC,,C,N,N,5079 SALTWELL RD,BRIDGEPORT,WV,26330,US,5079 SALTWELL RD,BRIDGEPORT,WV,26330,US,(304) 940-5856,,JAREDBEKAH@GMAIL.COM,07-JUL-22,10000.0,2019.0,26-MAR-14,WV,5,5,0,0,
708143,2488744,RON'S AUTO SALES 2,,C,N,N,5844 SCOTTSVILLE RD,BOWLING GREEN,KY,42104,US,5844 SCOTTSVILLE RD,BOWLING GREEN,KY,42104,US,(270) 904-2505,(270) 904-2655,,26-MAR-14,,,26-MAR-14,KY,1,1,0,0,
708144,2488746,WINC CITY TRANSPORT LLC,,A,N,N,2919 S PLEASANT VALLEY RD,WINCHESTER,VA,22601,US,2919 S PLEASANT VALLEY RD,WINCHESTER,VA,22601,US,(540) 533-0689,,YNOT91@VERIZON.NET,10-JAN-22,40000.0,2019.0,26-MAR-14,VA,1,1,40000,2019,1.0
708145,2488747,INTERNATIONAL IRON LLC,INTERNATIONAL IRON,B,N,N,2325 CLARK STREET,APOPKA,FL,32703,US,2325 CLARK STREET,APOPKA,FL,32703,US,(407) 809-5856,,MARK.ALLEN@INTIRON.COM,26-MAR-14,,,26-MAR-14,FL,1,1,0,0,
708146,2488748,CHAMBERLAIN MECHANICAL SERVICE INC,,C,N,N,8444 ERLE RD,MECHANICSVILLE,VA,23116,US,PO BOX 247,MECHANICSVILLE,VA,23111,US,(804) 559-8080,(804) 559-6172,CHAMBERLAINMECH@VERIZON.NET,11-AUG-22,50000.0,2021.0,26-MAR-14,VA,1,2,50000,2021,1.0
708147,2488752,LEFLEUR TRANSPORTATION OF TUPELO INC,,C,N,Y,219 INDUSTRIAL DRIVE,RIDGELAND,MS,39157,US,219 INDUSTRIAL DRIVE,RIDGELAND,MS,39157,US,(601) 853-1823,,JOHN.KUBALA@LEFLEUR.NET,26-MAR-14,,,26-MAR-14,MS,6,18,0,0,
708148,2488753,JERRY B COVERT,,C,N,N,404 RICE RD,TOPEKA,KS,66607,US,404 RICE RD,TOPEKA,KS,66607,US,(785) 640-1477,,,26-MAR-14,1600.0,2013.0,26-MAR-14,KS,1,1,0,0,
708149,2488756,D CRAWFORDS TRUCKING LLC,,C,N,N,4065 E RIVER ROAD,SHEFFIELD VILLAGE,OH,44054,US,4065 E RIVER ROAD,SHEFFIELD VILLAGE,OH,44054,US,(440) 670-1242,(440) 934-7303,D.CRAWFORDTRUCKING@YMAIL.COM,03-SEP-22,5000.0,2021.0,26-MAR-14,OH,10,8,5000,2021,1.0
708150,2488757,CUSTOM REPAIRS & EXCAVATING LLC,,C,N,N,412 HETTLE ROAD,WILLARD,OH,44890,US,412 HETTLE ROAD,WILLARD,OH,44890,US,(419) 681-5811,(419) 465-4011,DDQUERIN@HOTMAIL.COM,20-JUL-22,96000.0,2021.0,26-MAR-14,OH,5,5,96000,2021,1.0
708151,2488758,CENTRAL TRANSIT COMPANY,,C,N,N,8224 571,WEST MILTON,OH,45383,US,8224 571,WEST MILTON,OH,45383,US,(937) 698-4231,,,26-MAR-14,,,26-MAR-14,OH,1,1,0,0,
708152,2488759,ANTHONY GENCARELLI,,C,N,N,49 RUSHBY WAY,YONKERS,NY,10701,US,49 RUSHBY WAY,YONKERS,NY,10701,US,(914) 968-5450,,,26-MAR-14,,,26-MAR-14,NY,1,1,0,0,
708153,2488760,STENNING MURPHY III,CDI LAND DEVELOPMENT,A,N,N,12 HENRY MURPHY RD,CARRIERE,MS,39426,US,12 HENRY MURPHY RD,CARRIERE,MS,39426,US,(601) 347-3426,(228) 284-1875,,23-FEB-22,362224.0,2021.0,26-MAR-14,MS,4,4,362224,2021,1.0
708154,2488762,3270556 NOVA SCOTIA LIMITED,LANDRY AUTO GROUP,A,N,N,223 COMMERCIAL STREET,BERWICK,NS,B0P 1E0,CA,223 COMMERCIAL STREET,BERWICK,NS,B0P 1E0,CA,(902) 538-1991,(902) 538-3179,SCOTIASHARE@HOTMAIL.COM,10-FEB-22,18000.0,2021.0,26-MAR-14,ME,1,1,18000,2021,1.0
708155,2488763,LUIGI ANDREOLI,LUIGI ANDREOLI LANDSCAPING,C,N,N,761 N BARRY AVENUE,MAMARONECK,NY,10543,US,761 N BARRY AVENUE,MAMARONECK,NY,10543,US,(914) 698-5634,,,26-MAR-14,,,26-MAR-14,NY,1,1,0,0,
708156,2488764,JUAN LANDAVERDE,LANDAVERDE INSTALLATIONS,A,N,N,153 ANDREA AVE,BAINBRIDGE,GA,39819,US,153 ANDREA AVE,BAINBRIDGE,GA,39819,US,(229) 205-1858,,LANDAVERDEJ638@GMAIL.COM,22-JUL-21,75000.0,2020.0,26-MAR-14,GA,2,1,75000,2020,1.0
708157,2488765,ANTHONY E BOOTH,ANTHONY E BOOTH TRUCKING,C,N,N,302 BARNES RIDGE DR,CLAYTON,NC,27520,US,302 BARNES RIDGE DRIVE,CLAYTON,NC,27520,US,(919) 803-9496,,AEBTRUCKING1@GMAIL.COM,18-MAY-22,22746.0,2021.0,26-MAR-14,NC,1,1,22746,2021,1.0
708158,2488766,RODRIGO J DE LA GARZA JR,RJD TRUCKING,C,N,N,9903 GOLDEN SUNSHINE,HOUSTON,TX,77064,US,9903 GOLDEN SUNSHINE,HOUSTON,TX,77064,US,(832) 664-1066,,,26-MAR-14,,,26-MAR-14,TX,1,1,0,0,
708159,2488771,HURST INC,,A,N,N,5800 SAFETY DR,BELMONT,MI,49306,US,5800 SAFETY DR,BELMONT,MI,49306,US,(616) 784-4040,(616) 785-7900,MRYLE@HURSTIND.COM,08-DEC-20,90000.0,2020.0,26-MAR-14,MI,8,8,90000,2020,1.0
708160,2488774,HAULIN IT INC,,C,N,N,N1613 KRIESE ROAD,WEYAUWEGA,WI,54983,US,N1613 KRIESE ROAD,WEYAUWEGA,WI,54983,US,(920) 867-4726,,HAULINIT@CENTURYTEL.NET,08-JUN-14,20000.0,2014.0,26-MAR-14,WI,2,1,0,0,
708161,2488777,JOHN SMITHSON,,B,N,N,1013 E 10TH,PITTSBURG,KS,66762,US,1013 E 10TH,PITTSBURG,KS,66762,US,(620) 719-8067,,PASTORREDHEAD@SBCGLOBAL.NET,26-MAR-14,,,26-MAR-14,KS,1,1,0,0,
708162,2488779,DAVID J SHORT,MIDSTATE CONSTRUCTION,C,N,N,8291 WASHBURN ROAD,GOODRICH,MI,48438,US,8291 WASHBURN ROAD,GOODRICH,MI,48438,US,(248) 431-5434,(810) 636-7061,,26-MAR-14,,,26-MAR-14,MI,1,3,0,0,
708163,2488780,MCKINLEY HATCHERY ST MARYS LIMITED,MCKINLEY HATCHERY LTD,A,N,N,772 QUEEN ST E,SAINT MARYS,ON,N4X 1C2,CA,PO BOX 1900,SAINT MARYS,ON,N4X 1C2,CA,(519) 284-1790,,DEBORAH.AT.MCKINLEY@GMAIL.COM,30-AUG-22,140100.0,2022.0,26-MAR-14,MI,2,4,140100,2022,1.0
708164,2488781,TULL HILL FARMS,,C,N,N,2264 HUGO RD,KINSTON,NC,28501,US,2264 HUGO RD,KINSTON,NC,28501,US,(252) 523-4406,,,25-JAN-22,140000.0,2021.0,26-MAR-14,NC,36,12,140000,2021,1.0
708165,2488783,JASON ALLEN SHACKELTON CORP,JAS CORP,C,N,N,9127 STATE HWY 25 UNIT 312,MONTICELLO,MN,55362,US,9127 STATE HWY 25 UNIT 312,MONTICELLO,MN,55362,US,(612) 247-6065,,JASCORP@YAHOO.COM,06-AUG-21,10000.0,2020.0,26-MAR-14,MN,1,2,10000,2020,1.0
708166,2488784,BLUEDOG TRUCKING LLC,,C,N,N,155 SAVANNAH ROAD,ROCKWELL,NC,28138,US,155 SAVANNAH ROAD,ROCKWELL,NC,28138,US,(980) 432-3141,,,30-JUL-19,25.0,2018.0,26-MAR-14,NC,1,1,0,0,
708167,2488786,ROBERT PERRARD,,C,N,N,24707 HWY 90A,LISSIE,TX,77454,US,24707 HWY 90A,LISSIE,TX,77454,US,(979) 618-0731,,,26-MAR-14,,,26-MAR-14,TX,1,1,0,0,
708168,2488788,PARTNER ASSESSMENT CORPORATION,PARTNER TELECOM SERVICES LLC,C,N,N,2140 CITYGATE DRIVE,COLUMBUS,OH,43219,US,2140 CITYGATE DRIVE,COLUMBUS,OH,43219,US,(614) 423-5152,,SLEINO@PARTNERESI.COM,26-MAR-14,,,26-MAR-14,OH,6,6,0,0,
708169,2488789,LIBERTY FENCE INC,,C,N,N,4 HOWARD AVE,COVENTRY,RI,02816,US,106 CLYDE ST,WEST WARWICK,RI,02893,US,(401) 615-8380,,,26-MAR-14,117000.0,2014.0,26-MAR-14,RI,3,3,0,0,
708170,248879,ABEL FARMS OF BRECKENRIDGE INC,ABEL FARMS,A,N,N,2144 310TH ST,BRECKENRIDGE,MN,56520,US,2144 310TH STREET,BRECKENRIDGE,MN,56520,US,(701) 899-0633,,ABELFARMS@AGWIRELESS.NET,25-AUG-22,7000.0,2022.0,23-JUL-84,MN,6,2,7000,2022,1.0
708171,2488790,MICRO CONSTRUCTION LLC,,C,N,N,8675 LANCASTER NEWARK RD,BALTIMORE,OH,43105,US,202,BALTIMORE,OH,43105,US,(740) 862-0751,,RMOCK@MICROROLLOFF.COM,26-MAR-14,,,26-MAR-14,OH,8,6,0,0,
708172,2488792,ROGER BETTS,HART RIDGE TRUCKING,C,N,N,27528 HART RIDGE RD,MCARTHUR,OH,45651,US,27528 HART RIDGE RD,MCARTHUR,OH,45651,US,(740) 596-2252,,,26-MAR-14,,,26-MAR-14,OH,1,1,0,0,
708173,2488793,CHIEF LAWN CARE AND PLOWING LLC,,C,N,N,145 LINCOLN AVE,LOCKPORT,NY,14094,US,145 LINCOLN AVE,LOCKPORT,NY,14094,US,(716) 471-4394,,,26-MAR-14,10000.0,2014.0,26-MAR-14,NY,2,1,0,0,
708174,2488795,HUFFAKER RANCHES,,C,N,N,15142 RD S,LA JARA,CO,81140,US,15142 RD S,LA JARA,CO,81140,US,(719) 588-0934,,BHUFF.NCSD@GMAIL.COM,26-MAR-14,4000.0,2014.0,26-MAR-14,CO,1,4,0,0,
708175,2488796,JMG PROPERTY MAINTENANCE LLC,,C,N,N,56 VASSAR AVE,STAMFORD,CT,06902,US,PO BOX 113244,STAMFORD,CT,06911,US,(240) 447-2223,,JMGPROPERTY@HOTMAIL.COM,01-JUL-21,30000.0,2018.0,26-MAR-14,CT,5,2,0,0,
708176,2488797,TRAVIS CHRISTON,THE SCRAPPIN BOYS,C,N,N,627 MASON ST,MORRISONVILLE,NY,12962,US,627 MASON ST,MORRISONVILLE,NY,12962,US,(202) 521-1493,,,03-APR-14,,,26-MAR-14,NY,3,2,0,0,
708177,2488798,WESTERN BADLANDS LOGISTICS INC,,C,N,N,114 BARONY ROAD,LE SUEUR,MN,56058,US,114 BARONY ROAD,LE SUEUR,MN,56058,US,(810) 837-2577,(810) 359-5911,WESTERNBADLANDSLOGISTICS@GMAIL.COM,17-APR-17,100000.0,2016.0,26-MAR-14,MN,2,6,0,0,
708178,2488799,MARC AHRENS,HUTCHINSON TENT RENTAL,C,N,N,6306 N MONROE,HUTCHINSON,KS,67502-3266,US,6306 N MONROE,HUTCHINSON,KS,67502-3266,US,(620) 727-2669,,MARCA@RAMADA.KSCOXMAIL.COM,26-MAR-14,10000.0,2013.0,26-MAR-14,KS,1,1,0,0,
708179,2488800,JC PRICE LOGGING LLC,,C,N,N,2261 E LITTLE,LANSON,NC,28643,US,2261 E LITTLE,LANSON,NC,28643,US,(202) 521-1493,,,26-MAR-14,,,26-MAR-14,NC,2,2,0,0,
708180,2488803,KNECHTS AUTO RECYCLING LLC,,C,N,N,1644 LINCOLN HWY,BUCYRUS,OH,44820,US,1644 LINCOLN HWY,BUCYRUS,OH,44820,US,(419) 562-9932,,KATHYKNECHT29@YAHOO.COM,05-OCT-22,25000.0,2021.0,26-MAR-14,OH,5,3,25000,2021,1.0
708181,2488804,S T L EXPRESS INC,,A,N,N,6 PLACE D ALSACE,KIRKLAND,QC,H9H 5J8,CA,6 PLACE D ALSACE,KIRKLAND,QC,H9H 5J8,CA,(514) 863-2751,,STLEXPRESS@HOTMAIL.CA,22-JUN-22,450000.0,2021.0,26-MAR-14,VT,5,5,450000,2021,1.0
708182,2488805,THE ULTIMATE IMAGE LLC,,C,N,N,50 CARLOUGH ROAD SUITE C,BOHEMIA,NY,11716,US,50 CARLOUGH ROAD SUITE C,BOHEMIA,NY,11716,US,(631) 285-7424,(631) 285-7429,SALES@THEULTIMATEIMAGE.COM,30-AUG-21,300.0,2014.0,26-MAR-14,NY,1,1,0,0,
708183,2488806,RAFAEL A GARCIA,WOCIA INTERNATIONAL TRADERS LLC,C,N,N,9875 PECK ROAD,LUMBERTON,TX,77657,US,9875 PECK ROAD,LUMBERTON,TX,77657,US,(903) 274-7040,,WOCIA10@YAHOO.COM,26-MAR-14,,,26-MAR-14,TX,1,1,0,0,
708184,2488808,ANC TRUCKING LLC,,A,N,N,2336 PEBBLE BROOK RD,KISSIMMEE,FL,34741,US,2336 PEBBLE BROOK RD,KISSIMMEE,FL,34741,US,(407) 860-2946,,YARIPB@YAHOO.COM,07-OCT-22,46928.0,2021.0,26-MAR-14,FL,1,1,46928,2021,1.0
708185,2488810,DUMPSTERS R US LLC,,C,N,N,235 DORANTOWN RD,COVINGTON TWP,PA,18444,US,235 DORANTOWN RD,COVINGTON TWP,PA,18444,US,(570) 842-4300,(570) 842-4344,INFO@BNTMOVERS.COM,15-OCT-21,1.0,2021.0,26-MAR-14,PA,1,1,1,2021,1.0
