,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
213112,1483518,MSG TRUCKING INC,,A,N,N,9367 VANDERVEER ST,QUEENS VILLAGE,NY,11428,US,9367 VANDERVEER ST,QUEENS VILLAGE,NY,11428,US,(646) 245-4231,,MSGTRUCKING01@YAHOO.COM,22-JUN-21,82000.0,2020.0,04-APR-06,NY,1,1,82000,2020,1.0
213113,1483519,A L S TRANSPORTATION LLC,,A,N,N,5807 HALWYN AVE,BALTIMORE,MD,21212,US,5807 HALWYN AVE,BALTIMORE,MD,21212,US,(443) 769-4267,,ALSTRANS007@GMAIL.COM,29-SEP-21,1.0,2020.0,04-APR-06,MD,1,2,1,2020,1.0
213114,1483523,WAYNE V ANDERSON,ANDERSON CONTRACTING,C,N,N,120 SKUNK HILL RD,EXETER,RI,02822,US,120 SKUNK HILL RD,EXETER,RI,02822,US,(401) 539-8554,,,04-APR-06,10000.0,2006.0,04-APR-06,RI,1,1,0,0,
213115,1483524,JC TRANSPORTATION,,A,N,N,593 CHAROLAIS DR,GONZALES,CA,93926,US,593 CHAROLAIS DR,GONZALES,CA,93926,US,(831) 675-9346,(831) 771-1535,,30-APR-22,235451.0,2021.0,04-APR-06,CA,3,3,235451,2021,1.0
213116,1483530,GERALD W BAKER,OLDBAKERFARM,C,N,N,1041 FARMINGDALE RD,HARPERSVILLE,AL,35078,US,1041 FARMINGDALE RD,HARPERSVILLE,AL,35078,US,(205) 672-7209,(205) 672-1998,,04-APR-06,10000.0,2005.0,04-APR-06,AL,1,2,0,0,
213117,1483531,FRANK'S MEAT MARKET,,C,N,N,2000 SANTA FE DR,PUEBLO,CO,81006,US,2000 SANTA FE DR,PUEBLO,CO,81006,US,(719) 542-6615,(719) 542-3762,,28-MAR-06,166308.0,2005.0,04-APR-06,CO,1,1,0,0,
213118,1483535,DR TRUCKING OF SW FLORIDA,,C,N,N,3320 2ND AVENUE SE,NAPLES,FL,34117,US,3320 2ND AVENUE SE,NAPLES,FL,34117,US,(239) 229-3617,,,04-APR-06,,,04-APR-06,FL,1,1,0,0,
213119,1483536,ELDER TRUCKING INC,,C,N,N,29155 N ROSEWOOD DR,QUEEN CREEK,AZ,85242,US,29155 N ROSEWOOD DR,QUEEN CREEK,AZ,85242,US,(480) 773-0467,(480) 882-9109,,04-APR-06,,,04-APR-06,AZ,1,1,0,0,
213120,1483538,C & C QUEZADA TRUCKING LLC,,A,N,N,4 E BYRNE,ROSWELL,NM,88203,US,4 E BYRNE,ROSWELL,NM,88203,US,(575) 637-8511,,LCARLOSQ5466.CQ47@GMAIL.COM,25-JUL-22,12000.0,2022.0,04-APR-06,NM,1,1,12000,2022,1.0
213121,1483539,SETPOINT INTEGRATED SOLUTIONS INC,,A,N,N,19011 HIGHLAND ROAD,BATON ROUGE,LA,70809,US,19011 HIGHLAND ROAD,BATON ROUGE,LA,70809,US,(225) 753-3290,(225) 751-5545,TCARDY@SETPOINTIS.COM,08-NOV-21,130000.0,2018.0,04-APR-06,LA,45,42,130000,2018,1.0
213122,1483542,JEFFCO CONCRETE CONTRACTORS,,A,N,N,10945 COMMERCIAL DRIVE,TUSCALOOSA,AL,35405,US,10945 COMMERCIAL DRIVE,TUSCALOOSA,AL,35405,US,(205) 345-3443,(205) 752-0973,JLANGHAM@JEFFCOCONCRETE.COM,14-MAR-22,365895.0,2021.0,04-APR-06,AL,17,17,365895,2021,1.0
213123,1483543,HILBERT LANDSCAPES INC,,C,N,N,BOX 204,GARNERVILLE,NY,10923,US,BOX 204,GARNERVILLE,NY,10923,US,(845) 942-2406,,,04-APR-06,,,04-APR-06,NY,1,3,0,0,
213124,1483546,COLLISION TOWING,,A,N,N,7229 LANDOVER ROAD,HYATTSVILLE,MD,20785,US,7229 LANDOVER ROAD,HYATTSVILLE,MD,20785,US,(301) 333-1737,(301) 772-1136,PTALL35@VERIZON.NET,21-AUG-19,15000.0,2013.0,04-APR-06,MD,3,2,0,0,
213125,1483551,LOURDES MARGARITA PUEBLA MALDONADO,ARI-SON TRUCKING,A,N,N,BLVD LUIS DONALDO COLOSIO #515,NOGALES,SO,84020,MX,PO BOX 3061,NOGALES,AZ,85628,US,(631) 319-1016,(631) 319-1016,LULU.PUEBLA@ARI-SON.COM,26-JAN-22,11935.0,2021.0,04-APR-06,AZ,7,3,11935,2021,1.0
213126,1483553,CULLMAN MARBLE AND GRANITE COMPANY INC,,C,N,N,407 1ST AVE SW,CULLMAN,AL,35055,US,407 1ST AVE SW,CULLMAN,AL,35055,US,(256) 734-2353,,,04-APR-06,10000.0,2005.0,04-APR-06,AL,1,2,0,0,
213127,1483561,QUIET MEADOWS FARM LLC,,C,N,N,4967 BEACON LIGHT RD,ONEIDA,NY,13421,US,4967 BEACON LIGHT RD,ONEIDA,NY,13421,US,(315) 762-8353,,HJREGNER@YAHOO.COM,10-JAN-22,5000.0,2021.0,04-APR-06,NY,5,2,5000,2021,1.0
213128,1483563,HILTON TRUCKING LLC,,C,N,N,267 N 100 W,HYDE PARK,UT,84318,US,PO BOX 11,HYDE PARK,UT,84318,US,(435) 770-2212,,JESHILT@MSN.COM,28-MAR-18,17500.0,2017.0,04-APR-06,UT,1,1,0,0,
213129,1483566,PAUL DAVID CONKLIN,LITTLE DICK'S TRUCKING,C,N,N,12040 CHURCH ROAD,PITTSFORD,MI,49271,US,12040 CHURCH ROAD,PITTSFORD,MI,49271,US,(517) 547-4204,,,04-APR-06,43000.0,2006.0,04-APR-06,MI,1,1,0,0,
213130,1483569,STARDUST TRUCKING INC,,C,N,N,10706 NORTH WEST STARDUST LANE,CLARKSVILLE,FL,32430,US,PO BOX 117,CLARKSVILLE,FL,32430,US,(770) 205-0218,(770) 889-6759,,04-APR-06,,,04-APR-06,FL,1,1,0,0,
213131,1483572,TOTAL TURF INC,,A,N,N,16 SCHUMAN ROAD,MILLWOOD,NY,10546,US,PO BOX527,FISHKILL,NY,12524,US,(845) 297-3657,(845) 297-3679,JASON@TOTALTURFLANDSCAPING.COM,15-FEB-21,153000.0,2020.0,04-APR-06,NY,21,18,153000,2020,1.0
213132,1483577,MARIO ACEVEDO,HORSESHOE ACRES,A,N,N,29 ELM ST,CORNWALL,NY,12518,US,29 ELM STREET,CORNWALL,NY,12518,US,(845) 206-6066,,BLAKEACEVEDO@GMAIL.COM,23-JUN-21,20000.0,2020.0,04-APR-06,NY,2,2,20000,2020,1.0
213133,1483578,ARTHUR AURELIO URENA,,C,N,N,14213 AGAVE ST,MORENO VALLEY,CA,92553,US,14213 AGAVE ST,MORENO VALLEY,CA,92553,US,(951) 712-0288,,,04-APR-06,,,04-APR-06,CA,1,1,0,0,
213134,1483579,YONISLAY LOPEZ,JOHNNY DELIVERY SERVICES,C,N,N,16261 SW 81 TERRACE,MIAMI,FL,33193,US,16261 SW 81 TERRACE,MIAMI,FL,33193,US,(305) 408-2936,,YONISLAY@AOL.COM,04-APR-06,158000.0,2006.0,04-APR-06,FL,1,1,0,0,
213135,1483580,DANIEL PRADO,DANIEL DELIVERY,C,N,N,2980 NW 92 ST,MIAMI,FL,33147,US,2980 NW 92 ST,MIAMI,FL,33147,US,(305) 836-8358,(305) 638-8218,YUSI28@UNIVISION.COM,04-APR-06,1915430.0,2006.0,04-APR-06,FL,1,1,0,0,
213136,1483581,THE EQUIPMENT COMPANY LLC,,C,N,N,11535 E GERMANN RD,CHANDLER,AZ,85286,US,11535 E GERMANN RD,CHANDLER,AZ,85286,US,(480) 732-9238,(480) 732-9239,TOMSIZER@DCSCONTRACTING.COM,21-JAN-22,140000.0,2021.0,04-APR-06,AZ,7,2,140000,2021,1.0
213137,1483582,DON SORENSEN,,C,N,N,155 SCHOOL HOUSE LANE,TOLEDO,WA,98591-9709,US,155 SCHOOL HOUSE LANE,TOLEDO,WA,98591-9709,US,(360) 864-6026,,HSTRUCK@PEOPLEPC.COM,04-APR-06,,,04-APR-06,WA,1,2,0,0,
213138,1483585,THOMAS FARRELL,FARRELL FARMS,C,N,N,9460 RICHMOND MILLS RD,LIVONIA,NY,14487,US,9460 RICHMOND MILLS RD,LIVONIA,NY,14487,US,(585) 367-2161,,,04-APR-06,,,04-APR-06,NY,3,1,0,0,
213139,1483586,DAVIS TRUCKING,,C,N,N,77 S MOORE STREET,ALAPAHA,GA,31622,US,P O BOX  374,ALAPAHA,GA,31622,US,(229) 457-1064,,TEESHADAVIS@LIVE.COM,16-MAY-19,1.0,2018.0,04-APR-06,GA,0,1,0,0,
213140,1483587,G M TRUCKING INC,,C,N,N,307 DEXTER STREET,FORT LUPTON,CO,80621,US,307 DEXTER STREET,FORT LUPTON,CO,80621,US,(303) 857-6700,,,28-MAR-06,,,04-APR-06,CO,1,1,0,0,
213141,1483588,THE CONCRETE EDGE INC,,C,N,N,9729 CENTRE CIR,PARKER,CO,80134,US,9729 CENTRE CIR,PARKER,CO,80134,US,(303) 805-1541,,CONCRETEEDGES@COMCAST.NET,28-MAR-06,2000.0,2005.0,04-APR-06,CO,1,1,0,0,
213142,1483591,QUALITY METAL FABRICATORS INC,,C,N,N,1309 COURTESY RD,LOUISVILLE,CO,80027,US,1309 COURTESY RD,LOUISVILLE,CO,80027,US,(303) 665-3179,,,29-MAR-06,10000.0,2005.0,04-APR-06,CO,1,1,0,0,
213143,1483592,SAUL GONZALEZ & ENRIQUE GONZALEZ,E & S BROTHERS,C,N,N,19996 E 59TH DR,AURORA,CO,80019,US,19996 E 59TH DR,AURORA,CO,80019,US,(720) 301-5744,,,28-MAR-06,25000.0,2005.0,04-APR-06,CO,2,2,0,0,
213144,1483595,LOUIS - SARAH CAINES,LAZY ACRES,C,N,N,565 OYLER RD,ETHEL,WA,98542,US,565 OYLER RD,ETHEL,WA,98542,US,(360) 388-1951,,CAINESMONDO@GMAIL.COM,01-MAY-14,75000.0,2013.0,04-APR-06,WA,2,2,0,0,
213145,1483596,ROSALYN WARR,ROSALYN WARR HAULING,C,N,N,22 ETHAN MOOR,JONESBORO,GA,30238,US,376 E 123RD ST,CLEVELAND,OH,44108,US,(678) 479-9676,,ROZIEROOH@AOL.COM,04-APR-06,20000.0,2006.0,04-APR-06,GA,2,1,0,0,
213146,1483597,WRIGHTS SPORTING GOODS AND MARINE INC,,C,N,N,511 MAIN STREET,MORRISTOWN,NY,13664,US,PO BOX 327,MORRISTOWN,NY,13664,US,(315) 375-8841,(315) 375-8574,WRIGHTSMARINE@NNYMAIL.COM,04-APR-06,,,04-APR-06,NY,2,2,0,0,
213147,1483600,A ABSOLUTE LIMOUSINE LLC,,C,N,Y,6898 HUNTERSRIDGE CIR,KIOWA,CO,80117,US,PO BX 1688,ELIZABETH,CO,80107,US,(303) 646-5481,(303) 646-5481,AABSOLUTELIMOLLC@CS.COM,29-MAR-06,10000.0,2005.0,04-APR-06,CO,1,6,0,0,
213148,1483602,DARRELL GARLICK,VA LANDSCAPING,A,N,N,785 MIMOSA AVENUE,BEAVER DAM,AZ,86432,US,PO BOX 608,BEAVER DAM,AZ,86432,US,(702) 860-6524,,,02-FEB-22,10000.0,2021.0,04-APR-06,AZ,1,1,10000,2021,1.0
213149,1483603,ROCKY MOUNTAIN UTILITY SERVICES,,C,N,N,6888 S RICHFIELD ST,FOXFIELD,CO,80016,US,PO BOX 5283,ENGLEWOOD,CO,80155,US,(303) 617-0517,(303) 693-6561,OFFICE@RMUSLLC.COM,07-APR-22,15000.0,2022.0,04-APR-06,CO,2,1,15000,2022,1.0
213150,1483604,R & L LIGHTING INC,,C,N,N,2121 S JASON ST,DENVER,CO,80223,US,PO BX 2165,GRAND JUNCTION,CO,81502,US,(866) 864-1596,(866) 864-1597,MRMARK29@BRESNAN.NET,29-MAR-06,4630.0,2005.0,04-APR-06,CO,5,4,0,0,
213151,1483606,SCOTT L MYERS,ON YOUR SITE STORAGE,C,N,N,6565 35TH ST,COLFAX,WI,54730,US,6565 35TH ST,COLFAX,WI,54730,US,(715) 874-4440,(715) 874-4410,WILDBILL4054@EXCITE.COM,08-APR-14,15000.0,2013.0,04-APR-06,WI,1,1,0,0,
213152,1483607,ROLAND C DUKE,DUKE ENTERPRISE,C,N,N,1520 ALLEN ROAD,GROVE HILL,AL,36451,US,1520 ALLEN ROAD,GROVE HILL,AL,36451,US,(251) 275-3682,(251) 275-3682,,04-APR-06,,,04-APR-06,AL,1,1,0,0,
213153,1483609,HALL'S 5 STAR TOWING,,A,N,N,2459 SHIRLEY AVE,BALTIMORE,MD,21215,US,2459 SHIRLEY AVE,BALTIMORE,MD,21215,US,(443) 677-8349,,,06-JAN-21,20000.0,2019.0,04-APR-06,MD,1,1,20000,2019,1.0
213154,1483611,ANDREW J DEPUY III & SONS EXCAVATING INC,,C,N,N,6 FOXWOOD ROAD,NEW PALTZ,NY,12561,US,6 FOXWOOD ROAD,NEW PALTZ,NY,12561,US,(845) 255-5330,,,04-APR-06,,,04-APR-06,NY,1,1,0,0,
213155,1483614,ULTIMATE WELL SERVICE LLC,ULTIMATE WELL SERVICE,C,N,N,205 SKYLINE CT,HAYS,KS,67601,US,205 SKYLINE CT,HAYS,KS,67601,US,(785) 625-6103,,UWS@EAGLECOM.NET,23-AUG-21,105000.0,2020.0,04-APR-06,KS,3,2,105000,2020,1.0
213156,1483615,DET INC,,C,N,N,1068 HERMANS HOLLOW ROAD,FOREST,VA,24551,US,1068 HERMANS HOLLOW ROAD,FOREST,VA,24551,US,(434) 525-3051,(434) 525-0936,,04-APR-06,0.0,,04-APR-06,VA,2,2,0,0,
213157,1483616,TANNER MICHAEL PYLE,TANNER M PYLE,A,N,N,4312 NW MORLEY RD,TOPEKA,KS,66618,US,4312 NW MORLEY RD,TOPEKA,KS,66618,US,(785) 207-1503,,PYLE_TM@YAHOO.COM,09-APR-21,100000.0,2020.0,04-APR-06,KS,2,4,100000,2020,1.0
213158,1483618,BRINCKERHOFF TREE SERVICE & LAWN CARE INC,,A,N,N,210 BURLINGHAM RD,BLOOMINGBURG,NY,12721,US,210 BURLINGHAM RD,BLOOMINGBURG,NY,12721,US,(845) 733-6849,(845) 733-1095,,27-JUL-22,20000.0,2021.0,04-APR-06,NY,4,2,20000,2021,1.0
213159,1483620,TIMBERWOLF LAWN MAINTENANCE,,C,N,N,S30 W27431 GREEN LANE,WAUKESHA,WI,53188,US,S30 W27431 GREEN LANE,WAUKESHA,WI,53188,US,(414) 406-7479,,,04-APR-06,,,04-APR-06,WI,1,1,0,0,
213160,1483622,FOUR SEASONS TREE SERVICE INC,,A,N,N,8 PEPPERMILL ROAD,ORCHARD PARK,NY,14127,US,PO BOX 828,HAMBURG,NY,14075,US,(716) 649-9410,,LENKA.RITTS@GMAIL.COM,21-MAR-22,10000.0,2020.0,04-APR-06,NY,3,3,10000,2020,1.0
213161,1483624,HAMMOND LANDSCAPING INC,,C,N,N,10 GREYSTONE DRIVE,NICHOLASVILLE,KY,40356,US,27 OAK LANE,NICHOLASVILLE,KY,40356,US,(859) 333-9499,(859) 885-2618,CHAMMOND859@YAHOO.COM,04-APR-19,28000.0,2018.0,04-APR-06,KY,3,5,0,0,
213162,1483625,HUGO A BISONO,DOOR TO DOOR COURIER,A,N,N,290 EAST 4TH STREET APT3A,NEW YORK,NY,10009,US,PO BOX 1372,NEW YORK,NY,10009,US,(917) 578-5274,,HUGOSERVICE1@YAHOO.COM,24-MAY-22,137007.0,2013.0,04-APR-06,NY,1,1,137007,2013,1.0
213163,1483629,JUSTO TERUEL,J & B TRUCKING,C,N,N,582 FINCH CT,KISSIMMEE,FL,34759,US,582 FINCH CT,KISSIMMEE,FL,34759,US,(407) 697-6544,,,14-MAY-07,,,04-APR-06,FL,1,2,0,0,
213164,1483630,HOMESTEAD COMMUNITY DEVELOPMENT LLC,,C,N,N,2600 FERGUSON DRIVE,HARRAH,OK,73045,US,2600 FERGUSON DRIVE,HARRAH,OK,73045,US,(405) 391-2579,(405) 391-2579,WWW.HCDLLC.NET,04-APR-06,50000.0,2005.0,04-APR-06,OK,3,2,0,0,
213165,1483631,ZINTER LAWN CARE AND SNOWPLOWING,VINCENT J PAGETTO DBA ZINTER LAWN CARE AND SNOWPLOWING,C,N,N,61 QUAIL RUN LANE,LANCASTER,NY,14086,US,PO BOX 1605,AMHERST,NY,14226,US,(716) 636-4788,,,04-APR-06,15000.0,2005.0,04-APR-06,NY,7,3,0,0,
213166,1483637,STEVE STRINGFELLOW,S & S MECHANICAL SERVICES,C,N,N,9550 CLEBORNE ROAD,CHUNCHULA,AL,36521,US,9550 CLEBORNE ROAD,CHUNCHULA,AL,36521,US,(251) 649-8910,,TSTRIN6060@AOL.COM,10-OCT-12,,,04-APR-06,AL,1,1,0,0,
213167,1483640,EARLY'S SERVICES,,C,N,N,2500 COUNTY ROAD 41,GAYLESVILLE,AL,35973,US,2500 COUNTY ROAD 41,GAYLESVILLE,AL,35973,US,(256) 484-2806,,ATEARLY@TDS.NET,07-SEP-22,25000.0,2022.0,04-APR-06,AL,2,1,25000,2022,1.0
213168,1483642,KEVIN D MCCARTHY,MCCARTHY TRUCKING,C,N,N,16480 CAVANAUGH MILE RD,KEENESBURG,CO,80643-4219,US,16480 CAVANAUGH MILE RD,KEENESBURG,CO,80643-4219,US,(303) 655-0523,(303) 655-0524,GHSTHORSE@AOL.COM,30-MAR-06,9000.0,2005.0,04-APR-06,CO,1,1,0,0,
213169,1483646,CLARK CONSTRUCTION INC,,C,N,N,1019 W MONTEBELLO DR,PUEBLO WEST,CO,81007,US,1019 W MONTEBELLO DR,PUEBLO WEST,CO,81007,US,(719) 671-1746,(719) 647-9022,DALENSARAH@YAHOO.COM,08-DEC-08,150000.0,2008.0,04-APR-06,CO,2,2,0,0,
213170,1483648,BENCHMARK WOODWORKS INC,,C,N,N,1531 W BAYAUD AVE UNIT A,DENVER,CO,80223,US,1531 W BAYAUD AVE UNIT A,DENVER,CO,80223,US,(303) 698-1557,(303) 698-1558,BWOODWORKS@QWEST.NET,29-MAR-06,10000.0,2005.0,04-APR-06,CO,1,3,0,0,
213171,1483651,THURMAN STEVE MCCORMICK,TS MCCORMICK ENTERPRISES INC,C,N,N,286 YARBROUGH ROAD,HARVEST,AL,35749,US,286 YARBROUGH ROAD,HARVEST,AL,35749,US,(256) 837-4923,,,04-APR-06,,,04-APR-06,AL,1,1,0,0,
213172,1483652,FISHER'S CONCRETE COMPANY,,C,N,N,1307 COURTESY RD UNIT C,LOUISVILLE,CO,80027,US,1307 COURTESY RD UNIT C,LOUISVILLE,CO,80027,US,(720) 890-4202,(303) 604-4302,,29-MAR-06,2500.0,2005.0,04-APR-06,CO,1,1,0,0,
213173,1483655,MARIO JAMES SAMORA,ROCKY MOUNTAIN HAULING,C,N,N,5951 W 26TH ST,GREELEY,CO,80634,US,5951 W 26TH ST,GREELEY,CO,80634,US,(970) 301-0205,(970) 506-9925,MARIOSAMORA1983@YAHOO.COM,29-MAR-06,,,04-APR-06,CO,1,1,0,0,
213174,1483656,DESERT CONCRETE PUMPING LLC,,C,N,N,4320 W 11TH ST,PUEBLO,CO,81003,US,PO BOX 8593,PUEBLO,CO,81008,US,(719) 248-9928,(719) 248-9928,,30-MAY-07,10000.0,2006.0,04-APR-06,CO,1,2,0,0,
213175,1483657,BRIAN COLBURN,COLBURN'S AUTO SERVICE,C,N,N,300 WEST SUNSET DRIVE,WAUKESHA,WI,53189,US,300 WEST SUNSET DRIVE,WAUKESHA,WI,53189,US,(262) 544-5950,(262) 544-9716,BAJBCOLBURN@YAHOO.COM,04-APR-06,89600.0,2006.0,04-APR-06,WI,1,1,0,0,
213176,1483658,SUN CONSTRUCTION & DESIGN SERVICES INC,,C,N,N,1232 BOSTON AVE,LONGMONT,CO,80501-5810,US,1232 BOSTON AVE,LONGMONT,CO,80501-5810,US,(303) 444-4780,(303) 444-6774,ANDYW@SUNCONST.COM,30-MAR-06,,,04-APR-06,CO,49,20,0,0,
213177,1483659,TREE EFFECTS TREE SERVICE,,C,N,N,3219 E 8TH ST,OWENSBORO,KY,42303,US,3219 E 8TH ST,OWENSBORO,KY,42303,US,(270) 683-0446,,,04-APR-06,,,04-APR-06,KY,3,1,0,0,
213178,1483660,IGH TRUCKING LLC,,C,N,N,2310 PALACE VERDES DR,GRAND JUNCTION,CO,81503-1357,US,2310 PALACE VERDES DR,GRAND JUNCTION,CO,81503-1357,US,(970) 244-8825,(970) 263-4117,,31-MAR-06,,,04-APR-06,CO,1,1,0,0,
213179,1483664,ALVIN LAMAR BARRON,,C,N,N,1008 COCHRAN DR,GLENCOE,AL,35905,US,1008 COCHRAN DR,GLENCOE,AL,35905,US,(256) 494-0004,(256) 494-0004,,25-NOV-19,1.0,2018.0,04-APR-06,AL,1,1,0,0,
213180,1483666,ABC LAND CLEARING,,C,N,N,5126 KEYSER MILL RD,BAKER,FL,32531,US,5126 KEYSER MILL RD,BAKER,FL,32531,US,(850) 865-6933,,,05-APR-06,0.0,,05-APR-06,FL,1,2,0,0,
213181,1483667,MARK JURGESON,M&A HAULING,C,N,N,2009 N HINES,INDEPENDENCE,MO,64058,US,2009 N HINES,INDEPENDENCE,MO,64058,US,(816) 257-7533,,ANGELROUCH@YAHOO.COM,05-APR-06,,,05-APR-06,MO,2,2,0,0,
213182,1483668,ANTHONY ROBINSON,S&L TRUCKING,C,N,N,3921 CRAIG AVE,SEBRING,FL,33870,US,3921 CRAIG AVE,SEBRING,FL,33870,US,(863) 381-8281,,,18-JUN-15,60000.0,2014.0,05-APR-06,FL,2,2,0,0,
213183,1483676,CUSTOM CHEMICAL SERVICES,CUSTOM CHEMICAL,B,N,N,9292 NW 101ST STREET,MEDLEY,FL,33178,US,PO BOX 327322,FORT LAUDERDALE,FL,33332,US,(305) 687-8191,,CHADH@CUSTOMCHEMICALSERVICES.COM,20-JAN-22,97000.0,2021.0,05-APR-06,FL,2,1,97000,2021,1.0
213184,1483678,JAMES JERRY CULPEPPER,CULPEPPER AND SON INC,C,N,N,3401 13TH AVE,PHENIX CITY,AL,36867,US,3401 13TH AVE,PHENIX CITY,AL,36867,US,(334) 297-5484,,,05-APR-06,10000.0,2005.0,05-APR-06,AL,2,2,0,0,
213185,1483681,DOMINGO MUNOZ,AFFORDABLE PALLETS,C,N,N,S78 W15332 FOXTAIL CIR,MUSKEGO,WI,53150,US,904 W BRUCE ST,MILWAUKEE,WI,53204,US,(414) 643-1919,(414) 643-1910,DELGADOMUNOZ@AOL.COM,16-MAR-06,3000.0,2005.0,05-APR-06,WI,1,1,0,0,
213186,1483684,BEST VALUE SALES INC,,C,N,N,20 INDIAN CREEK LANE,THOMASVILLE,GA,31792,US,20 INDIAN CR LN,THOMASVILLE,GA,31792,US,(229) 228-0048,(770) 234-5399,BESTVALUESALESIN@BELLSOUTH.NET,01-MAY-06,,,05-APR-06,GA,1,1,0,0,
213187,1483688,WHISPERING PINE GARDEN CENTER AND FLORIST,,C,N,N,1 ROUTE 6,MAHOPAC,NY,10541,US,PO BOX 895,MAHOPAC,NY,10541,US,(914) 248-7444,(914) 248-4611,JBKUCKY@AOL.COM,28-MAY-22,9500.0,4500.0,05-APR-06,NY,3,4,0,0,
