,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1599945,3719205,FERREIRAS CONSTRUCTION CORP,,A,N,N,50 WITHERBEE ST APT 01  ,MARLBOROUGH,MA,01752-2147,US,50 WITHERBEE ST APT 01  ,MARLBOROUGH,MA,01752-2147,US,(978) 893-8123,,GILMARFERREIRA572@GMAIL.COM,09-SEP-21,,,09-SEP-21,MA,14000,4,0,0,
1599946,3719206,BROTHERS PRO SALVAGE AUTO PARTS LLC,,A,N,N,4044 HIGHWAY 178 W   ,RED BANKS,MS,38661,US,4044 HIGHWAY 178 W   ,RED BANKS,MS,38661,US,(662) 755-5300,(662) 755-5306,BROTHERSPROLLC@GMAIL.COM,09-SEP-21,,,09-SEP-21,MS,2,12,0,0,
1599947,3719208,DEDICATED DESTINATIONS LLC,,A,N,N,3355 COPTER RD STE 4,PENSACOLA,FL,32514,US,6813 OLD WEST LN,MILTON,FL,32570-3293,US,(850) 712-3094,,AMANDA.BEASLEY4@AOL.COM,21-SEP-22,21000.0,2021.0,09-SEP-21,FL,4,2,21000,2021,1.0
1599948,3719209,RUSS INTERNATIONAL CARRIERS LLC,,A,N,N,7100 SAN BERNARDO STE 311-A,LAREDO,TX,78041,US,7100 SAN BERNARDO STE 311-A,LAREDO,TX,78041,US,(956) 693-8004,(956) 568-1061,RIGOTREVINO6@GMAIL.COM,17-AUG-22,1.0,2021.0,09-SEP-21,TX,1,1,1,2021,1.0
1599949,3719210,RESCUE TOWING & ROADSIDE ASSISTANCE INC,,A,N,N,1522 UNION AVE   ,CHICAGO HTS,IL,60411,US,1522 UNION AVE   ,CHICAGO HTS,IL,60411-3511,US,(312) 890-0017,,RESCUETOWING708@YAHOO.COM,09-SEP-21,,,09-SEP-21,IL,0,1,0,0,
1599950,3719212,KILOMAX EXPRESS LTD,,A,N,N,NE-20-20-23-4-PT  203082 RGE RD 234,ARROWWOOD,AB,T0L 0B0,CA,PO BOX 89134 RPO TOWNE,CALGARY,AB,T2Z 3W3,CA,(403) 870-2264,,PROMPT@PROMPTTRANSPORTATION.CA,05-OCT-21,,,09-SEP-21,MT,1,1,0,0,
1599951,3719213,ARRIETA TANDEM TRUCKING LLC,,C,N,N,2709 MAVERICK  ,IRVING,TX,75060-7430,US,2709 MAVERICK  ,IRVING,TX,75060-7430,US,(469) 294-9057,,ANAHI_ARRIETA15@YAHOO.COM,09-SEP-21,,,09-SEP-21,TX,1,1,0,0,
1599952,3719214,AGD LOGISTICS INC,ALFA GOODS LOGISTICS,A,N,N,15657 N HAYDEN RD # 1046  ,SCOTTSDALE,AZ,85260,US,15657 N HAYDEN RD # 1046  ,SCOTTSDALE,AZ,85260-1945,US,(480) 680-0717,,INFO@AGD-LOGISTICS.COM,09-SEP-21,,,09-SEP-21,AZ,3,6,0,0,
1599953,3719215,FLORIDA HOME ORGANIZERS LLC,,C,N,N,555 NORTHLAKE BLVD APT 55  ,ALTAMONTE SPG,FL,32701-5242,US,555 NORTHLAKE BLVD APT 55  ,ALTAMONTE SPG,FL,32701-5242,US,(407) 813-4645,,FLORIDAHOMEORGANIZERS@GMAIL.COM,09-SEP-21,,,09-SEP-21,FL,1,1,0,0,
1599954,3719216,COMMERCIAL SHELVING INC,COMMERCIAL SHELVING,C,N,N,2835 UALENA STREET,HONOLULU,HI,96819,US,2835 UALENA STREET,HONOLULU,HI,96819,US,(808) 836-3811,,,27-DEC-21,16000.0,2021.0,09-SEP-21,HI,2,2,16000,2021,1.0
1599955,3719217,SOLUTIONS ON WHEELS INC,,A,N,N,13220 SW 58TH TER APT 8,MIAMI,FL,33183,US,13220 SW 58TH TER APT 8,MIAMI,FL,33183-1257,US,(786) 307-7945,,SOLUTIONSONWHEELS18@GMAIL.COM,29-JUL-22,10000.0,2021.0,09-SEP-21,FL,2,2,10000,2021,1.0
1599956,3719218,DEACO TRUCKING MORERA LLC,,C,N,N,454 SE 10TH CT  ,HIALEAH,FL,33010-5748,US,454 SE 10TH CT  ,HIALEAH,FL,33010-5748,US,(786) 985-3070,,DEACOTRUCKING@GMAIL.COM,09-SEP-21,,,09-SEP-21,FL,1,1,0,0,
1599957,3719219,ALLEGIANT LLC,,C,N,N,36545 COUNTY ROAD 74,BRIGGSDALE,CO,80611-8112,US,29720 COUNTY ROAD 78,EATON,CO,80615-9713,US,(970) 590-5443,,TD43@ME.COM,17-JUN-22,1.0,2020.0,09-SEP-21,CO,1,1,1,2020,1.0
1599958,3719220,9965106 CANADA INCORPORATED,TANAD TRUCKING,A,N,N,23 PELHAM DR,WOODBRIDGE,ON,L4H 3N5,CA,23 PELHAM DR,WOODBRIDGE,ON,L4H 3N5,CA,(734) 406-6724,,HASSANADOW18@GMAIL.COM,19-APR-22,100000.0,2021.0,09-SEP-21,NY,1,1,100000,2021,1.0
1599959,3719221,A FELIX TRUCKING INC,,A,N,N,41851 ELM AVE,GREENFIELD,CA,93927,US,41851 ELM AVE,GREENFIELD,CA,93927-5812,US,(928) 550-0133,,AL_FELIX126@HOTMAIL.COM,15-SEP-21,,,09-SEP-21,CA,2,2,0,0,
1599960,3719222,NORTHLAND EXCAVATION LLC,,C,N,N,1106 REDBUD ST,CELINA,TX,75009-3976,US,1106 REDBUD ST,CELINA,TX,75009-3976,US,(972) 658-1306,,JACOBAMOORHEAD@GMAIL.COM,15-SEP-22,20000.0,2020.0,09-SEP-21,TX,1,1,20000,2020,1.0
1599961,3719223,SOSA'S TRANSPORTATION LLC,,A,N,N,809 MADELINE WAY   ,ARVIN,CA,93203,US,809 MADELINE WAY   ,ARVIN,CA,93203-2732,US,(661) 827-7034,,SOSATRANSPORTATION91@GMAIL.COM,09-SEP-21,,,09-SEP-21,CA,1,1,0,0,
1599962,3719224,LAKERS LOGISTICS LLC,,A,N,N,418 CHAPELWOOD DR,DOTHAN,AL,36305,US,418 CHAPELWOOD DR,DOTHAN,AL,36305-1083,US,(334) 479-1198,,LAKERSLOGISTICSLLC@GMAIL.COM,19-SEP-21,,,09-SEP-21,AL,1,1,0,0,
1599963,3719225,REVIVE TRUCKING LLC,,A,N,N,205 HARVEY'S LANE,HAMPSTEAD,NC,28443,US,205 HARVEY'S LANE,HAMPSTEAD,NC,28443,US,(812) 786-6673,,KALEBW729@YAHOO.COM,27-OCT-22,23000.0,2022.0,09-SEP-21,NC,1,1,23000,2022,1.0
1599964,3719226,D&D YOUNG LOGISTICS LLC,,A,N,N,6475 BEVIN DR N,MACON,GA,31216,US,6475 BEVIN DR N,MACON,GA,31216-6713,US,(404) 917-9154,,DDYOUNGLOGISTICS@GMAIL.COM,09-SEP-21,1.0,2020.0,09-SEP-21,GA,1,3,1,2020,1.0
1599965,3719227,O & Y LOGISTICS LLC,,A,N,N,10 HILL ST APT 10L  ,NEWARK,NJ,07102,US,10 HILL ST APT 10L  ,NEWARK,NJ,07102-5621,US,(973) 458-3505,,ORWIN0111@GMAIL.COM,09-SEP-21,,,09-SEP-21,NJ,1,1,0,0,
1599966,3719228,STEPHEN HENLEY,3RD GEN TOWING,C,N,N,854 DON DR,HEMET,CA,92543-3730,US,854 DON DR,HEMET,CA,92543-3730,US,(951) 692-8115,,SHENLEY2016@YSHOO.COM ,09-SEP-21,1.0,2020.0,09-SEP-21,CA,1,1,1,2020,1.0
1599967,3719229,INTERNATIONAL WOOD PALLETS LLC,,A,N,N,8811 TOMNITZ AVE UNIT 103,LAS VEGAS,NV,89178,US,8811 TOMNITZ AVE UNIT 103,LAS VEGAS,NV,89178,US,(702) 683-9948,,INTWOODPALLETSLLC@YAHOO.COM,26-SEP-22,1.0,2021.0,09-SEP-21,NV,2,2,1,2021,1.0
1599968,3719230,10075696 MANITOBA LTD,,A,N,N,10 CASTLEROCK COVE   ,STEINBACH,MB,R5G 2B1,CA,10 CASTLEROCK COVE   ,STEINBACH,MB,R5G 2B1,CA,(780) 267-2421,,UJJAL_SANDHU@YAHOO.COM,09-SEP-21,,,09-SEP-21,ND,2,2,0,0,
1599969,3719231,AKONI J LLC,,A,N,N,8001 SOMERSET BLVD APT 57,PARAMOUNT,CA,90723,US,8001 SOMERSET BLVD APT 57,PARAMOUNT,CA,90723-4334,US,(310) 345-1603,,ANTHONYJETT812@GMAIL.COM,09-SEP-21,1.0,2020.0,09-SEP-21,CA,1,2,1,2020,1.0
1599970,3719233,4H TRUCKING LLC,,C,N,N,12662 1/4 BRADLEY AVE,SYLMAR,CA,91342,US,12662 1/4 BRADLEY VE,SYLMAR,CA,91342,US,(747) 474-8877,,4HUEZOTRUCKING@GMAIL.COM,17-MAY-22,,,09-SEP-21,CA,1,1,0,0,
1599971,3719235,AASTRO SPEED TRANSPORT INC,,A,N,N,77 ASTORIA AVE 77 ASTORIA AVE,BRIDGEPORT,CT,06604,US,77 ASTORIA AVE 77 ASTORIA AVE,BRIDGEPORT,CT,06604-1706,US,(203) 212-4510,,SHAVAUGHNIE@YAHOO.COM,10-APR-22,,,09-SEP-21,CT,5,10,0,0,
1599972,3719236,GITY TRANSPORTATION LLC,,A,N,N,2740 MAEGEN CIR   ,FORT WORTH,TX,76112,US,2740 MAEGEN CIR   ,FORT WORTH,TX,76112-7431,US,(872) 232-5016,,GITYTRANSPO@GMAIL.COM,09-SEP-21,,,09-SEP-21,TX,0,1,0,0,
1599973,3719237,OMADA EXPRESS LLC,,A,N,N,8067 UPLAND CT,INDIANAPOLIS,IN,46278,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(317) 501-5802,,BHADLEY@OMADAEXPRESS.COM,02-AUG-22,10000.0,2021.0,09-SEP-21,IN,1,1,10000,2021,1.0
1599974,3719238,RITO BRISENO GAONA,R&B BROTHERS,C,N,N,800 HALTOM RD,FORT WORTH,TX,76117,US,800 HALTOM RD,FORT WORTH,TX,76117,US,(817) 231-3358,,RITOBRISENO81@GMAIL.COM,11-MAY-22,1.0,2020.0,09-SEP-21,TX,1,1,1,2020,1.0
1599975,3719239,ALLWAZE TRANSPORTATION LLC,,A,N,N,4011 NE 2ND TER   ,DEERFIELD BCH,FL,33064,US,4011 NE 2ND TER   ,DEERFIELD BCH,FL,33064-3509,US,(561) 598-4435,,JEFFPIERRE88@GMAIL.COM,09-SEP-21,,,09-SEP-21,FL,1,4,0,0,
1599976,371924,EDWARD J MITCHELL,PLAINFIELD SALES & SERVICE,A,N,N,1200 ROUTE 12A,PLAINFIELD,NH,03781,US,PO BOX 299,PLAINFIELD,NH,03781,US,(603) 675-5774,(603) 675-9337,LG102554@AOL.COM,29-APR-20,5000.0,2017.0,02-NOV-89,NH,1,1,0,0,
1599977,3719241,GONZVI EXPRESS LLC,,A,N,N,316 POMIAN CT,LAREDO,TX,78045,US,316 POMIAN CT,LAREDO,TX,78045-4199,US,(956) 324-0085,,EL.COCO.07@HOTMAIL.COM,31-JAN-22,1.0,2021.0,09-SEP-21,TX,1,1,1,2021,1.0
1599978,3719243,MAN FREIGHT LLC,,A,N,N,800 STARBOARD SIDE LN APT 112,WEBSTER,NY,14580,US,800 STARBOARD SIDE LN APT 112,WEBSTER,NY,14580-2286,US,(585) 414-4903,,MANFREIGHTLLC@GMAIL.COM,03-NOV-21,1.0,2021.0,09-SEP-21,NY,1,1,1,2021,1.0
1599979,3719244,SUPREME MOTOR LINES INC,,A,N,N,21638 WAGON RIM CT,WILDOMAR,CA,92595,US,21638 WAGON RIM CT,WILDOMAR,CA,92595,US,(619) 808-7075,,SUPREMEMOTORLINES@GMAIL.COM,05-OCT-22,20000.0,2021.0,09-SEP-21,CA,1,1,20000,2021,1.0
