,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
273384,1608870,FREDDY TEAGUE,ALABAMA FENCE CO,C,N,N,15306 HWY 231- 431 N,HAZEL GREEN,AL,35750,US,15306 HWY 231- 431 N,HAZEL GREEN,AL,35750,US,(256) 828-6969,(256) 828-6950,,29-DEC-06,,,20-FEB-07,AL,4.0,4,0,0,
273385,1608871,PJ'S LAWN SERVICE INC,PJ'S LAWN SERVICE,C,N,N,4 ASH ROAD,BARDONIA,NY,10954,US,4 ASH ROAD,BARDONIA,NY,10956,US,(845) 536-6368,(845) 634-3197,PJSLAWN41@GMAIL.COM ,16-MAR-21,1.0,2021.0,20-FEB-07,NY,5.0,2,1,2021,1.0
273386,1608872,GIOVANNI DELLA PASQUA,G DELLA PASQUA LANDSCAPING INC,C,N,N,38 HILLSIDE TERRACE,STATEN ISLAND,NY,10308,US,38 HILLSIDE TERRACE,STATEN ISLAND,NY,10308,US,(718) 227-7329,(718) 227-7329,,20-FEB-07,7000.0,2006.0,20-FEB-07,NY,3.0,3,0,0,
273387,1608873,DONALD W DENNIS,DKD,C,N,N,57 PERRINE ST,AUBURN,NY,13021,US,57 PERRINE ST,AUBURN,NY,13021,US,(315) 730-5461,,,20-FEB-07,10000.0,2006.0,20-FEB-07,NY,1.0,1,0,0,
273388,1608874,JIMMIE EASTERLING,EASTERLING CONST CO,C,N,N,3601 FAIRGROUND RD,MONTGOMERY,AL,36110,US,3601 FAIRGROUND RD,MONTGOMERY,AL,36110,US,(334) 265-2172,,,29-DEC-06,,,20-FEB-07,AL,3.0,1,0,0,
273389,1608875,NEW YORK MICA SALES CO INC,,C,N,N,45 NO INDUSTRY CT,DEER PARK,NY,11729,US,45 NO INDUSTRY CT,DEER PARK,NY,11729,US,(631) 586-8400,(631) 586-7009,,20-FEB-07,0.0,,20-FEB-07,NY,1.0,1,0,0,
273390,1608876,PUERTO NUEVO BOLT INC,EMPRESAS DE SOLDADURAS,B,N,N,1226 AVE JESUS T PINERO,SAN JUAN,PR,00921,US,PO BOX 365047,SAN JUAN,PR,00936-5047,US,(787) 783-0262,(787) 783-7222,JAVIER@FUERZAINDUSTRIAL.COM,19-MAY-21,62429.0,2020.0,20-FEB-07,PR,4.0,3,62429,2020,1.0
273391,1608878,PROFESSIONAL ESTATE CARE INC,,C,N,N,37A COVE RD NORTH,SOUTHAMPTON,NY,11968,US,P O BOX 2485,SOUTHAMPTON,NY,11968,US,(631) 300-8034,(631) 287-1969,,20-FEB-07,10000.0,2006.0,20-FEB-07,NY,7.0,3,0,0,
273392,1608880,COMMUNITY COORDINATED TRANSPORTATION SYSTEMS,RIVER CITIES PUBLIC TRANSIT,A,N,Y,1600 E DAKOTA AVE,PIERRE,SD,57501,US,1600 E DAKOTA AVE,PIERRE,SD,57501,US,(605) 945-2360,(605) 945-4276,RBAUMGART@RCPTRANSIT.COM,26-SEP-22,21410.0,2020.0,20-FEB-07,SD,2.0,4,21410,2020,1.0
273393,1608885,CHARLES SCARBROUGH,,C,N,N,115 HWY 43 32 MM,CALVERY,AL,36513,US,PO BOX 168,CALVERT,AL,36513,US,(251) 829-9542,(251) 829-9542,,26-JAN-07,,,20-FEB-07,AL,1.0,2,0,0,
273394,1608886,MARLIN L WENGER,,C,N,N,22109 MADISON,DEARBORN,MI,48124,US,22109 MADISON,DEARBORN,MI,48124,US,(313) 689-0067,,WENGER43@AOL.COM,20-FEB-07,25000.0,2006.0,20-FEB-07,MI,1.0,1,0,0,
273395,1608890,DANNY L LOPEZ,DLL INC,C,N,N,295 VILLAGE DRIVE,ZWOLLE,LA,71486,US,295 VILLAGE DRIVE,ZWOLLE,LA,71486,US,(318) 645-4767,,,01-OCT-07,,,20-FEB-07,LA,1.0,1,0,0,
273396,1608891,SANROD HAULING SERVICES LLC,,C,N,N,13 BAYBERRY DRIVE,ORMOND BEACH,FL,32174,US,13 BAYBERRY DRIVE,ORMOND BEACH,FL,32174,US,(786) 715-2594,,SANDRODHAULING SERVICES@GMAIL.COM,21-SEP-21,80000.0,2020.0,20-FEB-07,FL,1.0,1,80000,2020,1.0
273397,1608894,TOTAL OFFICE PRODUCTS INC,TOTAL OFFICE PRODUCTS,C,N,N,9452 PHILLIPS HWY STE 7,JACKSONVILLE,FL,32256,US,9452 PHILLIPS HWY STE 7,JACKSONVILLE,FL,32256,US,(904) 260-0911,(904) 260-7575,INFO@TOTALOP-JAX.COM,26-APR-07,30000.0,2006.0,20-FEB-07,FL,1.0,1,0,0,
273398,1608899,KEVIN COLEMAN,STONEYS MULCHING SERVICE,C,N,N,2875 STUDSTILL RD,EASTMAN,GA,31023,US,2875 STUDSTILL RD,EASTMAN,GA,31023,US,(147) 895-5192,,COLEMAN981@HOTMAIL.COM,18-FEB-22,500000.0,2021.0,20-FEB-07,GA,6.0,4,500000,2021,1.0
273399,1608901,SOUTHERN TRACTOR AND SITE WORK INC,,C,N,N,10225 WOODSTOCK ROAD,ODESSA,FL,33556,US,PO BOX 472,ODESSA,FL,33556,US,(813) 920-6133,(813) 920-6133,,20-FEB-07,,,20-FEB-07,FL,2.0,2,0,0,
