,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1603433,3723151,NIMBUS LOGISTICS LLC,,A,N,N,6109 INDIGO SKY CT,MIDLAND,TX,79705,US,6109 INDIGO SKY CT,MIDLAND,TX,79705-2242,US,(432) 488-8923,,NIMBUSLOGISTICS.TX@GMAIL.COM,16-SEP-21,1.0,2021.0,15-SEP-21,TX,1,1,1,2021,1.0
1603434,3723152,GS DHANOTA TRANS INC,,A,N,N,1415 WHITEWOOD CT,SAN JOSE,CA,95131,US,1415 WHITEWOOD CT,SAN JOSE,CA,95131,US,(408) 677-1255,,GSDHANOTATRANSINC@GMAIL.COM,18-MAY-22,50000.0,2022.0,15-SEP-21,CA,1,1,50000,2022,1.0
1603435,3723153,DAVCO HOLDINGS LLC,US FULFILLMENT,A,N,N,4821A KELLER SPRINGS RD  ,ADDISON,TX,75001-5912,US,4821A KELLER SPRINGS RD  ,ADDISON,TX,75001-5912,US,(949) 672-8300,,JIMONGO@YAHOO.COM,15-SEP-21,,,15-SEP-21,TX,1,2,0,0,
1603436,3723154,G&R GROUP LOGISTICS LLC,,C,N,N,1708 BUNKER HILL LN TRLR 196,LEWISVILLE,TX,75056-9513,US,1708 BUNKER HILL LN TRLR 196,LEWISVILLE,TX,75056-9513,US,(469) 970-6564,,OG2733180@GMAIL.COM,09-OCT-21,,,15-SEP-21,TX,1,1,516800,2022,3.0
1603437,3723156,GAJATECH HOLDING LLC,,C,N,N,1700 MARQUETTE AVE,S MILWAUKEE,WI,53172-2316,US,1700 MARQUETTE AVE,S MILWAUKEE,WI,53172-2316,US,(321) 315-6478,,ANDRE.GAJATECH@GMAIL.COM,29-SEP-21,,,15-SEP-21,WI,4,2,0,0,
1603438,3723157,HEARTLAND ACRES,,A,N,N,1197 KING RD  ,OGILVIE,MN,56358-3630,US,1197 KING RD  ,OGILVIE,MN,56358-3630,US,(320) 980-0387,,BRIAN@HEARTLANDHOMESMN.COM,15-SEP-21,,,15-SEP-21,MN,2,5,0,0,
1603439,3723158,HRN EXPRESS LLC,,A,N,N,2443 PILLSBURY AVE S APT 14,MINNEAPOLIS,MN,55404,US,2443 PILLSBURY AVE S APT 14,MINNEAPOLIS,MN,55404-3231,US,(612) 248-5620,,HABDINASIR08@GMAIL.COM,28-MAY-22,4862.0,2022.0,15-SEP-21,MN,1,1,4862,2022,1.0
1603440,3723159,TIC TAC TOW LAS VEGAS,,A,N,N,5259 PARADISE VALLEY AVE   ,LAS VEGAS,NV,89156,US,5259 PARADISE VALLEY AVE   ,LAS VEGAS,NV,89156-5647,US,(702) 689-4041,,MIGUELCUCUTA414@GMAIL.COM,15-SEP-21,,,15-SEP-21,NV,0,1,0,0,
1603441,372316,ZAMPOGNA INC,,A,N,N,715 EWING ST,ARNOLD,PA,15068-2141,US,715 EWING ST,ARNOLD,PA,15068-2141,US,(724) 335-1471,(412) 337-7325,SONNY@ZAMPINC.COM,09-FEB-21,57056.0,2016.0,08-NOV-89,PA,29,27,57056,2016,1.0
1603442,3723160,E&A TRANSPORT PR INC,,A,N,N,1024 CIRCLE DR,KISSIMMEE,FL,33897,US,1024 CIRCLE DR,KISSIMMEE,FL,33897,US,(407) 288-4055,,EATRANSPORTPR@GMAIL.COM,13-SEP-22,,,15-SEP-21,FL,1,1,0,0,
1603443,3723161,YHWH TRANSPORTATION LLC,,C,N,N,9828 W LEANDER DR UNIT A,ARIZONA CITY,AZ,85123,US,PO BOX 4510,ARIZONA CITY,AZ,85123-2607,US,(520) 280-2931,,JESUS.ALONSOJR55@GMAIL.COM,09-FEB-22,,,15-SEP-21,AZ,1,2,0,0,
1603444,3723163,LOGAN LOGISTICS LLC,LOGAN LOGISTICS,A,N,N,4421 DENISON ST   ,MUSKOGEE,OK,74401,US,4421 DENISON ST   ,MUSKOGEE,OK,74401-1518,US,(918) 807-7634,,CASANDRALOGAN72088@GMAIL.COM,15-SEP-21,,,15-SEP-21,OK,2,4,0,0,
1603445,3723164,JUAN CARLOS URRUTIA RUIZ,AUTOTRANSPORTES DE CARGA EN GENERAL CAR & LI,A,N,N,OJO DE AGUA 42,HUANIMARO,GJ,36690,MX,501 N BRIDGE ST PMB 566,HIDALGO,TX,78557,US,(462) 163-7196,(956) 800-5406,MECTEC1976@HOTMAIL.COM,25-APR-22,1.0,2021.0,15-SEP-21,TX,2,2,1,2021,1.0
1603446,3723165,J MAYNARDS LOGISTICS L L C,,A,N,N,9325 S ORCHARD PARK CIRCLE 1B,OAK CREEK,WI,53154,US,9325 S ORCHARD PARK CIR APT 1B,OAK CREEK,WI,53154-8195,US,(213) 304-2906,,JAMILAMILAS369@GMAIL.COM,14-JUL-22,1.0,2021.0,15-SEP-21,WI,1,1,1,2021,1.0
1603447,3723166,SANTES TRUCKING LLC,,A,N,N,456 CHANDELLE CT NE,SALEM,OR,97301,US,10538 CROSBY RD NE UNIT B,WOODBURN,OR,97071-9778,US,(503) 982-4116,,GILBERTOSANTES21@GMAIL.COM,15-SEP-21,1.0,2021.0,15-SEP-21,OR,1,1,1,2021,1.0
1603448,3723167,WHOLE WEIGH THROUGH MOVERS LLC,,A,N,N,1150 1ST AVE STE 511,KNG OF PRUSSA,PA,19406,US,1150 1ST AVE STE 511,KNG OF PRUSSA,PA,19406-1316,US,(267) 296-2749,,WHOLEWEIGHTHROUGH@GMAIL.COM,22-OCT-21,1.0,2020.0,15-SEP-21,PA,1,1,1,2020,1.0
1603449,3723168,CITYLINE TRUCKING LOGISTICS LLC,,A,N,N,4700 MILLENIA BLVD STE 175,ORLANDO,FL,32839,US,4700 MILLENIA BLVD STE 175,ORLANDO,FL,32839-6015,US,(689) 710-3825,,WILL@CITYLINETRUCKING.COM,01-SEP-22,1.0,2021.0,15-SEP-21,FL,3,3,1,2021,1.0
1603450,3723169,SHAKE N BAKE EXPRESS LLC,SHAKE N BAKE EXPRESS,B,N,N,65 TUPELO RD,RIDGEWAY,SC,29130-8731,US,65 TUPELO RD,RIDGEWAY,SC,29130-8731,US,(804) 896-6913,,SPCEDWARDS214@GMAIL.COM,15-SEP-21,1.0,2020.0,15-SEP-21,SC,1,1,1,2020,1.0
1603451,3723170,NORTH BRANCH TREE AND LANDSCAPE LLC,,C,N,N,2640 STATE ROUTE 92 HWY  ,FALLS,PA,18615-9419,US,2640 STATE ROUTE 92 HWY  ,FALLS,PA,18615-9419,US,(570) 237-6317,,NORTHBRANCHLANDSCAPES@GMAIL.COM,15-SEP-21,,,15-SEP-21,PA,31,1,0,0,
1603452,3723171,THE MARSH SOLUTIONS LLC,,C,N,N,2301 RED MAPLE CT SE  ,CONYERS,GA,30013-6719,US,2301 RED MAPLE CT SE  ,CONYERS,GA,30013-6719,US,(770) 256-9224,,THEMARSHSOLUTIONSLLC@GMAIL.COM,15-SEP-21,,,15-SEP-21,GA,1,1,0,0,
1603453,3723172,D&N TRUCKING LLC,,C,N,N,2284 VALLEY CREEK WAY,INDIANAPOLIS,IN,46229,US,2284 VALLEY CREEK WAY,INDIANAPOLIS,IN,46229-1932,US,(317) 979-2460,,DNTRUCKING22@YAHOO.COM,12-NOV-21,1.0,2020.0,15-SEP-21,IN,1,1,1,2020,1.0
1603454,3723173,S&G SANDRA,,A,N,N,5002 GARDEN GREEN WAY   ,LOUISVILLE,KY,40218,US,5002 GARDEN GREEN WAY   ,LOUISVILLE,KY,40218-4112,US,(407) 953-5627,,MAREGAYA3@GMAIL.COM,15-SEP-21,,,15-SEP-21,KY,1,8,0,0,
1603455,3723174,GREGORY CORTES,IMPERIAL CARRIER SERVICE,C,N,N,682 BAHIA ST,IMPERIAL,CA,92251,US,682 BAHIA ST,IMPERIAL,CA,92251-8002,US,(760) 791-8511,,GREGORY_CORTES@HOTMAIL.COM,27-OCT-21,30000.0,2020.0,15-SEP-21,CA,1,1,30000,2020,1.0
1603456,3723175,SANCHEZ GARDEN SUPPLY LLC,SANCHEZ TRANSPORTS,A,N,N,1950 DEERWOOD DR   ,UKIAH,CA,95482,US,PO BOX 789   ,UKIAH,CA,95482-0789,US,(707) 671-5913,(707) 462-2334,SANCHEZGARDENSUPPLY@GMAIL.COM,15-SEP-21,,,15-SEP-21,CA,1,1,0,0,
1603457,3723176,YPL TRANS,,A,N,N,182 STALLION,IRVINE,CA,92602,US,182 STALLION,IRVINE,CA,92602,US,(702) 881-9346,,HUYUNLINGVIVIAN1985@MSN.COM,21-FEB-22,2000.0,2021.0,15-SEP-21,CA,2,2,2000,2021,1.0
1603458,3723177,JAMES EDDIE DUNN,,C,N,N,185 CD RD,LUFKIN,TX,75904-7901,US,185 CD RD,LUFKIN,TX,75904-7901,US,(936) 635-6755,,JAMESDUNNTRUCKING@YAHOO.COM,08-AUG-22,70000.0,2021.0,15-SEP-21,TX,1,1,70000,2021,1.0
1603459,3723178,E&E TRUCKING & LOGISTICS LLC,,A,N,N,501 E LAKE MEAD PKWY APT 123  ,HENDERSON,NV,89015,US,501 E LAKE MEAD PKWY APT 123  ,HENDERSON,NV,89015-5598,US,(209) 405-5225,,EANDEPRO@AOL.COM,15-SEP-21,,,15-SEP-21,NV,1,1,0,0,
1603460,3723179,MAHDI INVESTMENTS LLC,IN ROUTE FREIGHT,A,N,N,4258 NC HIGHWAY 49 S UNIT 632  ,HARRISBURG,NC,28075,US,4258 NC HIGHWAY 49 S UNIT 632  ,HARRISBURG,NC,28075-0140,US,(803) 295-0293,,IN.ROUTE.FREIGHT@GMAIL.COM,15-SEP-21,,,15-SEP-21,NC,1,1,0,0,
1603461,3723180,DIVERSIFIED TRANSPORTATION LLC,,A,N,N,276 N FLANAGIN LN,FAYETTEVILLE,AR,72704,US,276 N FLANAGIN LN,FAYETTEVILLE,AR,72704-5058,US,(479) 305-0175,,DIVERSIFIED2017@YAHOO.COM,18-FEB-22,1.0,2020.0,15-SEP-21,AR,2,2,1,2020,1.0
1603462,3723182,NOT PARENT APPROVED LLC,NOT PARENT APPROVED,C,N,N,10813 LINDBROOK DR N/A  ,LOS ANGELES,CA,90024-3006,US,10813 LINDBROOK DR N/A  ,LOS ANGELES,CA,90024-3006,US,(212) 380-7355,,STACY@NOTPARENTAPPROVED.COM,15-SEP-21,,,15-SEP-21,CA,1,1,0,0,
1603463,3723184,JULIE KELP,,C,N,N,475 MIDDLE TWO ROCK RD,PETALUMA,CA,94952-1617,US,475 MIDDLE TWO ROCK RD,PETALUMA,CA,94952-1617,US,(707) 775-1324,,VJZOE@SONIC.NET,15-OCT-21,,,15-SEP-21,CA,1,1,0,0,
1603464,3723185,WOODVILLE TRUCKING LLC,,A,N,N,2903 MAROTTO WAY   ,SEAGOVILLE,TX,75159,US,2903 MAROTTO WAY   ,SEAGOVILLE,TX,75159-5476,US,(214) 240-1136,,IKUMA1966@GMAIL.COM,15-SEP-21,,,15-SEP-21,TX,1,2,0,0,
1603465,3723186,SUNN COURIERS LLC,,A,N,N,2859 INVERGARRY RD,MEMPHIS,TN,38128,US,2859 INVERGARRY RD,MEMPHIS,TN,38128-5182,US,(901) 254-3282,,SUNNCOURIERS@GMAIL.COM,04-MAY-22,20000.0,2021.0,15-SEP-21,TN,1,1,20000,2021,1.0
1603466,3723187,CLELANART TRANSPORT LLC,,A,N,N,339 NW 5TH AVE,DELRAY BEACH,FL,33444,US,339 NW 5TH AVE,DELRAY BEACH,FL,33444-2740,US,(561) 629-5386,,WICLISEC@GMAIL.COM,21-OCT-22,1.0,2021.0,15-SEP-21,FL,2,2,1,2021,1.0
1603467,3723188,NIMITZ LLC,,A,N,N,229 ANDOVER PARK E 406,TUKWILA,WA,98188,US,229 ANDOVER PARK E 406,TUKWILA,WA,98188,US,(253) 487-9443,,NIMITZLLC@GMAIL.COM,19-SEP-22,125000.0,2021.0,15-SEP-21,WA,1,1,125000,2021,1.0
1603468,3723190,ROLLY TRUCKING LLC,,A,N,N,67 MAY ST,NEW BRUNSWICK,NJ,08901,US,67 MAY ST,NEW BRUNSWICK,NJ,08901-3438,US,(732) 585-0455,,ROLLYTRANSPORT125@GMAIL.COM,15-SEP-21,1.0,2020.0,15-SEP-21,NJ,2,2,1,2020,1.0
1603469,3723191,MONARCH INSTALLATION SERVICES LLC,,C,N,N,12014 WILKIE LN  ,HOUSTON,TX,77076-1137,US,12014 WILKIE LN  ,HOUSTON,TX,77076-1137,US,(832) 993-8865,,JOE@MONARCHINSTALLATIONSERVICES.COM,15-SEP-21,,,15-SEP-21,TX,1,1,0,0,
1603470,3723192,PYRO PRODUCTIONS INC,PYRO PRODUCTIONS & ILL EAGLE FIREWORKS,A,Y,N,2083 HELMS RD,REHOBETH,AL,36301,US,2083 HELMS RD,REHOBETH,AL,36301-7784,US,(866) 535-7976,,CHARLESM@PYROPRODUCTIONS.COM,17-SEP-21,,,15-SEP-21,AL,8,13,30000,2022,3.0
1603471,3723193,OLIVER A STEVENSON,NEW LIFE ELECTRIC,C,N,N,1007 COUNTY ROUTE 5  ,DICKINSON CTR,NY,12930-2808,US,1007 COUNTY ROUTE 5  ,DICKINSON CTR,NY,12930-2808,US,(518) 856-2012,,STEVENSONSX5@YAHOO.COM,15-SEP-21,,,15-SEP-21,NY,2,2,0,0,
1603472,3723194,JMJS LOGISTICS LLC,,A,N,N,15935 ALLISON WAY   ,FONTANA,CA,92336,US,15935 ALLISON WAY   ,FONTANA,CA,92336-5055,US,(818) 263-7228,,JASON@WEAREJDENTERPRISES.COM,15-SEP-21,,,15-SEP-21,CA,1,1,0,0,
1603473,3723195,POPS PICKLES,FOOD SERVICE,C,N,N,3540 N CAMP CREEK PKWY SW APT G4  ,ATLANTA,GA,30331-3232,US,3540 N CAMP CREEK PKWY SW APT G4  ,ATLANTA,GA,30331-3232,US,(314) 265-6200,,JAVON_QUINN@YAHOO.COM,15-SEP-21,,,15-SEP-21,GA,2,2,0,0,
1603474,3723196,ORLANDO FREEDOM RUNNERS TRANSPORT LLC,,A,N,N,14687 CONGRESS ST,ORLANDO,FL,32826,US,14687 CONGRESS ST,ORLANDO,FL,32826-5502,US,(321) 527-9892,,OFRT2021@GMAIL.COM  ,22-AUG-22,1.0,2020.0,15-SEP-21,FL,2,2,1,2020,1.0
1603475,3723197,COLISEO TRUCKING INC,,A,N,N,8305 SW 152ND AVE APT A-306,MIAMI,FL,33193,US,8305 SW 152ND AVE APT A-306,MIAMI,FL,33193-4009,US,(786) 606-4637,,COLISEOTRUCKING@GMAIL.COM,26-JAN-22,92744.0,2021.0,15-SEP-21,FL,1,1,92744,2021,1.0
1603476,3723198,UNIQUECRETE,,C,N,N,27118 NE 220TH AVE,BATTLE GROUND,WA,98604-8900,US,27118 NE 220TH AVE,BATTLE GROUND,WA,98604-8900,US,(360) 953-7070,,UNIQUECRETELLC@HOTMAIL.COM,18-AUG-22,,,15-SEP-21,WA,2,3,0,0,
1603477,3723199,WATERS COURIER LLC,,A,N,N,4805 LOGAN LN,PINE BLUFF,AR,71603-3507,US,4805 LOGAN LN,PINE BLUFF,AR,71603-3507,US,(779) 435-4856,,WATERSCOURIERLLC@GMAIL.COM,10-JAN-22,1.0,2021.0,15-SEP-21,AR,1,2,1,2021,1.0
1603478,3723200,JULIO CESAR CASTANEDA FLORES,,C,N,N,400 AME DR APT 2105  ,DENTON,TX,76207-6400,US,400 AME DR APT 2105  ,DENTON,TX,76207-6400,US,(951) 314-1358,,JULIO_23_CF@HOTMAIL.COM,15-SEP-21,,,15-SEP-21,TX,1,1,0,0,
1603479,3723203,P & SMITH TRUCKING LLC,,A,N,N,4651 HIGHWAY 16 E   ,CANTON,MS,39046,US,4651 HIGHWAY 16 E   ,CANTON,MS,39046-8768,US,(601) 761-0069,,PBEVSMITHTRUCKING@YAHOO.COM,15-SEP-21,,,15-SEP-21,MS,1,1,0,0,
1603480,3723204,BIZ KING TRANSPORT LLC,,A,N,N,671 ELBRIDGE DR   ,KISSIMMEE,FL,34758,US,671 ELBRIDGE DR   ,KISSIMMEE,FL,34758-4211,US,(321) 330-8348,,BIZKINGTRANS@GMAIL.COM,15-SEP-21,,,15-SEP-21,FL,1,1,0,0,
