,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
125824,1284395,PAUL GAGLIO GENERAL CONTRACTORS INC,,C,N,N,115 MARTIN AVENUE,STATEN ISLAND,NY,10314,US,115 MARTIN AVENUE,STATEN ISLAND,NY,10314,US,(718) 698-4919,(718) 370-2695,,25-APR-22,100000.0,2020.0,10-SEP-04,NY,3,4,100000,2020,1.0
125825,1284396,EDDIE EYE EXCAVATING INC,,C,N,N,7935 PORT TOBACCO ROAD,PORT TOBACCO,MD,20677,US,7935 PORT TOBACCO ROAD,PORT TOBACCO,MD,20677,US,(301) 609-4508,,,07-SEP-04,,,10-SEP-04,MD,1,1,0,0,
125826,1284398,WUST & SONS CONSTRUCTION,,C,N,N,84 SOUTH STREET,EDMESTON,NY,13335,US,84 SOUTH STREET,EDMESTON,NY,13335,US,(607) 965-8271,(607) 965-2036,,10-SEP-04,21000.0,2003.0,10-SEP-04,NY,4,4,0,0,
125827,1284399,LDS INVESTMENTS INC,BURNS RECOVERY,C,N,N,188 1/2 W RANDALL,COOPERSVILLE,MI,49404,US,188 1/2 W RANDALL,COOPERSVILLE,MI,49404,US,(616) 647-9243,(616) 647-9144,INFO@BURNSRECOVERY.COM,04-AUG-14,325000.0,2007.0,10-SEP-04,MI,2,2,0,0,
125828,1284401,BABCO FOODS INTERNATIONAL LLC,,A,N,N,238 SAINT NICHOLAS AVENUE,SOUTH PLAINFIELD,NJ,07080,US,238 SAINT NICHOLAS AVENUE,SOUTH PLAINFIELD,NJ,07080,US,(866) 216-9619,(732) 667-7578,KEN@BABCOFOODS.COM,02-DEC-21,200000.0,2020.0,10-SEP-04,NJ,6,6,300000,2022,2.0
125829,1284406,JOSE GONZALEZ,,C,N,N,650 SE 9 CT #206,HIALEAH,FL,33010,US,650 SE 9 CT #206,HIALEAH,FL,33010,US,(305) 885-6508,,,30-AUG-04,10500.0,2003.0,10-SEP-04,FL,1,1,0,0,
125830,1284410,SERVICE GLASS INDUSTRIES INC,,A,N,N,500 MONOCACY BLVD,FREDERICK,MD,21701,US,500 MONOCACY BLVD,FREDERICK,MD,21701,US,(301) 473-5500,(301) 473-1161,NMCKINSTRY@SERVICEGLASS.COM,22-OCT-21,205000.0,2021.0,10-SEP-04,MD,1,11,205000,2021,1.0
125831,1284412,FRANK P CORSO INC,CORSO INC,C,N,N,221 CAILLAVET STREET,BILOXI,MS,39530,US,P O BOX 488,BILOXI,MS,39533,US,(228) 436-4697,(228) 374-8627,TJ@FPCORSO.COM,24-JUN-21,10000.0,2020.0,10-SEP-04,MS,1,1,10000,2020,1.0
125832,1284419,GSM METALS INC,,A,N,N,40 KENNEY DR,CRANSTON,RI,02920,US,40 KENNEY DR,CRANSTON,RI,02920,US,(401) 438-7092,(401) 438-6968,ASINGH@GSMMETALS.COM,29-MAR-21,50000.0,2006.0,10-SEP-04,RI,1,1,50000,2006,1.0
125833,1284420,ROBERT W GRAY,GRAY TRUCKING,C,N,N,1008 PEA RIDGE RD,CABOOL,MO,65689-9394,US,1008 PEA RIDGE RD,CABOOL,MO,65689-9394,US,(417) 962-3076,,,23-DEC-08,,,10-SEP-04,MO,1,1,0,0,
125834,1284423,STEVE R ARCHIBEQUE,NEXT LEVEL SEPTIC SERVICE,C,N,N,1483 BRILLIANT ST,RATON,NM,87740,US,1483 BRILLIANT ST,RATON,NM,87740,US,(505) 445-3592,,,10-SEP-04,10000.0,2003.0,10-SEP-04,NM,1,1,0,0,
125835,1284425,JESUS GOMEZ,,C,N,N,403 BUCKSKIN RD,HAGERMAN,NM,88232,US,PO BOX 225,HAGERMAN,NM,88232,US,(505) 752-6602,,,10-SEP-04,10000.0,2003.0,10-SEP-04,NM,1,1,0,0,
125836,1284427,CURTIS SPIVEY,SPIVEY FARMS & PIPING,C,N,N,830 BONNER GOLDMINE ROAD,ROOPVILLE,GA,30170,US,830 BONNER GOLDMINE ROAD,ROOPVILLE,GA,30170,US,(770) 854-5217,(770) 854-7999,,13-SEP-04,,,10-SEP-04,GA,2,1,0,0,
125837,1284429,VINCENT A ALESTRA,,A,N,N,201 WOLFERT STATION ROAD,MULLICA HILL,NJ,08062,US,201 WOLFERT STATION ROAD,MULLICA HILL,NJ,08062,US,(856) 223-8750,(856) 223-8751,VALESTRA7611@GMAIL.COM,31-AUG-22,37000.0,2021.0,10-SEP-04,NJ,1,1,37000,2021,1.0
125838,1284430,NORTH AMERICAN TRANSPORT SERVICES LLC,NORTH AMERICAN TRANSPORT SERVICES,A,N,N,160 ALI-BABA AVENUE,OPA LOCKA,FL,33054,US,160 ALI-BABA AVENUE,OPA LOCKA,FL,33054,US,(305) 455-1150,(786) 472-6862,DDIAZ@NALOGISTICS.COM,19-JUL-22,39500000.0,2022.0,10-SEP-04,FL,265,220,39500000,2022,1.0
125839,1284432,ROCK N DIRT INC,,A,N,N,62 BERNER STREET,MAMMOTH LAKES,CA,93546,US,POB 8605,MOMMOTH LAKES,CA,93546,US,(760) 934-3091,(760) 924-0971,ROCKNDIRTINC@YAHOO.COM,06-JAN-21,90000.0,2020.0,10-SEP-04,CA,4,3,90000,2020,1.0
125840,1284434,GRESSLEY FARMS LLC,,A,N,N,1149 FOOTHILL DRIVE,VALE,OR,97918,US,1149 FOOTHILL DRIVE,VALE,OR,97918,US,(541) 216-0194,,GRESSLEYFARM1973@HOTMAIL.COM,24-OCT-22,3000.0,2021.0,10-SEP-04,OR,10,10,3000,2021,1.0
125841,1284435,STRUCTUAL SYSTEMS INC,SSI INC,A,N,N,2817  SOUTH YUMA,FORT SMITH,AR,72901,US,2817  SOUTH YUMA,FORT SMITH,AR,72901,US,(479) 646-2901,(479) 646-1263,,24-MAR-21,1500.0,2020.0,10-SEP-04,AR,2,3,1500,2020,1.0
125842,1284436,ROBBIE ROBINSON,AMERICAN TRANSMISSION,C,N,N,3406 LOVINGTON HWY,HOBBS,NM,88240,US,3406 LOVINGTON HWY,HOBBS,NM,88240,US,(505) 392-1776,(505) 492-1607,,10-SEP-04,10000.0,2003.0,10-SEP-04,NM,1,1,0,0,
125843,1284438,ANTHONY RAY STANSBURY,,C,N,N,725 HENNIGANS GROVE RD,GROVE CITY,OH,43123,US,725 HENNIGANS GROVE RD,GROVE CITY,OH,43123,US,(614) 325-8187,,STANSBURYANETIA@GMAIL.COM,27-APR-22,1.0,2021.0,10-SEP-04,OH,3,3,1,2021,1.0
125844,1284442,MAXED OUT TRUCKING INC,,A,N,N,28690 FAIRVIEW AVE,VESTA,MN,56292,US,28690 FAIRVIEW AVE,VESTA,MN,56292,US,(612) 819-7327,,,20-JAN-22,95000.0,2021.0,10-SEP-04,MN,1,1,95000,2021,1.0
125845,1284445,K L JACKSON TRUCKING INC,,A,N,N,3225 LANCASTER RING RD,FREDERICKSBURG,VA,22408,US,3225 LANCASTER RING RD,FREDERICKSBURG,VA,22408,US,(540) 993-9747,,KLVJCKS@GMAIL.COM,06-SEP-21,1.0,2018.0,10-SEP-04,VA,1,1,1,2018,1.0
125846,1284446,K D HUEY CO LLC,,C,N,N,537 HWY 48,CAPITAN,NM,88316,US,PO BOX 488,CAPITAN,NM,88316,US,(505) 354-2246,(505) 354-1089,,10-SEP-04,10000.0,2003.0,10-SEP-04,NM,1,2,0,0,
125847,1284447,S & S CANDY & CIGAR CO INC,,A,N,N,2025 E CARSON STREET,PITTSBURGH,PA,15203,US,2025 E CARSON STREET,PITTSBURGH,PA,15203,US,(412) 481-6577,,,10-MAY-22,22983.0,2022.0,10-SEP-04,PA,1,1,22983,2022,1.0
125848,1284450,B REIL CONCRETE LLC,,C,N,N,19084 TWILIGHT TRAIL,EDEN PRAIRIE,MN,55346,US,19084 TWILIGHT TRAIL,EDEN PRAIRIE,MN,55346,US,(952) 937-1411,,,03-SEP-04,5000.0,2004.0,10-SEP-04,MN,1,1,0,0,
125849,1284451,EDUKIT VENDING INC,,C,N,N,30 BUCHANAN STREET,COLORADO SPRINGS,CO,80907,US,30 BUCHANAN STREET,COLORADO SPRINGS,CO,80907,US,(719) 637-3322,(719) 637-3372,EDUKITSINC@HOTMAIL.COM,08-OCT-12,38.0,2004.0,10-SEP-04,CO,3,3,0,0,
125850,1284452,TRU BAC VAC LLC,,C,N,N,1500 W 6TH AVE STE 102,GOLDEN,CO,80401,US,1500 W 6TH AVE STE 102,GOLDEN,CO,80401,US,(303) 384-9611,(303) 384-9612,,10-SEP-04,10000.0,2003.0,10-SEP-04,CO,6,4,0,0,
125851,1284454,ROGER ALAN MALENKE,,C,N,N,38278 146TH ST,BREWSTER,MN,56119,US,38278 146TH ST,BREWSTER,MN,56119,US,(507) 468-2445,,,02-SEP-04,10000.0,2004.0,10-SEP-04,MN,2,1,0,0,
125852,1284455,F A KOENIG & SONS INC,,A,N,N,13716-339 AVE SE,SULTAN,WA,98294,US,PO BOX 1182,SULTAN,WA,98294,US,(360) 793-1711,(360) 793-3316,KOENIGSONS@HOTMAIL.COM,28-OCT-20,120000.0,2019.0,10-SEP-04,WA,1,1,120000,2019,1.0
125853,1284456,DALE KROELLS,,C,N,N,512 5TH ST,GAYLORD,MN,55334,US,512 5TH ST,GAYLORD,MN,55334,US,(507) 237-5255,,,02-SEP-04,2000.0,2004.0,10-SEP-04,MN,1,2,0,0,
125854,1284459,COUNTER SOLUTIONS LLC,,C,N,N,514B AIRWAYS BLVD,JACKSON,TN,38301,US,514B AIRWAYS BLVD,JACKSON,TN,38301,US,(731) 427-2167,(731) 427-2149,INFO@YOURCOUNTERSOLUTIONS.COM,13-OCT-21,50000.0,2018.0,10-SEP-04,TN,2,2,0,0,
125855,1284460,KEVIN & DAVID DETERMAN,D & D RANCH,C,N,N,28544 500TH AVE,JEFFERS,MN,56145,US,28544 500TH AVE,JEFFERS,MN,56145,US,(507) 628-4240,,,02-SEP-04,8000.0,2003.0,10-SEP-04,MN,3,3,0,0,
125856,1284461,TERRY PETERSON,COUNTRYSIDE CONTRACTING,C,N,N,27331 PILLSBURY AVE,27331 PILLSBURY AVE,MN,55044,US,27331 PILLSBURY AVE,27331 PILLSBURY AVE,MN,55044,US,(952) 461-3760,,,10-SEP-04,10800.0,2003.0,10-SEP-04,MN,1,1,0,0,
125857,1284462,ALL FOR YOU TRANSPORT INC,,A,N,N,7905 MCGUIRE DRIVE,RALEIGH,NC,27616,US,7905 MCGUIRE DIVE,RALEIGH,NC,27616,US,(919) 749-4054,(919) 878-8279,,24-MAY-22,100.0,2021.0,10-SEP-04,NC,1,1,100,2021,1.0
125858,1284465,MCDERMOTT TOP SHOP LLC,,A,N,N,420 GENERAC WAY,SULLIVAN,WI,53178,US,420 GENERAC WAY,JEFFERSON,WI,53178,US,(262) 593-2456,(262) 539-2468,CARRIE@MCDERMOTTTOPSHOP.COM,15-MAR-22,130000.0,2013.0,10-SEP-04,WI,7,8,130000,2013,1.0
125859,1284467,K D R TRUCKING,,C,N,N,1005 RICHFIELD ST,AURORA,CO,80011,US,1005 RICHFIELD ST,AURORA,CO,80011,US,(303) 344-1077,(303) 344-1077,,10-SEP-04,0.0,,10-SEP-04,CO,2,2,0,0,
125860,1284472,STEYER TRUCKING LLC,,A,N,N,7620 N TOWNSHIP ROAD 51,FOSTORIA,OH,44830,US,7620 N TOWNSHIP ROAD 51,FOSTORIA,OH,44830,US,(419) 435-4955,,LOSTEYER@AOL.COM,28-FEB-22,90000.0,2021.0,10-SEP-04,OH,1,1,90000,2021,1.0
125861,1284474,REED BEVERAGE INC,,C,N,N,3701 SE 25TH AVE,AMARILLO,TX,79103,US,3701 SE 25TH AVE,AMARILLO,TX,79103,US,(806) 376-5674,,TREVOR.WILLIAMS@REEDBEV.COM,08-MAY-21,540000.0,2020.0,10-SEP-04,TX,18,18,540000,2020,1.0
125862,1284477,MATTHEW NETHERY,HARDIN SEPTIC SERVICE,C,N,N,9244 S KETCHAM RD,BLOOMINGTON,IN,47403,US,9244 S KETCHAM RD,BLOOMINGTON,IN,47403,US,(812) 824-9480,,DMNETHERY@BLUEMARBLE.NET,22-MAY-15,,,10-SEP-04,IN,1,1,0,0,
125863,1284481,RICHARD EDWARD THOMPSON JR,R E T TRUCKING,A,N,N,374 LAWN ST,MARTINSBURG,WV,25405,US,374 LAWN ST,MARTINSBURG,WV,25405,US,(301) 835-3196,(304) 260-0591,RETKSP12@AOL.COM,09-OCT-22,20000.0,2022.0,10-SEP-04,WV,2,1,20000,2022,1.0
125864,1284482,STANLEY STEEL SERVICE CORPORATION,,C,N,N,1612 WILLIAM STREET,BUFFALO,NY,14206,US,P O BOX 236,BUFFALO,NY,14240,US,(716) 893-8292,(716) 893-8250,,10-SEP-04,30000.0,2003.0,10-SEP-04,NY,1,2,0,0,
125865,1284484,AYERS DIGG N' HAUL N' CLEAR N',,C,N,N,435 TIMBERLINE DRIVE,SEYMOUR,TN,37865,US,435 TIMBERLINE DRIVE,SEYMOUR,TN,37865,US,(865) 579-3597,,,10-SEP-04,6000.0,2004.0,10-SEP-04,TN,1,1,0,0,
125866,1284486,HARTMAN RELOCATION SERVICES INC,,A,N,N,272 WHITNEY STREET,LEOMINSTER,MA,01453,US,272 WHITNEY ST,LEOMINSTER,MA,01453,US,(978) 534-6249,(978) 534-2369,INFO@HARTMANRELO.COM,16-MAY-22,2509.0,2021.0,10-SEP-04,MA,4,8,2509,2021,1.0
125867,1284487,RICHEY EXCAVATING & TRUCKING INC,,C,N,N,37 LARKWOOD LANE,BURLESON,TX,76028,US,37 LARKWOOD LANE,BURLESON,TX,76028,US,(817) 478-2711,(817) 478-8160,,10-SEP-04,0.0,,10-SEP-04,TX,2,2,0,0,
125868,1284488,ROBERT DELIVERY LLC,LOS AMIGOS FOOD WHOLESALE,A,N,N,1594 HARBOUR OAKS RD,TUCKER,GA,30084-7956,US,1594 HARBOUR OAKS RD,TUCKER,GA,30084,US,(678) 221-1101,(770) 908-1713,GONZADJV@BELLSOUTH.NET,08-JUL-22,16000.0,2011.0,10-SEP-04,GA,1,1,16000,2011,1.0
125869,1284490,LUTHER SYSTEMS INC,,C,N,N,2301 S 7TH,LINCOLN,NE,68502,US,2301 S 7TH,LINCOLN,NE,68502,US,(402) 476-0151,(402) 476-0120,PLK@INEBRASKA.COM,15-JUL-04,11000.0,2003.0,10-SEP-04,NE,1,6,0,0,
125870,1284493,ALOR TRUCKING LLC,,A,N,N,190 E CALCUTTA ST,ODESSA,TX,79766,US,190 E CALCUTTA ST,ODESSA,TX,79766,US,(432) 530-2054,,ALORTRUCKING@HOTMAIIL.COM,01-APR-22,150000.0,2021.0,10-SEP-04,TX,19,19,150000,2021,1.0
125871,1284494,C&C INDUSTRIAL INC,,A,N,N,7991 BEASLEY ROAD,WHITAKERS,NC,27891,US,PO BOX 7115,ROCKY MOUNT,NC,27804,US,(252) 382-2045,(252) 443-9338,MPRIDGEN@CCINDUSTRIAL.COM,05-APR-22,391668.0,2021.0,10-SEP-04,NC,13,10,391668,2021,1.0
125872,1284495,ENCINIAS TRUCKING,,C,N,N,SUSIE LANE #6,PECOS,NM,87552,US,HC 70 BOX 604,PECOS,NM,87552,US,(505) 757-3816,,,10-SEP-04,10000.0,2003.0,10-SEP-04,NM,1,1,0,0,
125873,1284496,JERMEY J BRIGHT,,C,N,N,5586 PARAGON RD,MARTINSVILLE,IN,46151,US,5586 PARAGON RD,MARTINSVILLE,IN,46151,US,(765) 349-0031,,,10-SEP-04,,,10-SEP-04,IN,1,1,0,0,
125874,1284497,CHARLES WILLIAMS,WILLIAMS AUTO SALES,C,N,N,1387 W US 40,GREENFIELD,IN,46140,US,1387 W US 40,GREENFIELD,IN,46140,US,(317) 467-1464,,,10-SEP-04,,,10-SEP-04,IN,1,1,0,0,
125875,1284498,MELZER TRUCKING LLC,,C,N,N,W926 HWY X,ANTIGO,WI,54409,US,W926 HWY X,ANTIGO,WI,54409,US,(715) 623-4742,,TIMCM59@YAHOO.COM,09-AUG-21,60000.0,2021.0,10-SEP-04,WI,1,4,60000,2021,1.0
125876,1284499,TWIN CITY DIE CASTINGS CO INC,,C,N,N,1070 SE 33RD AVE,MINNEAPOLIS,MN,55414,US,1070 SE 33RD AVE,MINNEAPOLIS,MN,55414,US,(651) 645-3611,(651) 644-5280,JUDYA@TCDCINC.COM ,28-JUL-21,64000.0,2020.0,10-SEP-04,MN,2,2,64000,2020,1.0
125877,1284500,RONNIE H GIDDENS,RSJ TRUCKING,C,N,N,2644 EVERGREEN ROAD,DOERUN,GA,31744,US,2644 EVERGREEN ROAD,DOERUN,GA,31744,US,(229) 777-0088,,SHEILADOERUN@AOL.COM,25-JUL-18,40000.0,2017.0,10-SEP-04,GA,1,1,0,0,
125878,1284507,VGF TOWN INC,,C,N,N,163 HAVEMEYER ST,BROOKLYN,NY,11211,US,163 HAVEMEYER ST,BROOKLYN,NY,11211,US,(718) 782-1756,(718) 886-0125,,10-SEP-04,55000.0,2004.0,10-SEP-04,NY,1,1,0,0,
125879,1284508,HALBERT ENTERPRISES INC,ADVANCED FUEL,B,N,N,15 MANCHESTER RD,POUGHKEEPSIE,NY,12603,US,PO BOX 397,LAGRANGEVILLE,NY,12540,US,(845) 452-4560,,,10-SEP-04,,,10-SEP-04,NY,3,3,0,0,
125880,1284510,ROBERTSONS TRAILER MOVERS,,C,N,N,5156 OBRIEN ROAD,RONAN,MT,59864,US,5156 OBRIEN ROAD,RONAN,MT,59864,US,(406) 675-8980,,,10-SEP-04,,,10-SEP-04,MT,1,1,0,0,
125881,1284512,RICHARD SMALL,MAINE TRAILERS,C,N,N,85 MELANIE LANE,LITCHFIELD,ME,04350,US,85 MELANIE LANE,LITCHFIELD,ME,04350,US,(207) 737-5700,(207) 737-8880,,07-FEB-05,30000.0,2003.0,10-SEP-04,ME,1,2,0,0,
125882,1284513,JSK OUTDOOR ENTERPRISES INC,,A,N,N,2511 WARNERS RD,WARNERS,NY,13164,US,PO BOX 502,BALDWINSVILLE,NY,13027,US,(315) 635-6091,(315) 635-6091,JSKOUTDOOR@YAHOO.COM,23-MAR-21,40000.0,2020.0,10-SEP-04,NY,6,3,40000,2020,1.0
125883,1284514,KAMSA DISTRIBUTOR INC,,C,N,N,114-02 15 AVE 1G,COLLEGE POINT,NY,11356,US,114-02 15 AVE 1G,COLLEGE POINT,NY,11356,US,(718) 888-2500,(718) 886-0125,,10-SEP-04,100000.0,2004.0,10-SEP-04,NY,1,1,0,0,
125884,1284518,ROCKIN TK LLC,,A,N,N,1229 E 4150 N,BUHL,ID,83316,US,1229 E 4150 N,BUHL,ID,83316,US,(208) 251-7277,,OSLONTRUCKING77@YAHOO.COM,23-SEP-21,25000.0,2020.0,10-SEP-04,ID,1,1,25000,2020,1.0
125885,1284520,MORGAN FREIGHT SERVICES LLC,,A,N,N,4359 MORNING STAR CIRCLE,LEBANON,VA,24266,US,4359 MORNING STAR CIRCLE,LEBANON,VA,24266,US,(276) 701-6914,,TMORGANMFS@GMAIL.COM,16-OCT-22,1.0,2018.0,10-SEP-04,VA,1,1,87883,2021,3.0
