,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1784335,3919538,MAPPS ENTERPRISE LLC,,A,N,N,1125 BRAZOS CT   ,ROYSE CITY,TX,75189,US,1125 BRAZOS CT   ,ROYSE CITY,TX,75189-5001,US,(214) 784-3797,,MAPPSENTERPRISELLC@GMAIL.COM,18-JUL-22,,,18-JUL-22,TX,1.0,8.0,0,0,
1784336,3919539,MDR TRANSPORT LLC,,C,N,N,202 RIVER TRAIL ST  ,RIO GRANDE CY,TX,78582-6857,US,202 RIVER TRAIL ST  ,RIO GRANDE CY,TX,78582-6857,US,(956) 263-8645,,GOYOMTZ0125@GMAIL.COM,18-JUL-22,,,18-JUL-22,TX,1.0,2.0,0,0,
1784337,391954,JOHN T PEDERSEN,JOHN'S AUTOMOTIVE,A,N,N,3274 ST RT 22,CAMBRIDGE,NY,12816,US,3274 ST RT 22,CAMBRIDGE,NY,12816,US,(518) 677-3929,,TRYGVE51@AOL.COM,08-FEB-21,9600.0,2018.0,02-MAY-90,NY,1.0,1.0,9600,2018,1.0
1784338,3919540,WEBB'S TOWING LLC,,C,N,N,210 OVERSTREET DR,SUNRISE BEACH,TX,78643,US,210 OVERSTREET DR,SUNRISE BEACH,TX,78643,US,(325) 248-1305,,IRENEBURNEY@YAHOO.COM,26-JUL-22,1.0,2021.0,18-JUL-22,TX,1.0,2.0,1,2021,1.0
1784339,3919541,ENDLESS PAVING SERVICES INC,,C,N,N,12700 HERRICK AVE,SYLMAR,CA,91342,US,12700 HERRICK AVE,SYLMAR,CA,91342,US,(818) 408-1610,,JESUSH917@GMAIL.COM,05-AUG-22,,,18-JUL-22,CA,1.0,1.0,0,0,
1784340,3919542,A PAY FREIGHT SOLUTIONS LLC,,A,N,N,921 LONGHORN DR,PLANO,TX,75023,US,921 LONGHORN DR,PLANO,TX,75023-4447,US,(469) 223-8071,,PAY_ADRIAN@YAHOO.COM,04-OCT-22,1.0,2021.0,18-JUL-22,TX,1.0,1.0,1,2021,1.0
1784341,3919543,TNT COMPLETE SERVICES INC,TNT COMPLETE LAWN SERVICES,C,N,N,3531 182ND AVE NW  ,ANOKA,MN,55303-9730,US,3531 182ND AVE NW  ,ANOKA,MN,55303-9730,US,(612) 709-8657,,TNTCOMPLETE@COMCAST.NET,18-JUL-22,,,18-JUL-22,MN,0.0,1.0,0,0,
1784342,3919544,SAUNDERS BIZ LOGISTICS LLC,,A,N,N,3625 LARKHAVEN VILLAGE DR,CHARLOTTE,NC,28215,US,3625 LARKHAVEN VILLAGE DR,CHARLOTTE,NC,28215-1004,US,(804) 914-3864,,MATTHEWSAUNDERS43@GMAIL.COM,23-OCT-22,10.0,2022.0,18-JUL-22,NC,1.0,4.0,10,2022,1.0
1784343,3919545,PROCAPITAL INVESTMENTS LLC,,A,N,N,4521 WOLCEK RD,CROSBY,TX,77532,US,4521 WOLCEK RD,CROSBY,TX,77532-6329,US,(346) 548-2111,,DANIEL@PROCAPITALLOGISTICS.COM,06-SEP-22,1.0,2022.0,18-JUL-22,TX,,,1,2022,1.0
1784344,3919546,THE ALEXANDRE CO,,A,N,N,5 WEST MENDEN,BOZEMAN,MT,59715,US,5 WEST MENDEN,BOZEMAN,MT,59715,US,(516) 492-0290,,SIDNEY_ALEXANDRE21@YAHOO.COM,20-JUL-22,1.0,2021.0,18-JUL-22,MT,1.0,1.0,1,2021,1.0
1784345,3919547,TILLMANS CONSTRUCTION LLC,,A,N,N,5717 SCUFFLETOWN RD,BARBOURSVILLE,VA,22923,US,5717 SCUFFLETOWN RD,BARBOURSVILLE,VA,22923-8662,US,(540) 395-4197,,TILLMANSCONSTRUCTIONLLC@GMAIL.COM,30-JUL-22,,,18-JUL-22,VA,1.0,1.0,0,0,
1784346,3919548,LYNCH FLEET TRUCKING LLC,LYNX TRANSPORTATION,A,N,N,261 MASTERS LN,MIDLOTHIAN,TX,76065,US,261 MASTERS LN,MIDLOTHIAN,TX,76065-7209,US,(214) 293-9455,,JAMES@LYNX-TRANSPORTATION.COM,01-SEP-22,,,18-JUL-22,TX,1.0,1.0,0,0,
1784347,3919549,K SANDHU TRANSPORT INC,,A,N,N,2205 PALISADE AVE APT 4  ,MODESTO,CA,95350,US,2205 PALISADE AVE APT 4  ,MODESTO,CA,95350-1824,US,(209) 272-0882,,KARMINDERSINGHSANDHU99@GMAIL.COM,18-JUL-22,,,18-JUL-22,CA,1.0,1.0,0,0,
1784348,3919550,LONG HALL TRUCKING LLC,,A,N,N,4174 INVERRARY DR APT 515  ,LAUDERHILL,FL,33319,US,4174 INVERRARY DR APT 515  ,LAUDERHILL,FL,33319-4573,US,(239) 357-7982,,CARLANDO.HALL@YAHOO.COM,18-JUL-22,,,18-JUL-22,FL,1.0,1.0,0,0,
1784349,3919551,GOT LOADZ LLC,JOHNNYS ORGANIC PRODUCE,A,N,N,1616 PENNSYLVANIA AVE UNIT 121,VINELAND,NJ,08361,US,12204 ASTER RD,PHILADELPHIA,PA,19154-1704,US,(609) 805-9929,,GOTLOADSS@GMAIL.COM,21-SEP-22,42000.0,2022.0,18-JUL-22,NJ,1.0,1.0,42000,2022,1.0
1784350,3919552,DTH INC,,A,N,N,2180 HIGHWAY 92  ,WASHINGTON,IA,52353-9268,US,2180 HIGHWAY 92  ,WASHINGTON,IA,52353-9268,US,(319) 653-1872,,DREWHARTZLER@GMAIL.COM,18-JUL-22,,,18-JUL-22,IA,1.0,1.0,0,0,
1784351,3919553,METRONOME TRANSPORTATION INC,,A,N,N,600 N CENTRAL AVE APT 330,GLENDALE,CA,91203,US,600 N CENTRAL AVE APT 330,GLENDALE,CA,91203-2998,US,(747) 476-1194,,METRONOMETRANSPORTATION@GMAIL.COM,13-OCT-22,10000.0,2022.0,18-JUL-22,CA,1.0,1.0,10000,2022,1.0
1784352,3919554,BUSY BEE TRANS INC,,A,N,N,1901 CALDWELL BLVD # 1039  ,NAMPA,ID,83651,US,1901 CALDWELL BLVD # 1039  ,NAMPA,ID,83651-1506,US,(208) 505-9391,,BUSYBMAIN@GMAIL.COM,18-JUL-22,,,18-JUL-22,ID,1.0,1.0,0,0,
1784353,3919555,GULLEY TRUCKING LLC,,C,N,N,17582 STATE ROUTE 410,NACHES,WA,98937-9408,US,17582 STATE ROUTE 410,NACHES,WA,98937-9408,US,(509) 910-8283,,DGULLEY57@GMAIL.COM,19-JUL-22,,,18-JUL-22,WA,1.0,1.0,0,0,
1784354,3919556,CORBITT SIGNS AND AUGER LLC,,C,N,N,6128 SWAMP RD  ,WAYCROSS,GA,31503-0434,US,6128 SWAMP RD  ,WAYCROSS,GA,31503-0434,US,(912) 281-3374,,CORBITTSIGNS@GMAIL.COM,18-JUL-22,,,18-JUL-22,GA,2.0,2.0,0,0,
1784355,3919557,AK TRUCK LINES LLC,,A,N,N,3316 ARROWWOOD ST   ,TIPP CITY,OH,45371,US,3316 ARROWWOOD ST   ,TIPP CITY,OH,45371-2545,US,(856) 278-4965,,AKTRUCKLINES1@GMAIL.COM,18-JUL-22,,,18-JUL-22,OH,1.0,1.0,0,0,
1784356,3919558,1CLOGISTICS LLC,,A,N,N,14513 OCONEE LN,ORLANDO,FL,32837,US,14513 OCONEE LN,ORLANDO,FL,32837,US,(919) 924-2722,,CWMYERS0201@GMAIL.COM,20-JUL-22,1.0,2021.0,18-JUL-22,FL,1.0,1.0,1,2021,1.0
1784357,3919559,LATIN MARKET,,C,N,N,200 AZIMUTH DR SPC 41  ,MAMMOTH LAKES,CA,93546,US,200 AZIMUTH DR SPC 41  ,MAMMOTH LAKES,CA,93546,US,(760) 937-5006,,JREYES1040@GMAIL.COM76,18-JUL-22,,,18-JUL-22,CA,1.0,1.0,0,0,
1784358,3919560,ISAACS CONSULTING & MANAGEMENT LLC,,C,N,N,2817 BRASSFIELD CIR  ,SHELBYVILLE,KY,40065-8033,US,2817 BRASSFIELD CIR  ,SHELBYVILLE,KY,40065-8033,US,(859) 227-8485,,CINDY.ISAACS83@YAHOO.COM,18-JUL-22,,,18-JUL-22,KY,1.0,2.0,0,0,
1784359,3919561,MASTERLOAD LOGISTICS LLC,,A,N,N,23770 SPRINGWOODS VILLAGE PKWY APT 460  ,SPRING,TX,77373,US,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,(323) 356-6312,,MASTERLOADLOGISTICSLLC22@GMAIL.COM,18-JUL-22,,,18-JUL-22,TX,1.0,2.0,0,0,
1784360,3919562,RDT LOGISTICS LLC,,A,N,N,3846 E 188TH ST,CLEVELAND,OH,44122,US,3846 E 188TH ST,CLEVELAND,OH,44122-6563,US,(216) 545-1800,,RDT1SHOWTIME@GMAIL.COM,19-JUL-22,1.0,2021.0,18-JUL-22,OH,1.0,1.0,1,2021,1.0
1784361,3919563,ABM CARGO FREIGHT LLC,,A,N,N,9500 ZELZAH AVE APT M218A,NORTHRIDGE,CA,91325-2001,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(702) 418-9019,,ABALLADARES.ABMCARGO@GMAIL.COM,22-JUL-22,25000.0,2021.0,18-JUL-22,CA,1.0,1.0,25000,2021,1.0
1784362,3919564,MARCHA INC,,A,N,N,15104 HAYFORD ST   ,LA MIRADA,CA,90638,US,15104 HAYFORD ST   ,LA MIRADA,CA,90638-5301,US,(714) 943-8628,,TG4GRACE@GMAIL.COM,18-JUL-22,,,18-JUL-22,CA,1.0,2.0,0,0,
1784363,3919565,TRUITT'S TRUCKING,,C,N,N,549 VAL VERDE ST  ,AUBREY,TX,76227-2223,US,549 VAL VERDE ST  ,AUBREY,TX,76227-2223,US,(214) 400-9201,,CTRUITT456@YAHOO.COM,18-JUL-22,,,18-JUL-22,TX,1.0,4.0,0,0,
1784364,3919566,JKSS TRANSPORT INC,,A,N,N,1951 SW 37TH TER,FT LAUDERDALE,FL,33312,US,1951 SW 37TH TER,FT LAUDERDALE,FL,33312-4227,US,(954) 646-6787,,JKSSTRANSPORT@GMAIL.COM,11-AUG-22,,,18-JUL-22,FL,1.0,2.0,0,0,
1784365,3919567,F & O TRANSPORT SERVICES LLC,,A,N,N,11601 SW 47TH TER   ,MIAMI,FL,33165,US,11601 SW 47TH TER   ,MIAMI,FL,33165-5521,US,(786) 490-1844,,FOTRANSPORTSERVICES@YAHOO.COM,18-JUL-22,,,18-JUL-22,FL,1.0,1.0,0,0,
1784366,3919568,ONPOINT TRUCKING TRANSPORTATION LLC,,A,N,N,11010 HEARTLAND GROVE DR,RICHMOND,TX,77406,US,11010 HEARTLAND GROVE DR,RICHMOND,TX,77406-4355,US,(832) 653-1470,,CONTACT@ONPOINTTRANSPORTATION.CO,01-SEP-22,,,18-JUL-22,TX,0.0,1.0,0,0,
1784367,3919569,AHBRECA INC,,A,N,N,17802 QUANTICO RD APT 1,APPLE VALLEY,CA,92307,US,17802 QUANTICO RD APT 1,APPLE VALLEY,CA,92307-2135,US,(760) 819-4711,,BTHOMAS034@YAHOO.COM,22-JUL-22,1.0,2022.0,18-JUL-22,CA,1.0,1.0,1,2022,1.0
1784368,3919570,MORENO EXPRESS LLC,,A,N,N,10005 BULL VALLEY RD,BULL VALLEY,IL,60098,US,10005 BULL VALLEY RD,BULL VALLEY,IL,60098-8126,US,(815) 905-4207,,MORENOEXPRESS00@GMAIL.COM,06-SEP-22,,,18-JUL-22,IL,1.0,1.0,0,0,
1784369,3919571,RC GRAPHIC DESIGN LLC,,A,N,N,70 MILL ST   ,BELLEVILLE,NJ,07109,US,70 MILL ST   ,BELLEVILLE,NJ,07109-3049,US,(201) 926-4026,,RMC@RCGRAPHICDESIGN.COM,18-JUL-22,,,18-JUL-22,NJ,1.0,1.0,0,0,
1784370,3919572,NEXTGEN AUTO CARRIERS INC,,C,N,N,8 BRIDLECREST DR SW  ,CALGARY,AB,T2Y 0H7,CA,8 BRIDLECREST DR SW  ,CALGARY,AB,T2Y 0H7,CA,(587) 842-5545,,NEXTGENAUTOCARRIERS@GMAIL.COM,18-JUL-22,,,18-JUL-22,MT,5.0,0.0,0,0,
1784371,3919573,LONGXIN MOVING INC,,C,N,N,14431 BARCLAY AVE # 1,FLUSHING,NY,11355-1543,US,14431 BARCLAY AVE # 1,FLUSHING,NY,11355-1543,US,(917) 650-5917,,JUNGAO1979@ICLOUD.COM,22-JUL-22,,,18-JUL-22,NY,1.0,1.0,0,0,
1784372,3919574,STESAN LOGISTICS LLC,,A,N,N,883 E FRONTAGE RD UNIT 3  ,NOGALES,AZ,85648,US,883 E FRONTAGE RD UNIT 3  ,NOGALES,AZ,85648-9675,US,(520) 470-2406,,LOGISTICS@STE-SAN.COM,18-JUL-22,,,18-JUL-22,AZ,1.0,1.0,0,0,
1784373,3919576,EL CACHORRO TRUCKING LLC,,C,N,N,7855 REECER CREEK RD  ,ELLENSBURG,WA,98926-6829,US,7855 REECER CREEK RD  ,ELLENSBURG,WA,98926-6829,US,(208) 312-0396,,ELCACHORROTRUCKINGLLC22@GMAIL.COM,18-JUL-22,,,18-JUL-22,WA,1.0,1.0,0,0,
1784374,3919577,NEXUS EXPRESS INC,,A,N,N,17325 EUCLID AVE STE 3146-139,CLEVELAND,OH,44112,US,17325 EUCLID AVE STE 3146-139,CLEVELAND,OH,44112,US,(601) 914-6633,,NEXUSEXPRESSINC@GMAIL.COM,18-OCT-22,,,18-JUL-22,OH,1.0,1.0,0,0,
1784375,3919578,CARMART LOGISTICS LLC,,A,N,N,740 BAFFIE AVE,WINTER PARK,FL,32789,US,740 BAFFIE AVE,WINTER PARK,FL,32789,US,(305) 975-1796,,CARMARTLOGISTICSLLC@GMAIL.COM,08-AUG-22,,,18-JUL-22,FL,1.0,1.0,0,0,
1784376,3919579,STERI-TECH INC,,C,N,N,SALINAS INDUSTRIAL PARK CARR 701 K0 H7,SALINAS,PR,00751,US,PO BOX 1145,SALINAS,PR,00751,US,(787) 449-3812,,ACCOUNTING@STERI-TECH.COM,19-JUL-22,,,18-JUL-22,PR,1.0,1.0,0,0,
1784377,3919580,F & F LOGISTICS LLC,,A,N,N,6 APPALOOSA WAY,TAUNTON,MA,02780,US,6 APPALOOSA WAY,TAUNTON,MA,02780-7187,US,(508) 685-8794,,FFLOGISTICSLTD@GMAIL.COM,15-SEP-22,1.0,2021.0,18-JUL-22,MA,1.0,1.0,1,2021,1.0
1784378,3919581,STRODE LLC,STRODE EXCAVATING AND CONSTRUCTION,C,N,N,16514 250TH ST  ,ASHLAND,NE,68003-3620,US,16514 250TH ST  ,ASHLAND,NE,68003-3620,US,(402) 601-2626,,STRODEXCAVATING@GMAIL.COM,18-JUL-22,,,18-JUL-22,NE,1.0,4.0,0,0,
1784379,3919582,SLIDIN TRANSPORT LLC,,C,N,N,1525 QUAIL WOODS RD  ,GASTONIA,NC,28054-3830,US,1525 QUAIL WOODS RD  ,GASTONIA,NC,28054-3830,US,(480) 673-2865,,SLIDINTRANSPORT96@GMAIL.COM,18-JUL-22,,,18-JUL-22,NC,0.0,800.0,0,0,
1784380,3919583,JULIO LEONEL NIETO AGUILAR,NIETO TRANSPORT,C,N,N,1131 S SPRUCE ST APT 1  ,MONTEBELLO,CA,90640-6152,US,1131 S SPRUCE ST APT 1  ,MONTEBELLO,CA,90640-6152,US,(323) 972-0457,,NIETOTRANSPORT88@GMAIL.COM,18-JUL-22,,,18-JUL-22,CA,1.0,2.0,0,0,
