,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
471511,2007917,87 PIT STOP LLC,,A,N,N,23026 NE 140TH ST,EXCELSIOR SPRINGS,MO,64024,US,PO BOX 33,LATHROP,MO,64465,US,(816) 866-3002,,87PITSTOP@TRANSOLUSA.COM,20-AUG-21,170000.0,2020.0,18-MAR-10,MO,6,10,170000,2020,1.0
471512,2007918,TIMBERLINE TRADING OF MISSOURI LLC,,A,N,N,7749 NE HWY 69,CAMERON,MO,64429,US,PO BOX 33,LATHROP,MO,64465,US,(816) 866-3002,,TIMBERLINE@TRANSOLUSA.COM,20-AUG-21,30000.0,2020.0,18-MAR-10,MO,20,4,30000,2020,1.0
471513,2007919,IRVIN KREIDER,KREIDER RENTALS,B,N,N,83 7TH AVE,BETHEL,AK,99559,US,PO BOX 3486,BETHEL,AK,99559,US,(907) 543-3801,(907) 543-5262,IJLJS@YAHOO.COM,16-JAN-10,5001.0,2009.0,18-MAR-10,AK,1,1,5001,2009,1.0
471514,2007920,HARBOR ASPHALT,,C,N,N,5511 37TH ST NW,GRIG HARBOR,WA,98335,US,5511 37TH ST NW,GRIG HARBOR,WA,98335,US,(253) 732-8321,,BRAD@HARBORASPHALT.COM,08-OCT-20,8450.0,2019.0,18-MAR-10,WA,1,1,0,0,
471515,2007921,EXPRESS METALS LLC,,C,N,N,9835 HWY 63 NORTH,BONO,AR,72416,US,3750 CR 333,BONO,AR,72416,US,(870) 919-2939,(866) 603-0469,EXPRESSMETALS@LIVE.COM,17-MAR-10,,,18-MAR-10,AR,1,1,0,0,
471516,2007924,CLARENCES MOBILE HOME SERVICE INC,,C,N,N,4110 E MT OLIVE,ADKINS,TX,78101,US,4110 E MT OLIVE,ADKINS,TX,78101,US,(210) 872-4779,(210) 649-1415,BOBBYB@TGTI.NET,30-APR-22,28000.0,2021.0,18-MAR-10,TX,1,1,28000,2021,1.0
471517,2007925,NORTHEAST TEXAS POWER LTD,,C,N,N,3163 FM 499,CUMBY,TX,75433,US,PO BOX 559,CUMBY,TX,75433,US,(903) 217-2221,(903) 994-2747,PETTY@NORTHEASTTEXASPOWER.COM,18-MAY-22,185000.0,2021.0,18-MAR-10,TX,47,20,185000,2021,1.0
471518,2007927,BRYANT GRIFFIN,GRIFFIN TRUCKING,C,N,N,108 SUNFLOWER DR,GRENADA,MS,38901,US,108 SUNFLOWER DR,GRENADA,MS,38901,US,(662) 230-7891,(662) 226-3701,BRYANTGRIFFIN49@YAHOO.COM,10-JAN-22,1.0,2019.0,18-MAR-10,MS,1,1,0,0,
471519,2007928,CHRISTOPHER J ALLEN,CA RECYCLING,A,N,N,851 MORTON CREEK RD,LYNCHBURG,VA,24504,US,851 MORTON CREEK RD,LYNCHBURG,VA,24504,US,(434) 528-3030,,CARECYCLINGLLC@AOL.COM,05-AUG-22,100000.0,2021.0,18-MAR-10,VA,1,1,100000,2021,1.0
471520,200793,STREETERCORP INC,,A,N,N,5815 N 4TH ST,DALTON GARDENS,ID,83815,US,5815 N 4TH ST,DALTON GARDENS,ID,83815,US,(208) 772-3340,(208) 772-4829,,31-DEC-20,125000.0,2020.0,01-JUN-74,ID,5,4,125000,2020,1.0
471521,2007931,PANKO ELECTRICAL & MAINT INC,PANKO ELECTRIC,C,N,N,1080 CHENANGO ST STE B,BINGHAMTON,NY,13901,US,1080 CHENANGO ST STE B,BINGHAMTON,NY,13901,US,(607) 722-6455,(607) 722-6701,SELDRED@PANKOELECTRIC.COM,26-APR-21,10000.0,2020.0,19-MAR-10,NY,2,4,10000,2020,1.0
471522,2007933,DEW PLUMBING,,C,N,N,36526 COUNTY RD 358,PAW PAW,MI,49079,US,36526 COUNTY RD 358,PAW PAW,MI,49079,US,(269) 978-1934,,,19-MAR-10,20000.0,2009.0,19-MAR-10,MI,1,1,0,0,
471523,2007936,DUNNINGS FARMS LLC,,C,N,N,6716 W 32ND ST,FREMONT,MI,49412,US,6716 W 32ND ST,FREMONT,MI,49412,US,(231) 924-2254,,,19-MAR-10,10000.0,2009.0,19-MAR-10,MI,1,3,0,0,
471524,2007938,RG TRUCKING 99,,A,N,N,5231 ZELZAH AVE #18,ENCINO,CA,91316,US,5231 ZELZAH AVE #18,ENCINO,CA,91316,US,(818) 219-8114,,RAMIN.RAMIN@SBCGLOBAL.NET,23-JUL-22,1.0,2021.0,19-MAR-10,CA,1,1,1,2021,1.0
471525,2007944,JOHN WILL,,C,N,N,303 ELLA DR,CROSWELL,MI,48422,US,303 ELLA DR,CROSWELL,MI,48422,US,(810) 679-4432,,,19-MAR-10,22500.0,2009.0,19-MAR-10,MI,1,1,0,0,
471526,2007945,RAFAEL NEGRETE,NEGRETE CONSTRUCTION,C,N,N,516 N 34TH,WACO,TX,76710,US,516 N 34TH,WACO,TX,76710,US,(254) 733-0831,,,17-MAR-10,,,19-MAR-10,TX,1,1,0,0,
471527,2007946,RMC INC,,C,N,N,235 ALBERTA ST,AUBURN HILLS,MI,48326,US,235 ALBERTA ST,AUBURN HILLS,MI,48326,US,,,RMMTYA@LIVE.COM,19-MAR-10,10000.0,2009.0,19-MAR-10,MI,1,1,0,0,
471528,2007947,DONALD AND STACY COLLINS JR,DC ROCKER RANCH,A,N,N,HC 70 BOX 1470,ANTLERS,OK,74523-9753,US,HC 70 BOX 1470,ANTLERS,OK,74523,US,(580) 298-6341,,SJOCOLLINS@LIVE.COM,31-JUL-20,10000.0,2013.0,19-MAR-10,OK,1,1,0,0,
471529,2007949,STEPHEN R KINSEY,KINSEY'S LAND SERVICE,C,N,N,174 MUD MILL ROAD,AUGUSTA,ME,04330,US,174 MUD MILL ROAD,AUGUSTA,ME,04330,US,(207) 582-9835,,,18-JUL-21,3353.0,2020.0,19-MAR-10,ME,1,1,3353,2020,1.0
471530,2007950,D & H APPLIANCES INC,APPLIANCES OUTLET,C,N,N,17151 WEST 8 MILE ROAD,DETROIT,MI,48235,US,17151 WEST 8 MILE ROAD,DETROIT,MI,48235,US,(313) 836-2222,(313) 836-1822,,19-MAR-10,3000.0,2009.0,19-MAR-10,MI,1,1,0,0,
471531,2007951,RANJIT SINGH ATWAL,R A TRUCKING,A,N,N,7061 KELTNER DRIVE,WEST CHESTER,OH,45069,US,7061 KELTNER DRIVE,WEST CHESTER,OH,45069,US,(513) 668-1000,,ATWAL62@YAHOO.COM,07-NOV-20,39075.0,2019.0,19-MAR-10,OH,1,1,39075,2019,1.0
471532,2007952,ROBERT L OLSON,,C,N,N,611 OAK STREET,RED OAK,IA,51566,US,611 OAK STREET,RED OAK,IA,51566,US,(712) 623-4010,,,06-MAR-10,,,19-MAR-10,IA,2,1,0,0,
471533,2007954,MICHAEL J MCNEIL DAWN MARIE MCNEIL,MCNEIL TRUCKING SERVICES,C,N,N,172 W SIGLER,CARLETON,MI,48117,US,172 W SIGLER,CARLETON,MI,48117,US,(734) 231-1882,,,10-MAY-18,50000.0,2017.0,19-MAR-10,MI,2,2,0,0,
471534,2007958,MURRAY STEEL CORPORATION,,C,N,N,20424 LORNE STREET,TAYLOR,MI,48180,US,20424 LORNE STREET,TAYLOR,MI,48180,US,(313) 378-3548,(313) 928-4992,,19-MAR-10,2500.0,2009.0,19-MAR-10,MI,5,3,0,0,
471535,2007959,THOMAS S AHERN,AHERN HARDSCAPES & GARDEN DESIGN,C,N,N,16717 GRANT ST,OMAHA,NE,68116,US,20164 HUSKER DR #3,GRETNA,NE,68028,US,(402) 679-4013,(402) 779-8196,,15-MAR-10,109010.0,2009.0,19-MAR-10,NE,1,5,0,0,
471536,2007962,DOHMEN GARAGE DOOR INC,,C,N,N,25844 295TH STREET,PLATTE CENTER,NE,68653,US,PO BOX 392,COLUMBUS,NE,68602,US,(402) 910-1963,,DOHMENGARDENDOORINC@YAHOO.COM,29-AUG-22,33000.0,2021.0,19-MAR-10,NE,1,1,33000,2021,1.0
471537,2007964,JERONE COCA,ALL SEASONS COMPLETE TREE SERVICE,C,N,N,39 RADCLIFF LN,PUEBLO,CO,81005,US,39 RADCLIFF LN,PUEBLO,CO,81005,US,(719) 544-6117,(888) 884-9603,ALLSEASONSTREESERVICE@COMCAST.NET,19-MAR-10,10000.0,2009.0,19-MAR-10,CO,2,2,10000,2021,3.0
471538,2007966,DISENOS COMPANY LLC,DISENOS ORNAMENTAL IRON,C,N,N,6789 GOLDSMITH ST,DETROIT,MI,48209,US,P O BOX 10186,DETROIT,MI,48210,US,(313) 961-6966,(313) 961-2975,,06-SEP-17,10000.0,2017.0,19-MAR-10,MI,2,3,0,0,
471539,2007967,SECOND NATURE LAWN CARE LLC,SECOND NATURE LAWN CARE,C,N,N,7411 ST ANDREWS CHURCH ROAD,LOUISVILLE,KY,40214,US,7411 ST ANDREWS CHURCH ROAD,LOUISVILLE,KY,40214,US,(502) 533-6034,,SECONDNATURE@ATT.NET,14-DEC-21,30000.0,2021.0,19-MAR-10,KY,5,3,30000,2021,1.0
471540,2007968,ABERDEEN FARM INC,,A,N,N,22896 STATE HIGHWAY 106,BARRY,IL,62312,US,22896 ST HWY 106,BARRY,IL,62312,US,(217) 242-6722,,PIKECOUNTYFARMER@GMAIL.COM,23-JUN-22,25000.0,2021.0,19-MAR-10,IL,3,4,25000,2021,1.0
471541,2007970,AARON BELL,TIDE MILL ORGANIC FARM,C,N,N,91 TIDE MILL ROAD,EDMUNDS,ME,04628,US,91 TIDE MILL ROAD,EDMUNDS,ME,04628,US,(207) 733-2551,,EATLOCAL@TIDEMILLORGANICFARM.COM,10-MAR-10,4000.0,2009.0,19-MAR-10,ME,1,2,0,0,
471542,2007973,O'DELL LOGGING,,C,N,N,381 DAISY KING RD,SEQUIM,WA,98382,US,3810 DAISY KING RD,SEQUIM,WA,98382,US,(360) 797-7105,,SNOWRIDER391@EMBARQMAIL.COM,18-MAR-10,10000.0,2009.0,19-MAR-10,WA,1,1,0,0,
471543,2007975,SELECTIVE HAULING LLC,,A,N,N,8040 QUEENAIR DRIVE,GAITHERSBURG,MD,20879,US,8040 QUEENAIR DRIVE,GAITHERSBURG,MD,20879,US,(301) 330-0983,(301) 330-0988,JUMANA@SELHAULING.COM,13-MAY-22,584112.0,2021.0,19-MAR-10,MD,22,16,584112,2021,1.0
471544,2007976,VM2 TRUCKING LLC,,A,N,N,1227 GOVERNOR BEVERIDGE HWY,SOMONAUK,IL,60552,US,P O BOX 430,SOMONAUK,IL,60552,US,(815) 498-3345,(815) 498-3345,VM2TRUCKINGLLC@HOTMAIL.COM,14-JUN-21,200000.0,2020.0,19-MAR-10,IL,5,5,200000,2020,1.0
471545,2007977,TOTAL TOWING & RECOVERY,,B,N,N,500 KYLE ROAD,OAKLAND,TN,38060,US,500 KYLE ROAD,OAKLAND,TN,38060,US,(901) 490-8560,(901) 466-1308,,18-MAR-10,,,19-MAR-10,TN,1,2,0,0,
471546,2007979,MANUEL SIGALA,,C,N,N,616 S CARROLL,LA PORTE,TX,77571,US,616 S CARROLL,LA PORTE,TX,77571,US,(773) 858-1978,,,13-SEP-21,45000.0,2020.0,19-MAR-10,TX,1,1,45000,2020,1.0
471547,2007984,ELVIA CASTANEDA,CASTANEDA TRUCKING,C,N,N,9219 CLARIDGE DR,HOUSTON,TX,77031,US,9219 CLARIDGE DR,HOUSTON,TX,77031,US,(713) 771-3667,,,17-MAR-10,,,19-MAR-10,TX,1,1,0,0,
471548,2007987,SYLVAN YODER,,C,N,N,175 KEETON RD,MONTICELLO,KY,42633,US,175 KEETON RD,MONTICELLO,KY,42633,US,(606) 348-1516,,SYLVAN.YODER2007987@DOTCOMPLIANCE.COM,09-SEP-22,1.0,2021.0,19-MAR-10,KY,1,1,1,2021,1.0
471549,2007989,DONOVAN STOLL & SON INC,,C,N,N,2119 110TH ST,STORY CITY,IA,50248,US,2119 110TH ST,STORY CITY,IA,50248,US,(515) 432-5928,(515) 233-3084,DONSTOLL@WILDBLUE.NET,07-NOV-13,500.0,2013.0,19-MAR-10,IA,1,2,0,0,
471550,2007991,ZACH II TRUCKING LLC,,C,N,N,3716 305TH ST,PERSIA,IA,51563,US,3716 305TH ST,PERSIA,IA,51563,US,(402) 740-2071,,,13-JAN-21,18000.0,2020.0,19-MAR-10,IA,1,1,18000,2020,1.0
471551,2007992,PAMELA BOATRIGHT,PB HAULING,C,N,N,210 PONDVIEW DR,MERSHON,GA,31551,US,210 PONDVIEW DR,MERSHON,GA,31551,US,(912) 632-1193,(912) 632-2574,BBHAULING@ACCESSATC.NET,16-MAR-10,,,19-MAR-10,GA,4,4,0,0,
471552,2007993,HEIN & SONS INC,,C,N,N,8785 NIXON RD,GRAND LEDGE,MI,48837,US,8785 NIXON RD,GRAND LEDGE,MI,48837,US,(517) 622-5296,,,19-MAR-10,30000.0,2009.0,19-MAR-10,MI,3,3,0,0,
471553,2007994,BAYSIDE MEATS,,C,N,N,310 COMMERCIAL,RAYMOND,WA,98577,US,310 COMMERCIAL,RAYMOND,WA,98577,US,(360) 942-6000,,,18-MAR-10,,,19-MAR-10,WA,1,1,0,0,
471554,2007996,WILLIAMS FARMS & TRANSPORT LLC,,C,N,N,9339 HWY 112,DANVILLE,GA,31017,US,9339 HWY 112,DANVILLE,GA,31017,US,(478) 278-2497,(678) 550-9268,WILLIAMS.FARMS@HOTMAIL.COM,23-AUG-17,1.0,2016.0,19-MAR-10,GA,2,2,0,0,
471555,2007997,JUSTIN HAASE,,C,N,N,15 CYS ALLEY E CHEWUCH,WINTHROP,WA,98862,US,PO BOX 125,WINTHROP,WA,98862,US,(509) 996-2595,,JHAASE@CENTURYTEL.NET,19-MAR-10,,,19-MAR-10,WA,1,1,0,0,
471556,2007999,HOWEY'S LAWN CARE & SNOW REMOVAL,,C,N,N,6486 THORNEYCROFT,SHELBY TWP,MI,48316,US,6486 THORNEYCROFT,SHELBY TWP,MI,48316,US,(586) 419-3054,,,19-MAR-10,10000.0,2009.0,19-MAR-10,MI,1,1,0,0,
471557,2008001,D & D ELECTRIC & MOTOR SERVICE INC,,C,N,N,4320 AIRWAY DR NE,MOSES LAKE,WA,98837,US,PO BOX 1314,MOSES LAKE,WA,98837,US,(509) 762-6136,(509) 762-6936,,19-MAR-10,,,19-MAR-10,WA,1,2,0,0,
471558,2008002,DON BROWN CONSTRUCTION LLC,,C,N,N,12641 PATRICIA AVE,GRANT,MI,49327,US,12641 PATRICIA AVE,GRANT,MI,49327,US,(616) 862-2530,(231) 834-1909,,19-MAR-10,20000.0,2009.0,19-MAR-10,MI,1,1,0,0,
471559,2008003,ROCHESTER LANDSCAPE INC,,C,N,N,1900 EMPIRE BLVD SUITE 152,WEBSTER,NY,14580,US,1900 EMPIRE BLVD SUITE 152,WEBSTER,NY,14580,US,(585) 266-1570,(585) 266-1570,ROCLANDBIZ@YAHOO.COM,08-MAR-22,78878.0,2019.0,19-MAR-10,NY,4,2,0,0,
471560,2008007,MIKE CARLSON EXCAVATION AND CONSTRUCTION,,C,N,N,31706 NE CHERRY VALLEY,DUVALL,WA,98019,US,PO BOX 699,DUVALL,WA,98019,US,(206) 730-8249,,,17-MAR-10,10000.0,2009.0,19-MAR-10,WA,2,1,0,0,
471561,2008008,ANDREW WESLEY,WESLEY RANCH,C,N,N,1552 IMRIE RD,ROOSEVELT,WA,99356,US,1552 IMRIE RD,ROOSEVELT,WA,99356,US,(541) 993-2826,,2008008@DOTSERVICE.COM,11-AUG-22,1.0,2021.0,19-MAR-10,WA,1,1,1,2021,1.0
471562,2008010,CROWN ELECTRIC ENGINEERING & MANUFACTURING LLC,,A,N,N,175 EDISON DR,MIDDLETOWN,OH,45044,US,175 EDISON DR,MIDDLETOWN,OH,45044,US,(513) 539-7394,(513) 539-7479,JBRYANT@CROWN-ELECTRIC.COM,04-OCT-21,10000.0,2020.0,19-MAR-10,OH,4,1,10000,2020,1.0
471563,2008013,THE STATE LONG DISTANCE TELEPHONE COMPANY LLC,,C,N,N,525 JUNCTION ROAD,MADISON,WI,53717,US,525 JUNCTION RD,MADISON,WI,53717,US,(608) 664-5629,,KIM.GAFFNEY@TDSTELECOM.COM,23-MAR-21,32043.0,2021.0,19-MAR-10,WI,3,3,32043,2021,1.0
471564,2008014,C & J BUSINESSES LLC,A - ALL STAR SEPTIC,C,N,N,2219 MARINA VIEW DR,TACOMA,WA,98422,US,PO BOX 39088,LAKEWOOD,WA,98422,US,(253) 572-4204,(253) 581-0222,,18-MAR-10,20000.0,2009.0,19-MAR-10,WA,1,1,0,0,
471565,2008015,AP3 LLC,,A,N,N,8425 CHAPEL HILL DR C103,PASCO,WA,99301,US,PO BOX 2532,PASCO,WA,99302,US,(509) 947-8065,,PEGGY@CARRSONAG.COM,03-JUN-21,12000.0,2020.0,19-MAR-10,WA,1,2,12000,2020,1.0
471566,2008016,FRED MC EWEN,,C,N,N,14255 DONALD RD,POSEN,MI,49776,US,14255 DONALD RD,POSEN,MI,49776,US,(989) 379-4632,,,04-NOV-20,9000.0,2020.0,19-MAR-10,MI,1,1,9000,2020,1.0
471567,2008017,BEST FUN INC,,C,N,N,8416 BROOKVILLE ROAD,INDIANAPOLIS,IN,46239,US,8416 BROOKVILLE ROAD,INDIANAPOLIS,IN,46239,US,(317) 536-2378,(317) 356-2771,MIKE@BESTFUN.BIZ,10-MAR-10,,,19-MAR-10,IN,1,2,0,0,
471568,2008018,GREAT LAKES PLUMBING SERVICES LLC,,C,N,N,3623 RABBIT RIVER DRIVE,HAMILTON,MI,49419,US,3623 RABBIT RIVER DRIVE,HAMILTON,MI,49419,US,(616) 218-2529,,,19-MAR-10,20000.0,2009.0,19-MAR-10,MI,1,1,0,0,
471569,2008021,PAUL T MARTIN,MARTIN FARMS,C,N,N,2795 RT 77,STRYKERSVILLE,NY,14145,US,2795 RT 77,STRYKERSVILLE,NY,14145,US,(585) 535-7174,,,19-MAR-10,,,19-MAR-10,NY,1,2,0,0,
471570,2008022,LONNIE E HARRIS,ED HARRIS CONSTRUCTION,C,N,N,6258 KELSEY DRIVE,INDIANPOLIS,IN,46268,US,6258 KELSEY DRIVE,INDIANPOLIS,IN,46268,US,(317) 777-5382,(317) 222-4262,,19-MAR-10,,,19-MAR-10,IN,1,1,0,0,
471571,2008024,JRS LANDSCAPING AND IRRIGATION,,C,N,N,1108 BALDWIN CIRCLE,HOLLY,MI,48442,US,1108 BALDWIN CIRCLE,HOLLY,MI,48442,US,(248) 240-5021,,,19-MAR-10,0.0,,19-MAR-10,MI,1,2,0,0,
471572,2008027,MICHAEL J BELANGER JR,BELANGER CONSTRUCTION,C,N,N,515 E EXCHANGE ST,OWOSSO,MI,48867,US,515 E EXCHANGE ST,OWOSSO,MI,48867,US,(989) 721-1062,(989) 494-4646,,19-MAR-10,20000.0,2009.0,19-MAR-10,MI,1,1,0,0,
471573,2008028,STEPHEN KNOX,,C,N,N,10923 HEMLOCK AVE,HOWARD CITY,MI,49329,US,10923 HEMLOCK AVE,HOWARD CITY,MI,49329,US,(231) 937-4957,,,19-MAR-10,10000.0,2009.0,19-MAR-10,MI,1,2,0,0,
471574,2008029,SEAN LETSINGER,COUNTRY CLUB LAWN & LANDSCAPES,C,N,N,58 INDIAN TRAIL,LAKE ORION,MI,48362,US,58 INDIAN TRAIL,LAKE ORION,MI,48362,US,(248) 904-5670,,,19-MAR-10,12000.0,2009.0,19-MAR-10,MI,1,1,0,0,
471575,200803,STRONKS & SONS DO IT BEST HOMECENTER,,C,N,N,316 MAIN ST,ASHTON,ID,83420,US,PO BOX 808,ASHTON,ID,83420,US,(208) 652-7725,(208) 652-7759,TEDDYSTRONKS@GMAIL.COM,14-APR-22,1000.0,2020.0,01-JUN-74,ID,1,3,1000,2020,1.0
471576,2008032,RICHARD J CONKLIN,CONKLIN ENTERPRISES,C,N,N,7307 BAINBRIDGE PL SW #2,SEATTLE,WA,98136,US,11322 103RD SW,VASHON,WA,98070,US,(206) 465-7952,,,19-MAR-10,,,19-MAR-10,WA,1,1,0,0,
471577,2008033,MR SANDMAN SANDBLASTING,,C,N,N,3695 DELLA RD,HARRISBURG,MI,48740,US,3695 DELLA RD,HARRISBURG,MI,48740,US,(989) 820-2105,,,16-MAR-10,,,19-MAR-10,MI,1,1,0,0,
471578,2008035,KRAUSE & SCHEELAR INC,,C,N,N,9289 151ST AVE NE,REMOND,WA,98052,US,PO BOX 2018,REDMOND,WA,98073-2018,US,(425) 883-1243,(425) 885-6116,KIMT@KNSCHEELAR.COM,19-MAR-10,20000.0,2009.0,19-MAR-10,WA,1,1,0,0,
471579,2008037,LIL BITS LAND CLEARING INC,,C,N,N,1677 US HWY 1 SOUTH,ALMA,GA,31510,US,1677 US HWY 1 SOUTH,ALMA,GA,31510,US,(912) 632-2502,(912) 632-5816,SCOTTCARTER91@HOTMAIL.COM,17-MAR-10,6000.0,2009.0,19-MAR-10,GA,2,1,0,0,
471580,2008038,PETE R SMITH,PETE'S EXCAVATING,C,N,N,39414 N SHERMAN RD,DEER PARK,WA,99006,US,39414 N SHERMAN RD,DEER PARK,WA,99006,US,(509) 276-8929,(509) 276-8929,SMTIHPLARRA@MSN.COM,19-MAR-10,2000.0,2009.0,19-MAR-10,WA,1,1,0,0,
471581,2008040,THE SPORTMAN SHOP,,C,N,N,5914 S RAY ST,GLAN ARBOR,MI,49636,US,5914 S RAY ST,GLAN ARBOR,MI,49636,US,(231) 883-5638,,,19-MAR-10,,,19-MAR-10,MI,1,1,0,0,
471582,2008043,TONY & SONS PAVING INC,,C,N,N,2109 DOLPHIN LN,HOLBROOK,NY,11741,US,2109 DOLPHIN LN,HOLBROOK,NY,11741,US,(631) 482-1777,,LISAGONZRN@YAHOO.COM,19-MAR-10,,,19-MAR-10,NY,1,1,0,0,
471583,2008044,BRANCATO DISTRIBUTING,,C,N,N,106 OBRIEN DR,LOCKPORT,NY,14094,US,106 OBRIEN DR,LOCKPORT,NY,14094,US,(716) 432-7382,(716) 439-9092,LOCKRJB@AOL.COM,02-APR-22,20000.0,2021.0,19-MAR-10,NY,2,2,20000,2021,1.0
471584,2008046,FOUR-1 TRANSPORTATION INC,,A,N,N,6412 ANGEL LANE,PORTAGE,IN,46368,US,6412 ANGEL LANE,PORTAGE,IN,46368,US,(219) 805-2243,,KAY1033@GMAIL.COM,29-JUN-22,1.0,2020.0,19-MAR-10,IN,1,1,1,2020,1.0
471585,2008047,THUMB WELL DRILLING INC,,C,N,N,9259 SAND RD,PORT AUSTIN,MI,48467,US,9259 SAND ROAD,PORT AUSTIN,MI,48467,US,(989) 738-8338,(989) 738-5718,TGTWD@COMCAST.NET,18-MAR-10,,,19-MAR-10,MI,4,3,0,0,
471586,2008048,SARDELLO INC,,C,N,N,1000 CORPORATION DRIVE,ALIQUIPPA,PA,15001,US,1000 CORPORATION DRIVE,ALIQUIPPA,PA,15001,US,(724) 375-4101,(724) 375-4290,ESTATLER@SARDELLO.COM,31-AUG-22,500.0,2021.0,19-MAR-10,PA,2,1,500,2021,1.0
