,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1009221,2896111,"SUPERIOR ASPHALT SERVICING, LLC",,C,N,N,3717 W BELFAIR VALLEY RD STE A  ,BREMERTON,WA,98312-4924,US,PO BOX 2421  ,BREMERTON,WA,98310-0317,US,(360) 265-6805,(360) 377-6042,DHUCK55@GMAIL.COM,01-JUN-16,,,01-JUN-16,WA,2,2,0,0,
1009222,2896112,ALBERTO MCKINNIS JR,,C,N,N,114 TRINITY LN,SEGUIN,TX,78155-7050,US,114 TRINITY LN,SEGUIN,TX,78155-7050,US,(830) 832-0262,,NJOY1955@YAHOO.COM,07-FEB-21,28900.0,2020.0,01-JUN-16,TX,1,1,28900,2020,1.0
1009223,2896122,KMR CONTRACTING,,C,N,N,12916 OLEAN TRL,SUMMERVILLE,PA,15864-2410,US,12916 OLEAN TRL,SUMMERVILLE,PA,15864-2410,US,(814) 229-1573,,KMR9712@YAHOO.COM,25-JUN-18,111202.0,2018.0,01-JUN-16,PA,1,4,0,0,
1009224,2896125,DUTCH BOY TRUCKING INC,,A,N,N,6101 FAY BLVD,COCOA,FL,32927,US,6101 FAY BLVD,COCOA,FL,32927,US,(321) 505-1072,,ASHISHWJ@GMAIL.COM,13-MAY-22,235346.0,2021.0,01-JUN-16,FL,2,2,235346,2021,1.0
1009225,289613,R C MOTOR TRANSPORT INC,,A,N,N,11870 TOPANGA CANYON,FRANKFORT,IL,60423,US,11870 TOPANGA CANYON,FRANKFORT,IL,60423,US,(815) 806-1628,,RCMOTORBOB@COMCAST.NET,12-APR-22,219965.0,2021.0,06-APR-87,IL,7,7,219965,2021,1.0
1009226,2896134,EARL WHITE INCORPORATED,,A,N,N,6591 CEDAR MOUNTAIN RD,DOUGLASVILLE,GA,30134,US,685 POST OFFICE BOX,DOUGLASVILLE,GA,30133,US,(404) 886-7702,(770) 942-9000,EARLWHITEINC@BELLSOUTH.NET,15-APR-21,11625.0,2020.0,01-JUN-16,GA,2,2,11625,2020,1.0
1009227,2896135,T&D BORING AND RENTAL LLC,,C,N,N,3824 COUNTY ROAD 1205,CLEBURNE,TX,76031-0773,US,3824 COUNTY ROAD 1205,CLEBURNE,TX,76031-0773,US,(817) 933-4669,,T_DBORING@YAHOO.COM,01-DEC-20,41380.0,2016.0,01-JUN-16,TX,1,2,0,0,
1009228,2896136,CROWDER AND WHITE CONTRACTING LLC,,C,N,N,30065 GENERAL THOMAS HWY,FRANKLIN,VA,23851,US,30065 GENERAL THOMAS HWY,FRANKLIN,VA,23851,US,(757) 562-2748,(757) 569-1514,MATT@CROWDERANDWHITE.COM,17-MAY-17,1.0,2016.0,01-JUN-16,VA,3,3,0,0,
1009229,2896137,RG CONCRETE PUMP INC,,C,N,N,7872 SW 5TH ST  ,MIAMI,FL,33144-2353,US,7872 SW 5TH ST  ,MIAMI,FL,33144-2353,US,(786) 609-3596,,JLSG61@YAHOO.COM,01-JUN-16,,,01-JUN-16,FL,1,1,0,0,
1009230,2896138,GUANACHAPI NURSERY INC,,C,N,N,14400 SW 202ND AVE,MIAMI,FL,33196,US,14400 SW 202ND AVE,MIAMI,FL,33196,US,(786) 255-8849,,GUANACHAPINR@HOTMAIL.COM,06-AUG-21,56699.0,2020.0,01-JUN-16,FL,2,2,56699,2020,1.0
1009231,2896139,CINTRON CONTRACTORS INC,,C,N,N,3069 CLINTON ST,BUFFALO,NY,14224-1454,US,3069 CLINTON ST WESTWESTWESTWEST,BUFFALO,NY,14224-1454,US,(716) 777-1280,(716) 822-2017,LISA@CINTRONLLC.COM,21-OCT-22,,,01-JUN-16,NY,1,4,0,0,
1009232,2896140,TROWELL'S EXCAVATING LLC,TROWELS EXCAVATING LLC,C,N,N,4261 44TH AVE N,ST PETE,FL,33714,US,4261 44TH AVE N,ST PETE,FL,33714,US,(727) 514-6187,(727) 827-2038,BTROWELL59@GMAIL.COM,02-OCT-18,,,01-JUN-16,FL,1,2,0,0,
1009233,2896143,UNIQUE TRANSPORTATION OF CHARLOTTE INC,,A,N,N,14129 PERUGIA WAY APT 308,CHARLOTTE,NC,28273,US,14129 PERUGIA WAY APT 308,CHARLOTTE,NC,28273-7216,US,(704) 770-8889,,HALLMANMARQUISE@YAHOO.COM,07-JUL-21,10000.0,2020.0,01-JUN-16,NC,2,2,10000,2020,1.0
1009234,2896144,CMD CARLOS TRUCKING CORP,CARLOS A GONZALEZ,C,N,N,1641 SW 29TH TERR,FT LAUDERDALE,FL,33312,US,1641 SW 29TH TERR,FT LAUDERDALE,FL,33312,US,(786) 715-6552,,CARLOSGONZALEZ1224@YAHOO.COM,10-MAY-21,5000.0,2021.0,01-JUN-16,FL,1,1,5000,2021,1.0
1009235,2896146,LOVE'S RAPID TRANSPORT LLC,,A,N,N,4326 SEEDLING LN,MESQUITE,TX,75150,US,4326 SEEDLING LN,MESQUITE,TX,75150,US,(323) 420-8320,,LOVESRAPIDTRANSPORT@GMAIL.COM,04-AUG-22,50000.0,2021.0,01-JUN-16,TX,2,2,50000,2021,1.0
1009236,2896147,MICHAEL STEWART,,C,N,N,2604 20TH ST SW,LEHIGH ACRES,FL,33976,US,2604 20TH ST SW,LEHIGH ACRES,FL,33976,US,(239) 645-2325,,,22-AUG-22,5500.0,2021.0,01-JUN-16,FL,3,2,5500,2021,1.0
1009237,2896148,9642765 CANADA INC,ERA TRANSPORT,A,N,N,487 AV GROSVENOR,WESTMOUNT,QC,H3Y 2S5,CA,487 AV GROSVENOR,WESTMOUNT,QC,H3Y 2S5,CA,(514) 772-7574,(514) 221-3454,ERABUREA@GMAIL.COM,03-JUL-22,109339.0,2022.0,01-JUN-16,VT,1,2,109339,2022,1.0
1009238,2896149,K&L SNACKS INC,,C,N,N,11 DORIAN LANE,COMMACK,NY,11725,US,11 DORIAN LANE,COMMACK,NY,11725,US,(516) 852-8214,,KSTEFFENS15@YAHOO.COM,12-OCT-18,20000.0,2017.0,01-JUN-16,NY,1,1,0,0,
1009239,2896150,TNT MACHINE AND FABRICATION LLC,TNT MACHINING AND FABRICATION,A,N,N,10544 INDUSTRIAL PARK DR,MINERAL POINT,MO,63660,US,10544 INDUSTRIAL PARK DR,MINERAL POINT,MO,63660,US,(573) 436-1436,,JONATHANS@TNTFAB.COM,10-OCT-22,50532.0,2022.0,01-JUN-16,MO,4,3,50532,2022,1.0
1009240,2896151,SAT SPE 7 LLC,,C,N,N,12012 SOUTH SHORE BLVD SUITE 107,WELLINGTON,FL,33414,US,12012 SOUTH SHORE BLVD STE 107,WELLINGTON,FL,33414,US,(561) 249-3728,(561) 841-6086,SATSPE7@LAKEPOINTRESTORATION.COM,09-JUN-21,60000.0,2020.0,01-JUN-16,FL,1,1,60000,2020,1.0
1009241,2896152,WALLACE & SONS SEMI-TRANSPORT LLC,,A,N,N,2423 SADDLERIDGE DR,MIDWAY PARK,NC,28544,US,2423 SADDLERIDGE DR,MIDWAY PARK,NC,28544,US,(910) 934-3111,(910) 333-0362,WANDSSTLLCE@GMAIL.COM,18-FEB-22,1139.0,2021.0,01-JUN-16,NC,1,1,1139,2021,1.0
1009242,2896153,ROLLING THUNDER RANCH LLC,,A,N,N,87 KISMET RD,BONDURANT,WY,82922,US,POST OFFICE BOX 300,MAYFIELD,NY,12117,US,(307) 859-8808,(518) 661-6475,TMDELANEY62@GMAIL.COM,03-MAR-21,13000.0,2020.0,01-JUN-16,WY,1,1,13000,2020,1.0
1009243,2896155,ADVANCED EXTERIORS LLC,,C,N,N,355 ALBA BLVD,LAWRENCEVILLE,GA,30043,US,355 ALBA BLVD,LAWRENCEVILLE,GA,30043,US,(770) 277-1003,(404) 420-2458,TASHA@AE2020.COM,31-AUG-21,1.0,2017.0,01-JUN-16,GA,1,1,0,0,
1009244,2896157,MICALETTI CONSTRUCTION INC,,C,N,N,13419 FENWAY BLVD STE 106,HUGO,MN,55038,US,PO BOX 197,HUGO,MN,55038,US,(651) 888-2267,(651) 788-9540,ESTIMATOR@MICALETTICONSTRUCTION.COM,01-JUN-16,,,01-JUN-16,MN,1,3,0,0,
1009245,2896158,WOOD'S TREE AND STUMP REMOVAL,,C,N,N,302 STATE ROUTE 8,BRIDGEWATER,NY,13313-0266,US,PO BOX 266,BRIDGEWATER,NY,13313,US,(315) 822-6894,,WOODSTREEANDSTUMP28@GMAIL.COM,22-APR-21,,,01-JUN-16,NY,6,5,0,0,
1009246,2896160,MODU-LOC USA LP,,A,N,N,12727 KIMBERLEY LN STE 200,HOUSTON,TX,77024-4055,US,12727 KIMBERLEY LN STE 200,HOUSTON,TX,77024-4055,US,(985) 507-4515,(713) 583-9220,TZINNA@MODULOC.COM,23-MAY-22,150000.0,2021.0,01-JUN-16,TX,5,4,150000,2021,1.0
1009247,2896161,JAB TRANSPORT LLC,,A,N,N,6284 ROSE HILL CT APT D,ALEXANDRIA,VA,22310-6276,US,6284 ROSE HILL CT APT D,ALEXANDRIA,VA,22310-6276,US,(703) 576-2112,,JORGEBUSTAMANTE475@YAHOO.COM,09-FEB-21,1.0,2020.0,01-JUN-16,VA,1,1,1,2020,1.0
1009248,2896163,TOTAL REMODELING SYSTEMS,,A,N,N,118 CREEKSIDE LANE,WINCHESTER,VA,22602,US,118 CREEKSIDE LANE,WINCHESTER,VA,22602,US,(540) 678-3700,(540) 678-1973,BOSTICM@TOTALREMODELINGSYSTEMS.COM,10-FEB-20,50000.0,2019.0,01-JUN-16,VA,1,1,0,0,
1009249,2896165,RODOLFO LOPEZ ALVARADO,LOPEZ TRUCKING,C,N,N,304 MARTINEZ ROAD,PROGRESO,TX,78579,US,P O BOX 1346,PROGRESO,TX,78579,US,(956) 261-9768,,BBLOPEZ1537@GMAIL.COM,01-AUG-22,50553.0,2021.0,01-JUN-16,TX,1,1,50553,2021,1.0
1009250,2896167,BOGUS OIL CO INC,,B,N,N,330 W GRAND ST  ,ELIZABETH,NJ,07202-1202,US,330 W GRAND ST  ,ELIZABETH,NJ,07202-1202,US,(908) 352-3957,,BOGUSOIL@COMCAST.NET,01-JUN-16,,,01-JUN-16,NJ,1,2,0,0,
1009251,2896168,MACRO CONTRACTING AND MANAGEMENT LLC,,C,N,N,121 N PLAINS INDUSTRIAL RD STE M  ,WALLINGFORD,CT,06492-2352,US,121 N PLAINS INDUSTRIAL RD STE M  ,WALLINGFORD,CT,06492-2352,US,(203) 626-9750,,MACROLLC@YAHOO.COM,01-JUN-16,,,01-JUN-16,CT,1,1,0,0,
1009252,2896170,LAWN CARE ETC,,C,N,N,149 KRUG RD 149,PRESTON,CT,06365-8032,US,149 KRUG RD,PRESTON,CT,06365-8032,US,(860) 608-0003,,JODYSHEELEY@SBCGLOBAL.NET,06-JUL-16,1.0,2015.0,01-JUN-16,CT,2,2,0,0,
1009253,2896171,MINNESOTA CONCRETE LLC.,MINNESOTA CONCRETE,C,N,N,16620 MURPHY LAKE BLVD  ,PRIOR LAKE,MN,55372-9118,US,16620 MURPHY LAKE BLVD  ,PRIOR LAKE,MN,55372-9118,US,(612) 886-8777,,INFO@MNCONCRETE.COM,01-JUN-16,,,01-JUN-16,MN,1,1,0,0,
1009254,2896172,KERSEY TRUCKING LLC,,C,N,N,920 HIGHWAY 107,DENTON,GA,31532-3004,US,920 HIGHWAY 107,DENTON,GA,31532-3004,US,(912) 347-7027,,WILLIEKERSEY75@GMAIL.COM,20-MAY-22,100001.0,2021.0,01-JUN-16,GA,1,1,100001,2021,1.0
1009255,2896173,STEVEN VANGRUNSVEN,,C,N,N,4436 NW VISITATION RD,FOREST GROVE,OR,97116-8042,US,4436 NW VISITATION RD,FOREST GROVE,OR,97116-8042,US,(503) 781-2251,,VANGRUS@EOU.EDU,26-AUG-21,,,01-JUN-16,OR,2,1,0,0,
1009256,2896174,HC TRANSPORTATION SERVICES INC,,C,N,N,20618 NW 25TH  ST  ,OPA LOCKA,FL,33055,US,20618 NW 25TH  ST  ,OPA LOCKA,FL,33055,US,(786) 313-8185,,YULIENCEP@GMAIL.COM,01-JUN-16,,,01-JUN-16,FL,1,1,0,0,
1009257,2896177,EREDIO BORGES PEREZ,,C,N,N,91 SE 7TH AVE  ,HIALEAH,FL,33010-5451,US,91 SE 7TH AVE  ,HIALEAH,FL,33010-5451,US,(786) 515-7856,,DALLANYEYITO@YAHOO.ES,01-JUN-16,,,01-JUN-16,FL,1,1,0,0,
1009258,2896178,ALL PROFIT TRUCKING LLC,,C,N,N,2321 NW 27TH AVE,FORT LAUDERDALE,FL,33311,US,2321 NW 27TH AVE,FORT LAUDERDALE,FL,33311,US,(954) 842-1075,,ANDERSONCEDRIC50@GMAIL.COM,02-AUG-21,1.0,2020.0,01-JUN-16,FL,1,1,1,2020,1.0
1009259,2896180,LUNISO LLC,LUNISO,C,N,N,4412 URBAN CT,ORLANDO,FL,32810,US,4412 URBAN CT,ORLANDO,FL,32810,US,(321) 315-3432,(407) 255-1210,EFRAINULLOA@HOTMAIL.COM,21-OCT-22,70000.0,2021.0,01-JUN-16,FL,1,1,70000,2021,1.0
1009260,2896181,WM H FERRELLS OIL & GAS SERVICE INC,,B,Y,N,26 E MILL ST,PEDRICKTOWN,NJ,08067-3537,US,26 E MILL ST,PEDRICKTOWN,NJ,08067-3537,US,(856) 299-0500,(856) 299-8532,SGRABAS@LACYSEXPRESS.COM,18-JAN-22,40000.0,2021.0,01-JUN-16,NJ,3,1,40000,2021,1.0
1009261,2896182,MSP PREMIER TRANSPORTATION LLC,MPT,C,N,N,2600 UNIVERSITY AVE SE #500,MINNEAPOLIS,MN,55414,US,PO BOX 286,MAPLE PLAIN,MN,55359,US,(612) 210-6240,,REBECCA@TASTETWINCITIES.COM,04-FEB-22,119128.0,2016.0,01-JUN-16,MN,2,3,0,0,
1009262,2896184,LOADPRO TRUCKING LLC,LOADPRO TRUCKING,A,N,N,3430 LAWRENCEBURG ROAD,NORTH BEND,OH,45052,US,3430 LAWRENCEBURG ROAD,NORTH BEND,OH,45052,US,(513) 275-9341,(513) 273-0094,TEAM@LOADPROTRUCKING.COM,08-APR-22,2640953.0,2021.0,01-JUN-16,OH,30,35,2640959,2022,2.0
1009263,2896185,JUDE TRANSPORTATION CO LLC,,A,N,N,13693 NE 12TH AVE,N MIAMI BEACH,FL,33161,US,PO BOX 610194,NORTH MIAMI,FL,33261,US,(786) 356-8798,,JUDE.CORIELAN1972@GMAIL.COM,14-JUN-22,79000.0,2021.0,01-JUN-16,FL,1,1,79000,2021,1.0
1009264,2896186,LAZARO TRUCK SERVICES CORP,,C,N,N,7022 W 33RD LN,HIALEAH,FL,33018,US,7022 W 33RD LN,HIALEAH,FL,33018,US,(786) 484-5464,,LAZAROPEREZUSA@GMAIL.COM,27-JUN-22,20250.0,2021.0,01-JUN-16,FL,1,1,20250,2021,1.0
1009265,2896188,DARLINGTON ASPHALT SEALING INC,,A,N,N,363 HOLLOW RD,DARLINGTON,PA,16115-2215,US,PO BOX 332,DARLINGTON,PA,16115-2215,US,(724) 827-2800,,GWPOLO@WINDSTREAM.NET,19-JUL-22,10695.0,2021.0,01-JUN-16,PA,5,2,10695,2021,1.0
1009266,2896190,HONEST DOLLAR ROOFING LLC,,B,N,N,12504 GREENLAND DR,RIVERVIEW,FL,33579-6808,US,12504 GREENLAND DR,RIVERVIEW,FL,33579-6808,US,(772) 413-8834,,ROBINCABLE@GMAIL.COM,03-JUN-16,,,01-JUN-16,FL,1,1,0,0,
1009267,2896191,COMFORT OIL INC,,B,Y,N,228 DEY GROVE ROAD,MONROE TOWNSHIP,NJ,08831,US,228 DEY GROVE ROAD,MONROE TOWNSHIP,NJ,08831,US,(732) 446-0096,(732) 446-2066,COMFORTOILINC@COMCAST.NET,07-MAR-22,45000.0,2021.0,01-JUN-16,NJ,3,2,45000,2021,1.0
1009268,2896192,STEALTH ENTERPRISES LLC,STEALTH TRAILERS QUALITEC TRAILERS,A,N,N,910 MAPLE ST,BRISTOL,IN,46507-9175,US,910 MAPLE ST,BRISTOL,IN,46507-9175,US,(574) 848-5900,(574) 848-5901,RGINDLING@STEALTHTRAILER.COM,26-JAN-21,10000.0,2020.0,01-JUN-16,IN,4,4,10000,2020,1.0
1009269,2896193,ELMWOOD LIVESTOCK TRANSPORT INC,,A,N,N,232 CHRISTOPHER STREET BOX 391,STAYNER,ON,L0M 1S0,CA,232 CHRISTOPHER STREET BOX 391,STAYNER,ON,L0M 1S0,CA,(519) 477-1306,(519) 846-2755,ELMWOODLIVESTOCKTRANS@GMAIL.COM,18-MAY-21,74749.0,2020.0,01-JUN-16,NY,1,2,74749,2020,1.0
1009270,2896194,L T M TRANSPORTATION LLC,L T M TRANSPORTATION,A,N,N,4112 WARES FERRY RD,MONTGOMERY,AL,36109,US,4112 WARES FERRY RD,MONTGOMERY,AL,36109,US,(334) 398-5227,,LTMTRANS1@GMAIL.COM,15-JAN-22,1.0,2020.0,01-JUN-16,AL,2,2,1,2020,1.0
1009271,2896195,DAVID E TYSON JR,D&D MOBILE HOME MOVERS,C,N,N,7838 US HIGHWAY 17 N,WASHINGTON,NC,27889,US,7838 US HIGHWAY 17 N,WASHINGTON,NC,27889,US,(252) 944-6422,,DETYSON91@GMAIL.COM,06-MAY-21,80000.0,2020.0,01-JUN-16,NC,2,2,80000,2020,1.0
1009272,2896197,AC TRUCKING LLC,,C,N,N,88 WELLWATER DR,PALM COAST,FL,32164,US,88 WELLWATER DR,PALM COAST,FL,32164,US,(386) 986-7277,,ACTRUCKINGLLC255@GMAIL.COM,07-MAR-21,,,01-JUN-16,FL,1,1,0,0,
1009273,2896198,SOURS RANCH INC,,C,N,N,3729 CR U,GRADY,NM,88120-9637,US,3729 CR U,GRADY,NM,88120-9637,US,(575) 357-2092,,SOURS@PLATEAUTEL.NET,04-AUG-22,316.0,2021.0,01-JUN-16,NM,2,1,316,2021,1.0
1009274,2896199,JEREMIAH HARRIS,,C,N,N,ROUTE 29,PERKIOMENVILLE,PA,19473,US,PO BOX 420,HARLEYSVILLE,PA,19438,US,(215) 989-1060,,JEREMIAH.HARRIS1992@GMAIL.COM,16-JUN-21,20000.0,2021.0,01-JUN-16,PA,1,1,20000,2021,1.0
1009275,2896203,SANTANA M TRUCKING LLC,,A,N,N,4807 OLYMPIA AVENUE,BELTSVILLE,MD,20705,US,4807 OLYMPIA AVENUE,BELTSVILLE,MD,20705,US,(443) 433-8699,,SANTANA_TRUCKING@COMCAST.NET,08-MAR-22,449100.0,2022.0,01-JUN-16,MD,1,1,449100,2022,1.0
1009276,2896208,AMAGA TRANSPORT & LOGISTICS INC,,C,N,N,157 LAFAYETTE AVE,COLLINGDALE,PA,19023,US,157 LAFAYETTE AVE,COLLINGDALE,PA,19023,US,(610) 245-7262,(484) 540-7620,AMAGATRANSPORT12@GMAIL.COM,21-APR-21,1.0,2021.0,01-JUN-16,PA,1,1,1,2021,1.0
1009277,2896209,YONATAN ASSEFA,ABUL TRUCKING,A,N,N,1804 WHISPERING COVE RD,FORT WORTH,TX,76134,US,1804 WHISPERING COVE RD,FORT WORTH,TX,76134,US,(702) 426-9312,,ABULTRUCKING@GMAIL.COM,18-AUG-22,110000.0,2019.0,01-JUN-16,TX,1,1,110000,2019,1.0
1009278,2896210,JOSE A DELGADO,J & M TRUCKING,C,N,N,6316 SOLEDAD DR LOT 160,EDINBURG,TX,78541-9155,US,3294 N CLOSNER BLVD,EDINBURG,TX,78541-2634,US,(956) 685-6451,(956) 381-4003,JOSEDELGADOCJNL@GMAIL.COM,21-OCT-21,60000.0,2021.0,01-JUN-16,TX,1,1,60000,2021,1.0
