,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1063523,2984808,ON TIME SUPPLY LLC,,C,N,N,11966 GLENCOE DR,THORNTON,CO,80233,US,11966 GLENCOE DR,THORNTON,CO,80233,US,(720) 393-0562,,OTSUPPLY17@COMMCAST.NET,03-OCT-22,10000.0,2021.0,13-MAR-17,CO,1,1,10000,2021,1.0
1063524,2984810,CARLOS ROBLES,SUPER 10 TRUCKING,C,N,N,557 PLAZA DEL CID,CHULA VISTA,CA,91910,US,557 PLAZA DEL CID,CHULA VISTA,CA,91910-7593,US,(619) 816-6999,,CROBLES1@MAIL.COM,09-SEP-20,60000.0,2018.0,13-MAR-17,CA,3,3,0,0,
1063525,2984811,CARLOS RICO GUERRA,,A,N,N,SALVADOR ALMARAZ 133,IRAPUATO,GJ,36829,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(425) 128-2227,(956) 800-5406,CACHORAS151@GMAIL.COM,11-FEB-21,18000.0,2020.0,13-MAR-17,TX,3,3,18000,2020,1.0
1063526,2984812,WOOD SERVICE PALLETS INC,,C,N,N,751 CERES AVENUE,LOS ANGELES,CA,90021,US,751 CERES AVENUE,LOS ANGELES,CA,90021,US,(213) 377-7813,,WOODSERVICEPALLETSINC@GMAIL.COM,17-MAR-21,10000.0,2020.0,13-MAR-17,CA,6,3,10000,2020,1.0
1063527,2984813,JG DISCOVERY INC,DISCOVERY POINT 1,C,N,Y,3775 ZOAR RD,SNELLVILLE,GA,30039-6134,US,3775 ZOAR RD,SNELLVILLE,GA,30039-6134,US,(770) 985-9555,(770) 978-2619,DP01@ZOARDP.COM,13-APR-21,14400.0,2020.0,13-MAR-17,GA,4,6,14400,2020,1.0
1063528,2984814,LAKESIDE TRUCKING,,C,N,N,226 JADE PL  ,PHILOMATH,OR,97370-9442,US,226 JADE PL  ,PHILOMATH,OR,97370-9442,US,(541) 609-6111,,LAKESIDETRUCKING1@GMAIL.COM,13-MAR-17,,,13-MAR-17,OR,1,2,0,0,
1063529,2984816,K&L TRUCKING,,C,N,N,291 9 MILE RD  ,MAPLE HILL,NC,28454-8640,US,291 9 MILE RD  ,MAPLE HILL,NC,28454-8640,US,(910) 330-2846,,LHANSLEYJR@YAHOO.COM,13-MAR-17,,,13-MAR-17,NC,1,1,0,0,
1063530,2984817,LAZY S HAULING LLC,,C,N,N,15848 WOODCLIFF LN,DISPUTANTA,VA,23842-8825,US,15848 WOODCLIFF LN,DISPUTANTA,VA,23842-8825,US,(804) 452-0871,,DENNISTWINS1@YAHOO.COM,12-APR-18,,,13-MAR-17,VA,1,3,0,0,
1063531,2984818,JOSE M PINEDA MANCIA,,C,N,N,4960 NW 192ND ST,MIAMI GARDENS,FL,33055-2057,US,4960 NW 192ND ST 1 FLOOR,MIAMI GARDENS,FL,33055-2057,US,(561) 790-1699,,JMP81@HOTMAIL.COM,13-JUL-22,26000.0,2016.0,13-MAR-17,FL,1,1,0,0,
1063532,298482,CURTIS LUMBER & PLYWOOD TERMINAL INC,,A,N,N,7351 HIGHLAND ST,SPRINGFIELD,VA,22150-3603,US,P O BOX 1267,ALEXANDRIA,VA,22313-1267,US,(703) 913-9193,(703) 913-9197,ACURTIS@CLP-INC.COM,03-DEC-21,60000.0,2021.0,05-AUG-87,VA,1,1,60000,2021,1.0
1063533,2984820,DULCE SIERRA,SIERRA'S EXPRESS,A,N,N,6112 WRIGLEY DR,PASCO,WA,99301,US,6112 WRIGLEY DR,PASCO,WA,99301-7843,US,(509) 537-5015,,SIERRITAS92@GMAIL.COM,04-DEC-20,44000.0,2019.0,13-MAR-17,WA,1,1,44000,2019,1.0
1063534,2984822,BISCHOFF SHEET METAL,,C,N,N,1336 NEWPORT AVE,LONG BEACH,CA,90804-2815,US,1336 NEWPORT AVE,LONG BEACH,CA,90804-2815,US,(562) 498-6563,(562) 498-1384,BISCHOFFSHEETMETAL@GMAIL.COM,14-FEB-22,282451.0,2021.0,13-MAR-17,CA,1,2,282451,2021,1.0
1063535,2984823,G 6 CONSTRUCTION INC,,C,N,N,135 COUNTY ROAD,SAN ANTONIO,TX,78253,US,PO BOX 1251,CASTROVILLE,TX,78009,US,(210) 542-5599,(210) 571-1766,AARON@G6CONSTRUCTION.COM,15-AUG-20,1.0,2019.0,13-MAR-17,TX,2,1,0,0,
1063536,2984824,HAYEES HAULING LLC,,C,N,N,6249 SWEETWATER CT  ,COLUMBUS,OH,43229-2761,US,6249 SWEETWATER CT  ,COLUMBUS,OH,43229-2761,US,(614) 747-7422,,RAYMONDHAYES22@GMAIL.COM,13-MAR-17,,,13-MAR-17,OH,1,1,0,0,
1063537,2984826,ISLAND MOVING SERVICES,,A,N,N,404 ASHANTILLY AVE,ST SIMONS IS,GA,31522-4627,US,404 ASHANTILLY AVENUE,ST SIMONS IS,GA,31522-4627,US,(912) 401-2151,,JJAMES560@GMAIL.COM,11-SEP-20,30000.0,2020.0,13-MAR-17,GA,2,4,0,0,
1063538,2984827,ROGELIO J ROBLES,R & R TOWING,C,N,N,1660 KENDALL  ,SAN BERNARDINO,CA,92407,US,1660 KENDALL  ,SAN BERNARDINO,CA,92407,US,(909) 915-4122,,ALAMARINSURANCE@YAHOO.COM,13-MAR-17,,,13-MAR-17,CA,1,1,0,0,
1063539,2984830,GRISSOM CONSTRUCTION LLC,,C,N,N,8333 N MULBERRY GROVE RAKESTRAW RD  ,COVINGTON,OH,45318-8867,US,8333 N MULBERRY GROVE RAKESTRAW RD  ,COVINGTON,OH,45318-8867,US,(937) 773-2475,(937) 773-8771,GRISSOMCON@ATT.NET,13-MAR-17,,,13-MAR-17,OH,4,3,0,0,
1063540,2984831,TIER DEVELOPMENT LLC,,C,N,N,7850 RUBACABA  ,WASILLA,AK,99654,US,7850 RUBACABA  ,WASILLA,AK,99654,US,(505) 544-1348,,AKJIM67@GMAIL.COM,13-MAR-17,,,13-MAR-17,AK,2,2,0,0,
1063541,2984832,GREENCO INC,,A,N,N,1036 DENVER RD,GRANGEVILLE,ID,83530-5219,US,1036 DENVER RD,GRANGEVILLE,ID,83530-5219,US,(702) 274-1223,,GREENCO1036@GMAIL.COM,12-FEB-21,18750.0,2020.0,13-MAR-17,ID,8,5,18750,2020,1.0
1063542,2984834,A2B BUSING LLC,,C,N,Y,3555 GOODWIN RD  ,IONIA,MI,48846-9437,US,3555 GOODWIN RD  ,IONIA,MI,48846-9437,US,(517) 614-3458,,AJGOODMAN44@GMAIL.COM,13-MAR-17,,,13-MAR-17,MI,1,6,0,0,
1063543,2984835,IRON TRANSPORT SERVICES LLC,ALL WAYS TOWING & TRANSPORTATION,A,N,N,871 N 2225 W CIRCLE,CEDAR CITY,UT,84721,US,871 N 2225 WEST CIR,CEDAR CITY,UT,84721-7152,US,(435) 477-8030,(435) 477-3148,ALLWAYS.TOWINGCC@GMAIL.COM,01-FEB-22,180000.0,2021.0,13-MAR-17,UT,8,6,180000,2021,1.0
1063544,2984837,CONSISTENT CARRIERS LLC,,A,N,N,949 E MULKEY ST,FORT WORTH,TX,76104-6548,US,949 E MULKEY ST,FORT WORTH,TX,76104-6548,US,(682) 222-5536,,CONSISTENTCARRIERS@GMAIL.COM,29-JUL-21,120000.0,2018.0,13-MAR-17,TX,2,2,120000,2018,1.0
1063545,2984838,BOOMBOX TRANSPORT LLC,,A,N,N,4323 N CASEY AVE,FRESNO,CA,93723,US,4323 N CASEY AVE,FRESNO,CA,93723,US,(916) 825-5999,,SIDHU.SANDEEP58@YAHOO.COM,16-MAY-22,341957.0,2021.0,13-MAR-17,CA,2,2,341957,2021,1.0
1063546,2984839,T-HUD TRUCKING LLC,,A,N,N,848 CORRELL AVE NE,CANTON,OH,44704,US,848 CORRELL AVE NE,CANTON,OH,44704,US,(330) 265-6984,,TERENCE.HUDSON@DHS.GOV,01-SEP-21,1.0,2020.0,13-MAR-17,OH,1,1,1,2020,1.0
1063547,2984841,J & N TRANSPORT LLC,,A,N,N,3825 MAPLESHADE LANE APT4420,PLANO,TX,75075,US,3825 MAPLESHADE LANE APT 4420,PLANO,TX,75075,US,(214) 923-8028,,WILLIAM@JNTRANSPORTLLC.COM,02-DEC-21,150000.0,2020.0,13-MAR-17,TX,2,2,150000,2020,1.0
1063548,2984842,DIRTY DEEDS,,C,N,N,433 DARBY CREEK RD UNIT C 433DARBY CREEK RD UNIT C,LEXINGTON,KY,40509,US,433 DARBY CREEK RD UNIT C 433DARBY CREEK RD UNIT C,LEXINGTON,KY,40509,US,(859) 878-5610,,JAYBIGDADDYCANE@GMAIL.COM,13-MAR-17,,,13-MAR-17,KY,1,2,0,0,
1063549,2984843,BEAUMONT UNIFIED SCHOOL DISTRICT,,C,N,N,350 W BROOKSIDE AVE  ,CHERRY VALLEY,CA,92223-4073,US,PO BOX 187  ,BEAUMONT,CA,92223-0187,US,(951) 845-3010,,RROBISON@BEAUMONTUSD.K12.CA.US,13-MAR-17,,,13-MAR-17,CA,2,27,0,0,
1063550,2984847,GREGORIO RIVERA,D & G TRANSPORT,C,N,N,169 BAD ALLEY RD,STANTONSBURG,NC,27883-9067,US,169 BAD ALLEY RD,STANTONSBURG,NC,27883-9067,US,(252) 265-2545,,RIVERACHAVEZ5977@HOTMAIL.COM,17-AUG-21,4000.0,2020.0,13-MAR-17,NC,1,2,4000,2020,1.0
1063551,2984848,ROBBIE WILLIAM COTE,ALL LIGHTING SERVICES,C,N,N,8206 WILKINSON AVE,N HOLLYWOOD,CA,91605-1242,US,PO BOX 15562,NORTH HOLLYWOOD,CA,91615,US,(818) 824-9960,,ROBBIEFLOODLITE@SBCGLOBAL.NET,30-AUG-22,3258.0,2020.0,13-MAR-17,CA,1,1,3258,2020,1.0
1063552,2984850,CASTLES WHOLESALE BAKERY DISTRIBUTOR INC,,C,N,N,7662 BEAR CREEK DR  ,FONTANA,CA,92336-5484,US,7662 BEAR CREEK DR  ,FONTANA,CA,92336-5484,US,(909) 899-4798,,SCTWONINE@GMAIL.COM,13-MAR-17,,,13-MAR-17,CA,3,1,0,0,
1063553,2984851,2R FREIGHT LLC,,A,N,N,2104 ALAMO ST,ZAPATA,TX,78076,US,2104 ALAMO ST,ZAPATA,TX,78076,US,(956) 441-5692,(956) 265-9364,R29SALDIVAR@GMAIL.COM,04-APR-22,80000.0,2020.0,13-MAR-17,TX,1,2,80000,2020,1.0
1063554,2984853,TJ ENTERPRISES LLC,,A,N,N,15734 OPUS ONE DR,BAKERSFIELD,CA,93314,US,15734 OPUS ONE DR,BAKERSFIELD,CA,93314,US,(661) 868-9972,,TRACE.MORENO@GMAIL.COM,07-JUN-20,30000.0,2018.0,13-MAR-17,CA,1,3,30000,2018,1.0
1063555,2984854,SHARON MICHELLE LEDFORD,AWT ROLL OFFS,C,N,N,1825 FM 36 N,FARMERSVILLE,TX,75442-8013,US,1825 FM 36 N,FARMERSVILLE,TX,75442-8013,US,(903) 563-0910,,LEDFORD.DANIEL@GMAIL.COM,18-APR-20,25000.0,2020.0,13-MAR-17,TX,1,1,25000,2020,1.0
1063556,2984855,AC TIVE TRANSPORTATION & DELIVERY SERVICE INC,,C,N,N,25540 SAND CREEK TRL,MORENO VALLEY,CA,92557-7634,US,2618 W SKYWOOD PL,ANAHEIM,CA,92804,US,(866) 275-8988,,AC.TIVESERVICE17@YAHOO.COM,24-JUN-21,,,13-MAR-17,CA,1,1,0,0,
1063557,2984856,VAUGHN SHIPPING LLC,,C,N,N,1901 GLENDALE DR APT 4,LA PLACE,LA,70068-3153,US,1901 GLENDALE DR APT 4,LA PLACE,LA,70068-3153,US,(504) 206-8606,,JOSEPHVAUGHN1901@GMAIL.COM,29-MAR-17,1.0,2016.0,13-MAR-17,LA,1,1,0,0,
1063558,2984857,JAVIER RODRIGUEZ,50 STATES TRANSPORT,A,N,N,220 S ELK ST #81,HEMET,CA,92543,US,PO BOX 247,NORCO,CA,92860,US,(951) 391-4190,(951) 392-3726,EXPRESSREG2015@GMAIL.COM ,31-JUL-22,101490.0,2021.0,13-MAR-17,CA,1,1,101490,2021,1.0
1063559,2984859,AXON LLC,,A,N,N,12 NE 15TH AVE,BATTLE GROUND,WA,98604,US,12 NE 15TH AVE,BATTLE GROUND,WA,98604,US,(360) 980-0799,,AXONPDX@GMAIL.COM,16-DEC-21,190000.0,2021.0,13-MAR-17,WA,4,3,190000,2021,1.0
1063560,2984860,INK TRANSPORT LLC,,C,N,N,2224 GRISTMILL CT,GROVETOWN,GA,30813,US,2224 GRISTMILL CT,GROVETOWN,GA,30813,US,(706) 834-0517,,INKTRANSPORTINC@GMAIL.COM,21-SEP-22,12000.0,2021.0,13-MAR-17,GA,2,1,72000,2021,2.0
1063561,2984861,BIG TOP PROMOTIONS LLC,BIG TOP PROMOTIONS,C,N,N,5925 156TH ST SE,SNOHOMISH,WA,98296-4229,US,5925 156TH ST SE,SNOHOMISH,WA,98296-4229,US,(425) 750-4968,,SALES@BIGTOPPROMOS.COM,11-DEC-21,5320.0,2021.0,13-MAR-17,WA,1,1,5320,2021,1.0
1063562,2984862,HOFFMAN TRANSPORT AND MOVING SERVICES LLC,,C,N,N,11404 LONG BOW CT,LUSBY,MD,20657,US,11404 LONG BOW CT,LUSBY,MD,20657-2508,US,(410) 610-0966,,HOFFMANTRANSPORT@AOL.COM,05-FEB-20,,,13-MAR-17,MD,1,1,0,0,
1063563,2984863,DC TRUCK'N LLC,,A,N,N,1343 STATE HWY 194,PLAINVIEW,TX,79072,US,1343 STATE HWY 194,PLAINVIEW,TX,79072,US,(806) 292-3214,,DUSTY.CRAWFORD6949@GMAIL.COM,08-APR-22,125000.0,2021.0,13-MAR-17,TX,1,1,125000,2021,1.0
1063564,2984865,ALON MONIGAN INDIVIDUAL,ALON MONIGAN,C,N,N,20 FOX MEADOW LANE,CAHOKIA,IL,62206,US,20 FOX MEADOW LANE,CAHOKIA,IL,62206,US,(618) 857-4777,,LPARKER20097@YAHOO.COM,23-MAY-22,380000.0,2022.0,13-MAR-17,IL,1,1,380000,2022,1.0
1063565,2984866,RAINY DAY BASEMENT SYSTEMS INC,,C,N,N,18931 59TH AVE NE UNIT 5,ARLINGTON,WA,98223-4705,US,18931 59TH AVE NE UNIT 5,ARLINGTON,WA,98223-4705,US,(360) 435-6992,(360) 435-3588,STAFF@RAINYDAYBS.COM,30-APR-20,12500.0,2020.0,13-MAR-17,WA,1,1,12500,2020,1.0
1063566,2984868,JESSE DIAZ,DIAZ TOWING,C,N,N,1529 PRADO DEL SOL,EL PASO,TX,79936,US,1529 PRADO DEL SOL,EL PASO,TX,79936,US,(915) 799-3476,,FJRECOVERY01@GMAIL.COM,04-MAR-21,1.0,2020.0,13-MAR-17,TX,1,1,1,2020,1.0
1063567,2984869,SAVAGE LIFE TRUCKING LLC,,A,N,N,1985 HARRELLS HIGHWAY,GARLAND,NC,28441,US,1985 HARRELLS HIGHWAY,GARLAND,NC,28441,US,(910) 631-7119,,TOWNSENDBRIONY7@GMAIL.COM,24-AUG-22,1000000.0,2021.0,13-MAR-17,NC,1,1,1000000,2021,1.0
1063568,2984871,ATOM'S TRANSPORTATION,,C,N,N,7712 N LAURELGLEN BLVD APT A,BAKERSFIELD,CA,93309,US,7712 N LAURELGLEN BLVD APT A,BAKERSFIELD,CA,93309,US,(661) 805-1343,,ATOMROD82@YAHOO.COM,13-SEP-21,1.0,2020.0,13-MAR-17,CA,1,1,1,2020,1.0
1063569,2984872,TUFFISS TRUCKING LLC,,C,N,N,4250 PLATINUM COURT,HOSCHTON,GA,30548,US,4250 PLATINUM COURT,HOSCHTON,GA,30548,US,(404) 749-8879,,TUFFISSTRUCKING@GMAIL.COM,06-MAR-22,1.0,2022.0,13-MAR-17,GA,2,2,1,2022,1.0
1063570,2984874,BLACK DIAMOND LUXURY TRANSPORTATION LLC,,C,N,Y,4854 DISTRIBUTION CT STE 4,ORLANDO,FL,32822-4951,US,8815 CONROY WINDERMERE RD STE 346,ORLANDO,FL,32835-3129,US,(407) 516-9595,(407) 909-9162,BOB@BLACKDIAMONDFL.COM,13-MAR-19,,,13-MAR-17,FL,2,4,0,0,
1063571,2984875,R-N-S TRUCKING,,C,N,N,478 E WEST SALEM RD  ,CRESTON,OH,44217-9212,US,478 E WEST SALEM RD  ,CRESTON,OH,44217-9212,US,(330) 749-6325,,SHEPPARDRILEY5@YAHOO.COM,13-MAR-17,,,13-MAR-17,OH,1,4,0,0,
1063572,2984876,PEDRO ZARAGOZA OCHOA,PEDRO ZARAGOZA TRANSPORTATION,A,N,N,4712 SHETLAND LN,JURUPA VALLEY,CA,92509,US,4712 SHETLAND LN,JURUPA VALLEY,CA,92509,US,(909) 631-8215,,ZARAGOZAPEDRO16@GMAIL.COM,15-DEC-21,5000.0,2020.0,13-MAR-17,CA,1,1,5000,2020,1.0
1063573,2984877,WAYSIDE LANDSCAPES AND SUPPLY LLC,,C,N,N,101 MIDWAY DR,RAEFORD,NC,28376-9277,US,101 MIDWAY DR,RAEFORD,NC,28376-9277,US,(910) 848-1354,(910) 848-1015,WAYSIDELANDSCAPES@GMAIL.COM,22-JUL-21,100000.0,2020.0,13-MAR-17,NC,3,1,100000,2020,1.0
1063574,2984878,LAWN SHARKS LLC,,C,N,N,3111 N EL PASO ST,COLORADO SPGS,CO,80907-5414,US,3111 N EL PASO ST,COLORADO SPGS,CO,80907,US,(719) 375-0391,,INFO@LAWNSHARKSLLC.COM,29-MAR-22,,,13-MAR-17,CO,9,10,0,0,
1063575,2984880,KAUTZ CONTRACTORS LLC,,A,N,N,426 CLAY ST,BRADFORD,OH,45308,US,426 CLAY ST,BRADFORD,OH,45308,US,(937) 621-7348,,KAUTZCONTRACTORS@YAHOO.COM,24-OCT-22,20000.0,2021.0,13-MAR-17,OH,1,1,20000,2021,1.0
1063576,2984881,J E H DELIVERIES LLC,,C,N,N,68 DEWITT PL,HACKENSACK,NJ,07601-4101,US,68 DEWITT PL,HACKENSACK,NJ,07601-4101,US,(201) 870-8695,,JIMMYMARQUEZ72@GMAIL.COM,09-DEC-20,156000.0,2020.0,13-MAR-17,NJ,2,2,156000,2020,1.0
1063577,2984882,SHORTSTOP FARMING,,C,N,N,1480 HOLDEN BEACH RD SW SUPPLY  ,SUPPLY,NC,28462-3142,US,1480 HOLDEN BEACH RD SW SUPPLY  ,SUPPLY,NC,28462-3142,US,(910) 620-7340,(910) 842-6876,WSA1@ATMC.NET,13-MAR-17,,,13-MAR-17,NC,1,2,0,0,
1063578,2984883,PHILIPPAS E PALLAS,PALLAS TRANSPORT,C,N,N,4901 OIL WELL RD,WEST CAJON VALLEY,CA,92371,US,4901 OIL WELL RD,WEST CAJON VALLEY,CA,92371-8873,US,(760) 954-6071,,PALLASTRANSPORT21@GMAIL.COM,20-APR-18,1.0,2017.0,13-MAR-17,CA,1,1,0,0,
