,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
766620,2587434,INDIAN LAKE ESTATES INC,,C,N,N,7510 RED GRANGE BLVD,INDIAN LAKE ESTATES,FL,33855-7395,US,PO BOX 7395,INDIAN LAKE ESTATES,FL,33855-7395,US,(863) 692-1433,(863) 692-1436,ANGELAILE@VERIZON.NET,08-JAN-20,,,10-MAR-15,FL,1.0,1,0,0,
766621,2587435,M & R BUILDERS LLC,,C,N,N,122 NECOME AVE,GRAFTON,WV,26354,US,122 NEWCOME AVE,GRAFTON,WV,26354,US,(304) 216-1246,,MRBUILDERS53@GMAIL.COM,26-MAY-21,1200.0,2020.0,10-MAR-15,WV,1.0,1,1200,2020,1.0
766622,2587437,SNIPPS HEAT & AIR INC,,C,N,N,113 ROSE LANE UNIT C,MONTROSE,CO,81401,US,113 ROSE LANE UNIT C,MONTROSE,CO,81401,US,(970) 240-8152,(970) 240-8162,KARIA@SNIPPS.COM,10-MAR-15,10000.0,2014.0,10-MAR-15,CO,7.0,8,0,0,
766623,2587438,NTERIS LLC,,C,N,N,1420 LOCKHART DR STE 104,KENNESAW,GA,30144,US,1420 LOCKHART DR STE 104,KENNESAW,GA,30144,US,(180) 070-3958,,,10-MAR-15,147000.0,2015.0,10-MAR-15,GA,1.0,1,0,0,
766624,2587439,ANTHONY J CONSTABLE,L E T DELIVERIES,C,N,N,6643 OAK ORCHARD RD,ELBA,NY,14058,US,6643 OAK ORCHARD RD,ELBA,NY,14058,US,(716) 259-0494,,,10-MAR-15,,,10-MAR-15,NY,1.0,1,0,0,
766625,2587440,PAYNE POULTRY INC,,C,N,N,876 LESLIE LANE,GARDENDALE,AL,35071,US,P O BOX 1230,GARDENDALE,AL,35071,US,(205) 427-0161,,TPAYNE3367@GMAIL.COM,29-JUN-20,27394.0,2019.0,10-MAR-15,AL,2.0,2,0,0,
766626,2587442,DELICIOUS DESSERTS SJ LLC,,A,N,N,204 TENNYSON PLACE,OCEANVIEW,NJ,08230,US,PO BOX 302,MARMORA,NJ,08223,US,(609) 277-6212,,DELICIOUSDESSERTSSJ@YAHOO.COM,26-JUL-22,5000.0,2021.0,10-MAR-15,NJ,1.0,2,5000,2021,1.0
766627,2587443,HERMENEGILDO VICENTE ROSAS,ROSAS COMPANY,C,N,N,2321 CROMWELL ST,HOUSTON,TX,77093,US,2321 CROMWELL ST,HOUSTON,TX,77093,US,(832) 812-9799,,,10-MAR-15,,,10-MAR-15,TX,3.0,2,0,0,
766628,2587444,CAUTELA'S EXCAVATION & LANDSCAPING,CAUTELA'S LLC,C,N,N,358 TURNPIKE DR,CAMDEN,ME,04843,US,358 TURNPIKE DR,CAMDEN,ME,04843,US,(207) 236-0541,,DCAUTELA@ROADRUNNER.COM,29-APR-22,350000.0,2022.0,10-MAR-15,ME,1.0,2,350000,2022,1.0
766629,2587445,WCS ENTERPRISE CORP,,C,N,N,102-20 43 RD AVE,CORONA,NY,11368,US,102-20 43 RD AVE,CORONA,NY,11368,US,(347) 624-1474,,,15-AUG-22,35874.0,2021.0,10-MAR-15,NY,2.0,2,35874,2021,1.0
766630,2587446,HALEY & ALDRICH CONSTRUCTION SERVICES INC,,A,N,N,598 BYRNE INDUSTRIAL DRIVE,ROCKFORD,MI,49341,US,598 BYRNE INDUSTRIAL DRIVE,ROCKFORD,MI,49341,US,(616) 951-6262,(734) 887-8440,LANDREA@HALEYALDRICH.COM,10-AUG-22,10000.0,2021.0,10-MAR-15,MI,2.0,3,10000,2021,1.0
766631,2587447,CROOKED STAVE CO DISTRIBUTION COMPANY LLC,CROOKED STAVE ARTISANS DISTRIBUTING,C,N,N,4255 CARSON ST,DENVER,CO,80239,US,1441 W 46TH AVE UNIT 17,DENVER,CO,80211,US,(720) 379-3191,,COREY@CROOKEDSTAVE.COM,10-MAR-15,,,10-MAR-15,CO,2.0,2,0,0,
766632,2587449,CHARLOTTE GLASS CONTRACTORS LLC,,A,N,N,8520 CROWN CRESCENT CT,CHARLOTTE,NC,28227,US,8520 CROWN CRESCENT CT,CHARLOTTE,NC,28227,US,(704) 443-2803,(704) 847-8068,EHATHAWAY@CHARLOTTEGLASS.COM,08-JUL-22,10000.0,2021.0,10-MAR-15,NC,2.0,1,10000,2021,1.0
766633,2587451,SAMUEL FERNANDEZ,EAST WEST TRUCKING LLC,C,N,N,203 BROOK TROUT LOOP,GYPSUM,CO,81637,US,203 BROOK TROUT LOOP,GYPSUM,CO,81637,US,(970) 376-2506,,SAMUELFSOTO@YAHOO.COM,10-MAR-15,,,10-MAR-15,CO,1.0,2,0,0,
766634,2587452,VARIETY ROUTE INC,,C,N,N,622 MIDLAND AVE 2ND FL,STATEN ISLAND,NY,10306,US,622 MIDLAND AVE 2ND FL,STATEN ISLAND,NY,10306,US,(347) 891-9000,,,10-MAR-15,,,10-MAR-15,NY,2.0,2,0,0,
766635,2587453,PURE PLATINUM LOGISTICS LLC,,C,N,N,14472 CHINESE ELM DRIVE,ORLANDO,FL,32828,US,P O BOX 692404,ORLANDO,FL,32869,US,(516) 816-7635,,YNINJA@AOL.COM,10-MAR-15,,,10-MAR-15,FL,1.0,1,0,0,
766636,2587454,BANUELOS FOUNDATIONS LLC,,C,N,N,148 YOUNG CT,DENVER,CO,80219,US,148 YOUNG CT,DENVER,CO,80219,US,(720) 280-9443,,,10-MAR-15,,,10-MAR-15,CO,1.0,1,0,0,
766637,2587455,J H D TRUCKING LLC,,C,N,N,20 TERRACE DRIVE,MONROE,LA,71202,US,20 TERRACE DRIVE,MONROE,LA,71202,US,(318) 503-2886,,JAMESDAVIS197242@GMAIL.COM,30-JAN-22,120000.0,2021.0,10-MAR-15,LA,2.0,2,120000,2021,1.0
766638,2587457,THE CASCADE CORRIDOR CAST INC,,C,N,N,2367 CASCADE RD,ATLANTA,GA,30311,US,POBOX 4193,ATLANTA,GA,30302,US,(404) 386-7614,,,10-MAR-15,,,10-MAR-15,GA,1.0,1,0,0,
766639,2587459,PREMIERE LAWN & SNOW LLC,,C,N,N,3418 LAKE AVE,NEW PRAGUE,MN,56071,US,3418 LAKE AVE,NEW PRAGUE,MN,56071,US,(202) 521-1493,,,10-MAR-15,,,10-MAR-15,MN,3.0,2,0,0,
766640,2587460,SCOTT ERNEST CRESSLEY,CRESSLEY TRUCKING,C,N,N,188 CRESSLEY DR,ROCHESTER MILL,PA,15771,US,188 CRESSLEY DR,ROCHESTER MILL,PA,15771,US,(724) 286-3159,,CRESSLEYTRUCKING@GMAIL.COM,05-OCT-22,30000.0,2021.0,10-MAR-15,PA,1.0,1,30000,2021,1.0
766641,2587461,HEAVEN CENT THRIFT,,C,N,N,1691 CENTERPOINT PARKWAY,BIRMINGHAM,AL,35215,US,6128 STEEPLE CHASE DR,PINSON,AL,35126,US,(205) 068-1340,,WALLACEFORTENBERRY@YAHOO.COM,10-MAR-15,,,10-MAR-15,AL,1.0,2,0,0,
766642,2587462,GLOBAL TEXTILE RECYCLING LLC,,A,N,N,18 S MOUNT AIRY ROAD,EGG HARBOR TOWNSHI,NJ,08234,US,18 S MOUNT AIRY ROAD,EGG HARBOR TOWNSHI,NJ,08234,US,(609) 335-7992,,SLINDSAY@GLOBALTTRECYCLING.COM,21-FEB-22,35000.0,2021.0,10-MAR-15,NJ,1.0,1,35000,2021,1.0
766643,2587463,ETHAN RICHARD NORKUNAS,,C,N,N,19134 SWINGING BRIDGE RD,BOONSBORO,MD,21713,US,19134 SWINGING BRIDGE RD,BOONSBORO,MD,21713,US,(301) 991-1086,,,12-MAR-20,15000.0,2020.0,10-MAR-15,MD,1.0,1,15000,2020,1.0
766644,2587464,PEDERSEN BUILDING GROUP LLC,,C,N,N,2278 E BUCK RD,PENNSBURG,PA,18073,US,2278 E BUCK RD,PENNSBURG,PA,18073,US,(267) 718-8387,,CARL@PEDERSENBUILDING.COM,19-APR-22,,,10-MAR-15,PA,2.0,1,0,0,
766645,2587465,ANGEL VIDAL,AV TRANSPORT,C,N,N,1365 LORETTA LYNN DR,EDINBURG,TX,78541,US,P O BOX 2192,EDINBURG,TX,78540,US,(956) 381-4583,,OLGA_VIDAL@SBCGLOBAL.NET,10-MAR-15,106540.0,2015.0,10-MAR-15,TX,,1,0,0,
766646,2587467,DEAN MANGRICH,ARONIA BERRY SERVICES OF NE IOWA LLC,A,N,N,301 WEST DAVIS STREET,FAIRBANK,IA,50629,US,PO BOX 101,FAIRBANK,IA,50629,US,(319) 240-4104,,DONNA@ABSNEI.COM,01-JUN-22,9000.0,2021.0,10-MAR-15,IA,2.0,2,9000,2021,1.0
766647,2587469,STRIDER TRANSFER LLC,,A,N,N,1335 KNEELAND RD,MIO,MI,48647,US,1335 KNEELAND RD,MIO,MI,48647,US,(586) 764-2633,,TJRUTH@YMAIL.COM,21-JAN-20,145000.0,2019.0,10-MAR-15,MI,3.0,5,156000,2021,2.0
766648,2587471,ZARLEY INC,,C,N,N,294 N COUNTY LINE ROAD,JOHNSTOWN,OH,43031,US,P O BOX 524,JOHNSTOWN,OH,43031,US,(740) 965-3078,(740) 965-3098,,10-MAR-15,50000.0,2014.0,10-MAR-15,OH,20.0,9,0,0,
766649,2587472,ALWAYS PROFESSIONAL MOVING INC,,A,N,N,75 NEW BRUNSWICK AVE,PERTH AMBOY,NJ,08861,US,75 NEW BRUNSWICK AVE,PERTH AMBOY,NJ,08861,US,(917) 224-8084,,APMOVING1@HOTMAIL.COM,24-MAR-22,21961.0,2020.0,10-MAR-15,NJ,1.0,1,21961,2020,1.0
766650,2587477,VOND CONSTRUCTION,,C,N,N,1540 93RD AVE N,BROOKLYN PARK,MN,55444,US,1540 93RD AVE N,BROOKLYN PARK,MN,55444,US,(612) 327-1791,(763) 898-3904,,10-MAR-15,,,10-MAR-15,MN,1.0,1,0,0,
766651,2587478,DRIVEN FREIGHT LLC,,C,N,N,4429 ANSLEY DRIVE,WINSTON SALEM,NC,27107,US,4429 ANSLEY DRIVE,WINSTON SALEM,NC,27107,US,(336) 575-1891,,,10-MAR-15,,,10-MAR-15,NC,1.0,1,0,0,
766652,2587479,RAY GALINSKY LANDSCAPE,,C,N,N,SOUTH 17 WEST 22079  ANOKA AVE,WAUKESHA,WI,53186,US,SOUTH 17 WEST 22079  ANOKA AVE,WAUKESHA,WI,53186,US,(860) 815-0728,,RWG0921@YAHOO.COM,10-MAR-15,,,10-MAR-15,WI,1.0,1,0,0,
766653,258748,NEW WORLD VAN LINES INC,,A,N,N,5875 N ROGERS AVENUE,CHICAGO,IL,60646,US,5875 N ROGERS AVENUE,CHICAGO,IL,60646,US,(773) 509-5938,,JLEVICKAS@NWVL.COM,11-AUG-22,6970782.0,2021.0,30-APR-85,IL,250.0,207,6970782,2021,1.0
766654,2587480,B&M MARINE CONSTRUCTION INC,,C,N,N,3500 SW 14TH STREET,DEERFIELD BEACH,FL,33442,US,1211 S MILITARY TRAIL STE 200,DEERFIELD BEACH,FL,33442,US,(954) 421-1700,(954) 427-5168,MBRYANT@BM-MARINE.COM,20-JAN-21,50000.0,2020.0,10-MAR-15,FL,3.0,2,50000,2020,1.0
766655,2587482,TJWEATHERBY ENTERPRISES INC,JUNK KING ST LOUIS,C,N,N,775 MERUS CT,FENTON,MO,63026,US,775 MERUS CT,FENTON,MO,63026,US,(314) 306-5404,,TIM.WEATHERBY@JUNK-KING.COM,12-JUN-21,90000.0,2020.0,10-MAR-15,MO,6.0,6,90000,2020,1.0
766656,2587483,BRIAN HULLOPETER CONSTRUCTION LLC,,C,N,N,1203 SPARTAN AVE,ALBERT LEA,MN,56007,US,1203 SPARTAN AVE,ALBERT LEA,MN,56007,US,(507) 461-0476,,HULLOPETER@GMAIL.COM,09-MAY-19,35000.0,2015.0,10-MAR-15,MN,1.0,1,0,0,
766657,2587485,BLEACHERS ON DEMAND LLC,,A,N,N,1489 SOUTH ARNE RD,MARBLEHEAD,OH,43440,US,1489 SOUTH ARNE RD,MARBLEHEAD,OH,43440,US,(419) 656-1657,,BLEACHERSONDEMAND@YAHOO.COM,21-MAR-22,41000.0,2021.0,10-MAR-15,OH,5.0,4,41000,2021,1.0
766658,2587486,SLIEVE DONARD LOGISTICS INC,,A,N,N,736 DUNMORE  ST,THROOP,PA,18512,US,736 DUNMORE  ST,THROOP,PA,18512,US,(570) 430-4946,,GKC202127@GMAIL.COM,12-AUG-20,45000.0,2019.0,10-MAR-15,PA,2.0,2,0,0,
766659,2587488,F VUELVAS TRUCKING INC,,A,N,N,16304 N HOLLYHOCK AVE,GARDENDALE,TX,79758,US,16304 N HOLLYHOCK AVE,GARDENDALE,TX,79758,US,(832) 431-1957,(432) 362-9887,FLORENTINOVUELVAS1957@GMAIL.COM,26-JUL-22,350000.0,2021.0,10-MAR-15,TX,25.0,28,350000,2021,1.0
766660,2587489,AMBER VALDIVIESO,VALDIVIESO CONSTRUCTION LLC,A,N,N,1712 TIMBER LN,BELLEVUE,NE,68005,US,1712 TIMBER LN,BELLEVUE,NE,68005,US,(402) 707-4344,,VALDIVIESOCONSTRUCTION@GMAIL.COM,27-SEP-22,40000.0,2018.0,10-MAR-15,NE,3.0,1,40000,2018,1.0
766661,258749,COLOR COMMUNICATIONS INC,,B,N,N,4000 W FILLMORE ST,CHICAGO,IL,60624-3905,US,4000 W FILLMORE ST,CHICAGO,IL,60624-3905,US,(773) 638-1400,(773) 638-4310,,08-SEP-06,0.0,,30-APR-85,IL,2.0,3,0,0,
766662,2587490,JOHNSON TRUCKIN LLC,,A,N,N,1000 GREER DR,WATER VALLEY,MS,38965,US,1000 GREER DR,WATER VALLEY,MS,38965,US,(662) 816-2571,,21SWAV@GMAIL.COM,16-DEC-20,18000.0,2020.0,10-MAR-15,MS,2.0,2,18000,2020,1.0
766663,2587493,LOYAS ROOFING,,C,N,N,2656 S HAZEL CT,DENVER,CO,80219,US,2656 S HAZEL CT,DENVER,CO,80219,US,(303) 667-6396,(303) 934-9772,,10-MAR-15,,,10-MAR-15,CO,1.0,1,0,0,
766664,2587497,RC AG ELITE LLC,,A,N,N,5450 SEBRING WARNER RD,GREENVILLE,OH,45331,US,7392 ARNOLD RD,GREENVILLE,OH,45331,US,(937) 547-0500,,RL.KREMER85@GMAIL.COM,27-JAN-22,380539.0,2021.0,10-MAR-15,OH,4.0,4,380539,2021,1.0
766665,2587498,JOHNNY LEE GOOSBY JR,GOOSBY TRUCKING,C,N,N,818 SUNCREST ST,BRYAN,TX,77803,US,818 SUNCREST ST,BRYAN,TX,77803,US,(979) 587-1167,,MLAINE78@GMAIL.COM,10-MAR-15,,,10-MAR-15,TX,1.0,1,0,0,
766666,2587499,XTREME GOLF MANAGEMENT,,A,N,N,235 S 46TH STREET,MIDDLESBORO,KY,40965,US,235 S 46TH STREET,MIDDLESBORO,KY,40965,US,(606) 269-5493,,DRAINAGE@XTREMEGOLFMANAGEMENT.COM,28-NOV-21,50000.0,2020.0,10-MAR-15,KY,2.0,2,50000,2020,1.0
766667,2587500,TRADE WINDS EXCAVATING & HAULING LLC,TRADE WINDS,A,N,N,45926 CR 15,FORT COLLINS,CO,80524,US,45926 CR 15,FORT COLLINS,CO,80524,US,(970) 238-0555,,JALYNNBYLER@GMAIL.COM,10-AUG-22,8500.0,2017.0,10-MAR-15,CO,1.0,2,8500,2017,1.0
766668,2587503,RICOBALI TRANSPORT CORP,,C,N,N,1059 LAKE SEBRING DR,SEBRING,FL,33870,US,1059 LAKE SEBRING DR,SEBRING,FL,33870,US,(786) 728-5691,,,27-AUG-15,5000.0,2014.0,10-MAR-15,FL,1.0,1,0,0,
766669,2587504,FRANK NORTHEAST,RUSTY TACO,C,N,N,522 E HENNEPIN,MINNEAPOLIS,MN,55414,US,522 E HENNEPIN,MINNEAPOLIS,MN,55414,US,(651) 278-6530,,TADAMS@RUSTYTACO-MN.COM,06-FEB-21,15000.0,2020.0,10-MAR-15,MN,1.0,1,15000,2020,1.0
766670,2587505,JOSE L LEOS,LEOS GENERAL,C,N,N,4983 S ALEPPO DRIVE,TUSCON,AZ,85706,US,4983 S ALEPPO DRIVE,TUSCON,AZ,85706,US,(860) 815-0728,,JLEOSGENERAL@GMAIL.COM,10-MAR-15,,,10-MAR-15,AZ,2.0,1,0,0,
766671,2587506,FLEMING LOGISTICS LLC,,A,N,N,402 PARKDALE PL,CANTON,MS,39046,US,80 BAYBERRY HLS,FAIRBURN,GA,30213,US,(601) 549-4376,,FLEMINGLOG@GMAIL.COM,28-APR-22,60000.0,2021.0,10-MAR-15,MS,2.0,2,60000,2021,1.0
766672,2587507,COMPASS TRUCKING INC,,A,N,N,51 COUNTY RD 791,BROOKLAND,AR,72417,US,51 COUNTY RD 791,BROOKLAND,AR,72417,US,(866) 583-6992,,ACCOUNTING@COMPASSTRUCKING.COM,08-JUN-22,829234.0,2021.0,10-MAR-15,AR,6.0,6,829234,2021,1.0
766673,2587512,DREW EXPRESS DELIVERY CO LLC,CARRIER,A,N,N,15037 BULOW CREEK DRIVE,JACKSONVILLE,FL,32258,US,15037 BULOW CREEK DRIVE,JACKSONVILLE,FL,32258,US,(904) 609-7368,,SWINGERBEN@YAHOO.COM,10-AUG-21,1.0,2020.0,10-MAR-15,FL,1.0,1,1,2020,1.0
766674,2587513,M B C TOWING CORP,,C,N,N,771 NE 3RD PL,HIALEAH,FL,33010,US,771 NE 3RD PL,HIALEAH,FL,33010,US,(783) 712-3334,,,10-MAR-15,15000.0,2015.0,10-MAR-15,FL,1.0,1,0,0,
766675,2587514,UNITED PAVING CORP,,C,N,N,6316 NORTHERN BLVD,EAST NORWICH,NY,11732,US,6316 NORTHERN BLVD,EAST NORWICH,NY,11732,US,(516) 922-3940,(516) 922-4158,KATHY@AHCONCO.COM,21-SEP-22,15000.0,2020.0,10-MAR-15,NY,10.0,2,15000,2020,1.0
766676,2587516,VACA TRUCKING SERVICES INC,,A,N,N,635 HURON DR,ROMEOVILLE,IL,60446,US,635 HURON DR,ROMEOVILLE,IL,60446,US,(815) 419-1863,,JUANVAGO81@GMAIL.COM,03-FEB-21,8000.0,2019.0,10-MAR-15,IL,1.0,2,8000,2019,1.0
766677,2587518,ST JOSEPH PARISH,,C,N,Y,1145 S ASPEN RD,PUEBLO,CO,81006,US,1145 S ASPEN RD,PUEBLO,CO,81006,US,(719) 544-1886,,CARRIEINSTJOESBK@COMCAST.NET,31-AUG-21,104625.0,2020.0,10-MAR-15,CO,1.0,3,104625,2020,1.0
766678,2587520,OMNI PACIFICA INC,ONE WAY DELIVERY,A,N,N,15607 HERON AVE,LA MIRADA,CA,90638,US,PO BOX 3903,SANTA FE SPRINGS,CA,90670,US,(562) 946-7455,(562) 946-3356,LEE@ONEWAYDELIVERY.COM,21-FEB-20,740280.0,2018.0,10-MAR-15,CA,16.0,16,740280,2018,1.0
766679,2587522,NORTH STAR TRUCKING LLC,,A,N,N,160 AARON LANE,EDEN,NC,27288,US,PO BOX 547,EDEN,NC,27289,US,(336) 932-5419,,NORTHSTARTRUCKINGLLC@YAHOO.COM,10-FEB-22,497015.0,2021.0,10-MAR-15,NC,7.0,4,497015,2021,1.0
766680,2587524,HITECH IMPOUND AND STORAGE SERVICES INC,,C,N,N,1060 OAKLAND DR SW,ATLANTA,GA,30310,US,1060 OAKLAND DR SW,ATLANTA,GA,30310,US,(404) 758-5592,,,26-AUG-16,10000.0,2016.0,10-MAR-15,GA,2.0,1,0,0,
766681,2587526,BEEM IRRIGATION INC,MONTGOMERY IRRIGATION,A,N,N,7935 OLD JESSUP ROAD,JESSUP,MD,20794,US,7935 OLD JESSUP ROAD,JESSUP,MD,20794,US,(443) 755-8800,(443) 733-0100,,09-AUG-22,20000.0,2021.0,10-MAR-15,MD,3.0,3,20000,2021,1.0
766682,2587528,MARIO MONTEJO,PACIFIC HILLS TRANSPORTATION,A,N,N,806 W 9TH ST,LEHIGH ACRES,FL,33972,US,806 W 9TH ST,LEHIGH ACRES,FL,33972,US,(971) 340-7106,(503) 762-4883,ODAMAR3010@AOL.COM,02-AUG-22,105000.0,2021.0,10-MAR-15,FL,1.0,1,105000,2021,1.0
