,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
862610,2699508,BALANCE INDUSTRIAL SCALE INC,,C,N,N,10631 BLOOMFIELD ST SUITE 10,LOS ALAMITOS,CA,90720,US,PO BX 5478,LOS ALAMITOS,CA,90720,US,(562) 799-0299,,,09-AUG-22,30659.0,2021.0,12-JUN-15,CA,1.0,3,30659,2021,1.0
862611,2699509,CREATIVE DESIGN CONSTRUCTION INC,,C,N,N,7632 HALDOR PL,BUENA PARK,CA,90620,US,7632 HALDOR PL,BUENA PARK,CA,90620,US,(714) 827-2902,,,,,,12-JUN-15,CA,,1,0,0,
862612,2699510,"S & N CONSTRUCTION, INC.",,C,N,N,920 FALLEN LEAF RD,ARCADIA,CA,91006,US,P O BOX 93194,PASADENA,CA,91109,US,(626) 792-2020,,,,,,12-JUN-15,CA,,1,0,0,
862613,2699511,ROBERT J ZOLTY,BOB ZOLTY,C,N,N,1656 BELLA VISTA RD,MCKINLEYVILLE,CA,95519,US,1656 BELLA VISTA RD,MCKINLEYVILLE,CA,95519,US,(707) 496-4058,,,,,,12-JUN-15,CA,,1,0,0,
862614,2699512,JIMMY T MENEGAZZI,PAVIOURS & SCAPES,C,N,N,6511 H COTTONWOOD CIRCLE,DUBLIN,CA,94568,US,6851 AMADOR PLAZA ROAD SUITE 105-20,DUBLIN,CA,94568,US,(925) 833-7700,,,,,,12-JUN-15,CA,,1,0,0,
862615,2699513,LA HUERTA SPICE CORP.,,C,N,N,500 CITADEL DR 2ND FLR,CITY OF COMMERCE,CA,90040,US,500 CITADEL DR 2ND FLR,CITY OF COMMERCE,CA,90040,US,(323) 889-3910,,,,,,12-JUN-15,CA,,1,0,0,
862616,2699514,GORDON B ARCHER,,C,N,N,557 E MOUNTAIN VIEW,GLENDORA,CA,91741,US,557 E MOUNTAIN VIEW,GLENDORA,CA,91741,US,(626) 335-8844,,,,,,12-JUN-15,CA,1.0,1,0,0,
862617,2699515,DONALD E SUGARMAN,SUGARMAN EXPRESS,C,N,N,1203 RIDGE VIEW CIR,ROCKLIN,CA,95677,US,1203 RIDGE VIEW CIR,ROCKLIN,CA,95677,US,(916) 871-7375,,,,,,12-JUN-15,CA,,1,0,0,
862618,2699516,WORLD TRIANGLE INC,,C,N,N,3211 S HARBOR BLVD,SANTA ANA,CA,92704,US,3211 S HARBOR BLVD,SANTA ANA,CA,92704,US,(714) 556-5555,,,,,,12-JUN-15,CA,,1,0,0,
862619,2699517,ALLISON & SONS LANDSCAPING OF CALIFORNIA INC,ALLISON LANDSACPING,C,N,N,5706 LARAMIE WAY,SAN DIEGO,CA,921201426,US,5706 LARAMIE WAY,SAN DIEGO,CA,921201426,US,(619) 286-2380,,,,,,12-JUN-15,CA,,1,0,0,
862620,2699518,WILBUR OWENS,,C,N,N,4025 ADMIRABLE DR,RANCHO PALOS VERDES,CA,90275,US,4025 ADMIRABLE DR,RANCHO PALOS VERDES,CA,90275,US,(310) 544-8283,,,,,,12-JUN-15,CA,1.0,1,0,0,
862621,2699519,ROCKET DELIVERY,,C,N,N,173 NEVADA AVE,ROSEVILLE,CA,95678,US,173 NEVADA AVE,ROSEVILLE,CA,95678,US,(916) 412-4068,,,,,,12-JUN-15,CA,,1,0,0,
862622,269952,BAUER FARMS INC,,A,N,N,50723 ROCKY BUTTE ROAD,RONAN,MT,59864,US,50723 ROCKY BUTTE ROAD,RONAN,MT,59864,US,(406) 644-2427,,,04-MAR-21,57100.0,2020.0,07-MAR-86,MT,2.0,2,57100,2020,1.0
862623,2699520,B BOYZ TRUCKING INC,,C,N,N,9153 DEVON CREST WAY,ELK GROVE,CA,95624,US,9153 DEVON CREST WAY,ELK GROVE,CA,95624,US,(916) 256-8431,,,16-OCT-22,63589.0,2019.0,12-JUN-15,CA,3.0,3,0,0,
862624,2699521,MAURICIO E RAMOS,L & M TOWING,C,N,N,4303 W 161ST ST,LAWNDALE,CA,90260,US,4303 W 161ST ST,LAWNDALE,CA,90260,US,(310) 877-6459,,,,,,12-JUN-15,CA,,1,0,0,
862625,2699522,SHRED SAN DIEGO,,C,N,N,3774 1/2 CURTIS ST,SAN DIEGO,CA,92106,US,PO BOX 84566,SAN DIEGO,CA,92138,US,(619) 523-5500,,,,,,12-JUN-15,CA,1.0,1,0,0,
862626,2699523,SOLOMON ABRAMS,,C,N,N,1360 LYON ST #5,SAN FRANCISCO,CA,94115,US,1360 LYON ST #5,SAN FRANCISCO,CA,94115,US,(415) 568-0488,,,,,,12-JUN-15,CA,,10,0,0,
862627,2699524,DAVID E PLATA,DEP TRANSPORTATION,C,N,N,2040 JUNCTION AVE,SAN JOSE,CA,95131,US,6978 GREGORICH DRIVE,SAN JOSE,CA,95138,US,(408) 799-6285,,,,,,12-JUN-15,CA,,1,0,0,
862628,2699525,MAXIMINO GARCIA,KM TRUCKING,C,N,N,316 W REGENT ST #204,INGLEWOOD,CA,90301,US,316 W REGENT ST #204,INGLEWOOD,CA,90301,US,(310) 904-4437,,,,,,12-JUN-15,CA,1.0,1,0,0,
862629,2699526,ROLLE SOLUTIONS INC,,C,N,N,19083 CLEMANS DRIVE,CASTRO VALLEY,CA,94546,US,19083 CLEMANS DRIVE,CASTRO VALLEY,CA,94546,US,(510) 727-0261,,,,,,12-JUN-15,CA,,1,0,0,
862630,2699527,DAVID E MALPARTIDA VILLAVICENCIO,MALPARTIDA EXPRESS,C,N,N,3701 APRIL ST,BAKERSFIELD,CA,93304,US,3701 APRIL ST,BAKERSFIELD,CA,93304,US,(661) 343-7034,,MALPARTIADAVID67@GMAIL.COM,20-JUL-22,80000.0,2021.0,12-JUN-15,CA,1.0,1,80000,2021,1.0
862631,2699528,BKW CONCRETE CONSTRUCTION INC,,C,N,N,3192 JUNIPER,SANTA ROSA,CA,95407,US,PO BOX 8305,SANTA ROSA,CA,95407,US,(707) 579-2485,,,,,,12-JUN-15,CA,1.0,1,0,0,
862632,2699529,CRUZ MARTINEZ PALAFOX,,C,N,N,76000 FRANK SINATRA,PALM DESERT,CA,92211,US,76000 FRANK SINATRA,PALM DESERT,CA,92211,US,(760) 831-5418,,,,,,12-JUN-15,CA,,1,0,0,
862633,2699531,"ALL TOWING, INC.",,C,N,N,2224 W 239TH ST,TORRANCE,CA,90501,US,P O BOX 117,GARDENA,CA,90248,US,(310) 326-4909,,,,,,12-JUN-15,CA,,1,0,0,
862634,2699532,HAROLD S BROWN,,C,N,N,35424 MARKS ROAD,BALSTOW,CA,92311,US,35424 MARKS ROAD,BALSTOW,CA,92311,US,(760) 267-3113,,,,,,12-JUN-15,CA,,1,0,0,
862635,2699533,ROSUARA GUZMAN,,C,N,N,1304 NORRELLA ST,SAN JOSE,CA,95122,US,1304 NORRELLA ST,SAN JOSE,CA,95122,US,(408) 393-3248,,,,,,12-JUN-15,CA,,1,0,0,
862636,2699534,"GENERAL FEED & SEED CO, INC",,C,N,N,1900 COMMERCIAL WAY,SANTA CRUZ,CA,95065,US,1900 COMMERCIAL WAY,SANTA CRUZ,CA,95065,US,(831) 476-5344,,,,,,12-JUN-15,CA,,1,0,0,
862637,2699535,ASAP TOWING SERVICE INC,ASAP TOWING INC,C,N,N,1483 SIERRA HWY,ROSAMOND,CA,93560,US,7240 W AVENUE A 8,LANCASTER,CA,93536,US,(661) 733-0297,,,,,,12-JUN-15,CA,,1,0,0,
862638,2699536,JONG B LEE,EAST WEST MOVING CO.,C,N,N,20113 WAYNE AVE,TORRANCE,CA,90503,US,20113 WAYNE AVE,TORRANCE,CA,90503,US,(213) 761-7536,,,,,,12-JUN-15,CA,,1,0,0,
862639,2699537,ALLEN B WONG,,C,N,N,2304 LOMA AVE,SOUTH EL MONTE,CA,91733,US,11136 WALNUT ST,EL MONTE,CA,91731,US,(626) 401-1238,,,,,,12-JUN-15,CA,,1,0,0,
862640,2699538,EDWARD T ODONOGHUE,PRESSLUFT CARPET & ORIENTAL RUG CLEANERS,C,N,N,4320 ANTHONY CT #9,ROCKLIN,CA,95677,US,7907 WONDER ST,CITRUS HGTS,CA,95610,US,(916) 726-6090,,,,,,12-JUN-15,CA,,1,0,0,
862641,2699539,DYNACON INC,,C,N,N,2706 E ORANGEGROVE AVE,ORANGE,CA,92867,US,2706 E ORANGEGROVE AVE,ORANGE,CA,92867,US,(714) 743-8028,,,,,,12-JUN-15,CA,3.0,3,0,0,
862642,2699540,CHRISTOPHER F LARA,,C,N,N,9223-1/2 DANBY ST,SANTA FE SPRINGS,CA,90670,US,9223-1/2 DANBY ST,SANTA FE SPRINGS,CA,90670,US,(562) 307-2691,,,,,,12-JUN-15,CA,1.0,1,0,0,
862643,2699541,IRENE BAUTISTA-ESTEVEZ,,C,N,N,9530 URBANA AVE,ARLETA,CA,91331,US,9530 URBANA AVE,ARLETA,CA,91331,US,(818) 339-0784,,,,,,12-JUN-15,CA,1.0,1,0,0,
862644,2699542,ENVIRONMENTAL SAFETY SYSTEMS,VALLEY CONCRETE WASHOUT,C,N,N,14112 SARGENT RD.,GALT,CA,95632,US,PO BOX 701,GALT,CA,95632,US,(209) 745-9902,,,,,,12-JUN-15,CA,1.0,1,0,0,
862645,2699543,ARTHUR ERWIN,I AND I DELIVERY,C,N,N,1509 GRANITE HILLS DR 32,EL CAJON,CA,92019,US,1509 GRANITE HILLS DR 32,EL CAJON,CA,92019,US,(619) 957-2506,,,,,,12-JUN-15,CA,1.0,1,0,0,
862646,2699544,K.B. PRACTICAL TECHNOLOGY,,C,N,N,8266 PHLOX,DOWNEY,CA,90241,US,P O BOX 2294,SOUTH GATE,CA,90280,US,(562) 923-9994,,,,,,12-JUN-15,CA,1.0,1,0,0,
862647,2699545,DECKING AROUND INC,NORTH BAY COURTS,C,N,N,1030 SECOND AVE,NAPA,CA,94558,US,1030 SECOND AVE,NAPA,CA,94558,US,(707) 255-1555,,,,,,12-JUN-15,CA,,1,0,0,
862648,2699546,GABRIEL BOLANOS,BOLANOS AND SON,C,N,N,14726 ASTORIA ST,SYLMAR,CA,91342,US,14726 ASTORIA ST,SYLMAR,CA,91342,US,(818) 364-1312,,,,,,12-JUN-15,CA,1.0,1,0,0,
862649,2699547,ALL AROUND TOWING,,C,N,N,160 CHESTNUT ST,REDWOOD CITY,CA,94063,US,160 CHESTNUT ST,REDWOOD CITY,CA,94063,US,(510) 441-1572,,,,,,12-JUN-15,CA,,1,0,0,
862650,2699548,TERRENCE S FERRERO,ROYAL FLUSH PLUMBING,C,N,N,1040 FREITAS RD,SAN JUAN BAUTISTA,CA,95045,US,PO BOX 2535,HOLLISTER,CA,95024,US,(831) 638-4541,,,,,,12-JUN-15,CA,,1,0,0,
862651,2699549,"J.R. POE CONSTRUCTION, INC.",,C,N,N,24979 CONSTITUTION AVE #1321,STEVENSON RANCH,CA,91381,US,24979 CONSTITUTION AVE #1321,STEVENSON RANCH,CA,91381,US,(661) 373-9373,,,,,,12-JUN-15,CA,1.0,1,0,0,
862652,2699550,PAUL J GENTER,ACME MOVING CO,C,N,N,212 EL VALLE OPULENTO,VISTA,CA,920837710,US,212 EL VALLE OPULENTO,VISTA,CA,920837710,US,(760) 598-9676,,,,,,12-JUN-15,CA,,1,0,0,
862653,2699551,ACTION SITE SERVICES,,C,N,N,1122 BRISTOL #110,COSTA MESA,CA,92626,US,1122 BRISTOL #110,COSTA MESA,CA,92626,US,(714) 356-2943,,,,,,12-JUN-15,CA,,1,0,0,
862654,2699552,W D SCOTT PALMER,,C,N,N,15028 LODOSA DR,WHITTIER,CA,90605,US,15028 LODOSA DR,WHITTIER,CA,90605,US,(562) 818-2826,,,,,,12-JUN-15,CA,,1,0,0,
862655,2699553,TRIUMPH GROUP INC,TRIUMPH ACTUATION SYSTEMS VALENCIA INC,C,N,N,28150 W HARRISON PKWY,VALENCIA,CA,91355,US,28150 W HARRISON PKWY,VALENCIA,CA,91355,US,(661) 295-1015,,,15-FEB-22,137662.0,2021.0,12-JUN-15,CA,1.0,1,137662,2021,1.0
862656,2699554,AURELIO SANCHEZ JR,,C,N,N,4435 E 58TH ST,MAYWOOD,CA,90270,US,4435 E 58TH ST,MAYWOOD,CA,90270,US,(323) 707-0807,,,,,,12-JUN-15,CA,,1,0,0,
862657,2699555,WOOD COLONY WOODWORKS INC,,C,N,N,1436 LONE PALM AVE,MODESTO,CA,95351,US,1436 LONE PALM AVE,MODESTO,CA,95351,US,(209) 578-0481,(209) 578-0525,WCWDRO@YAHOO.COM,23-AUG-21,11000.0,2020.0,12-JUN-15,CA,1.0,3,11000,2020,1.0
862658,2699556,LETICIA Y GAMEZ,,C,N,N,109 EULA DRIVE,MODESTO,CA,95354,US,109 EULA DRIVE,MODESTO,CA,95354,US,(209) 491-0667,,,,,,12-JUN-15,CA,,1,0,0,
862659,2699557,CHARLES A CHRISTIANSON,CHRISTIANSON ROOF COMPANY,C,N,N,9367 NARNIA DRIVE,RIVERSIDE,CA,92503,US,9367 NARNIA DRIVE,RIVERSIDE,CA,92503,US,(951) 354-7663,,,,,,12-JUN-15,CA,,1,0,0,
862660,2699558,ESPERANZA RODRIGUEZ,,C,N,N,26413 CYPRESS ST,HIGHLAND,CA,92346,US,26413 CYPRESS ST,HIGHLAND,CA,92346,US,(909) 433-1724,,,,,,12-JUN-15,CA,,1,0,0,
862661,2699559,JOHN P LOMPA,TRADE LITHOGRAPHY,C,N,N,720 HARBOR WY SO,RICHMOND,CA,94804,US,720 HARBOR WY SO,RICHMOND,CA,94804,US,(510) 965-6501,,,,,,12-JUN-15,CA,,1,0,0,
862662,2699560,GIVE US A HAULER INC,STEVES HAULING SERVICE,C,N,N,3063 TYLER WAY,COSTA MESA,CA,92626,US,3063 TYLER WAY,COSTA MESA,CA,92626,US,(714) 557-7251,,,,,,12-JUN-15,CA,1.0,1,0,0,
862663,2699561,MARTIN ANDRADE ACEVEDO,ANDRADES TOWING,C,N,N,2408 LUCKY ST,BAKERSFIELD,CA,93307,US,2408 LUCKY ST,BAKERSFIELD,CA,93307,US,(661) 487-8572,,,,,,12-JUN-15,CA,,1,0,0,
862664,2699562,ADOLPHE S BLACKSON JR,SHELLEY'S TOWING,C,N,N,37048 94 E,LITTLEROCK,CA,93543,US,37048 94 E,LITTLEROCK,CA,93543,US,(661) 433-0415,,,,,,12-JUN-15,CA,,1,0,0,
862665,2699563,ANTHONY JAMES MCFARLAND,MCFARLANDS TRANSPORTATION,C,N,Y,1523 W 113TH ST,LOS ANGELES,CA,90047,US,1523 W 113TH ST,LOS ANGELES,CA,90047,US,(323) 754-8262,,ANTAE@ATT.NET,21-MAR-22,50000.0,2021.0,12-JUN-15,CA,1.0,1,50000,2021,1.0
862666,2699564,CLODOALDO N BONTEMPO,ALDO DEMOLITION,C,N,N,1591 GREENWOOD WAY,SAN BRUNO,CA,94066,US,1591 GREENWOOD WAY,SAN BRUNO,CA,94066,US,(415) 368-3150,,CS.JH@HOTMAIL.COM,22-MAR-21,13000.0,2019.0,12-JUN-15,CA,2.0,1,0,0,
862667,2699565,ALKAL TILE INC,SAN DIEGO MARBLE & TILE,C,N,N,7946 CLAIREMONT MESA BLVD,SAN DIEGO,CA,92111,US,7946 CLAIREMONT MESA BLVD,SAN DIEGO,CA,92111,US,(858) 278-7828,(858) 278-2977,,27-MAY-20,56120.0,2019.0,12-JUN-15,CA,2.0,2,0,0,
862668,2699566,STEVE H BOKULICH,ROADRUNNER COURIER SERVICE,C,N,N,2 LONDON CT,CHICO,CA,95973,US,2 LONDON CT,CHICO,CA,95973,US,(530) 894-8848,,,,,,12-JUN-15,CA,,1,0,0,
862669,2699567,DONALD J DOLMOS,,C,N,N,9741 E IMPERIAL HWY APT #H,DOWNEY,CA,90242,US,9741 E IMPERIAL HWY APT #H,DOWNEY,CA,90242,US,(562) 803-4427,,,,,,12-JUN-15,CA,1.0,1,0,0,
862670,2699568,HELADIO LASTIRI,LASTIRI TRANSPORT,C,N,N,29685 CADENA DR,ROMOLAND,CA,92585,US,400 CADROW AVE,LA PUENTE,CA,91744,US,(626) 855-0929,,,,,,12-JUN-15,CA,1.0,1,0,0,
862671,2699569,KATIA M SANCHEZ,R & S FURNITURE,C,N,N,9016 VILLA DR,WHITTIER,CA,90602,US,9016 VILLA DR,WHITTIER,CA,90602,US,(562) 695-9509,,,,,,12-JUN-15,CA,,1,0,0,
862672,2699570,KARL W GRAVES,,C,N,N,2620 PINE DR,ARNOLD,CA,95223,US,PO BOX 433,ARNOLD,CA,95223,US,(209) 795-1508,,,,,,12-JUN-15,CA,,1,0,0,
862673,2699571,JOSUE G APARICIO,,C,N,N,9840 STANWIN AVE,ARLETA,CA,91331,US,9840 STANWIN AVE,ARLETA,CA,91331,US,(818) 554-0926,,,,,,12-JUN-15,CA,1.0,1,0,0,
862674,2699572,DONG H SONG,,C,N,N,442 CASTLEHILL DR,WALNUT,CA,91789,US,442 CASTLEHILL DR,WALNUT,CA,91789,US,(213) 327-5558,,,,,,12-JUN-15,CA,,1,0,0,
862675,2699573,CHRIS E DAVIS,CD TRUCKING,C,N,N,316 HART DR #22,EL CAJON,CA,92021,US,316 HART DR #22,EL CAJON,CA,92021,US,(619) 593-4811,,,,,,12-JUN-15,CA,1.0,1,0,0,
862676,2699574,R & J MATERIAL HANDLING INCORPORATED,,C,N,N,345 ADAMS CIR,CORONA,CA,92882,US,7056 ARCHIBALD AVE #102-456,EASTVALE,CA,92880,US,(951) 735-0000,(951) 735-0074,JASON@RJFORKLIFT.COM,20-JAN-22,65150.0,2021.0,12-JUN-15,CA,1.0,1,65150,2021,1.0
862677,2699575,WAIO E BLOMQUIST,CERTIFIED MACHANICAL AIR SERVICES,C,N,N,142 W OASIS RD,PALM SPRINGS,CA,92262,US,P O BOX 2111,PALM SPRINGS,CA,92263,US,(760) 325-5680,,,,,,12-JUN-15,CA,,1,0,0,
862678,2699576,DAVID C OXFORD JR,OXFORD TRUCKING CO,C,N,N,3820 GATESVILLE AVE,MODESTO,CA,95357,US,3801 YOSEMITE BLVD STE E PMB 224,MODESTO,CA,95357,US,(209) 496-5450,,,,,,12-JUN-15,CA,1.0,1,0,0,
862679,2699577,J & JR LAWN INC,,C,N,N,25842 CHULA VISTA STREET,REDLANDS,CA,92373,US,P O BOX 10381,MORENO VALLEY,CA,92552,US,(909) 900-2997,,,,,,12-JUN-15,CA,,1,0,0,
862680,2699578,POSEIDON SEAFOOD CORP,,C,N,N,7100 JACKSON STREET,PARAMOUNT,CA,90723,US,7100 JACKSON STREET,PARAMOUNT,CA,90723,US,(323) 266-5701,,KOGA@PSDGP.COM,28-FEB-22,10000.0,2020.0,12-JUN-15,CA,3.0,2,10000,2020,1.0
862681,2699579,PHILLIP D ARCHER,,C,N,N,5865 JOHN AVE,LONG BEACH,CA,90805,US,5865 JOHN AVE,LONG BEACH,CA,90805,US,(562) 432-5054,,,,,,12-JUN-15,CA,1.0,1,0,0,
862682,2699580,ERIKA J RAMIREZ,,C,N,N,5437 KRENNING STREET,SAN DIEGO,CA,92105,US,5437 KRENNING STREET,SAN DIEGO,CA,92105,US,(619) 581-0972,,,,,,12-JUN-15,CA,,1,0,0,
862683,2699581,"FLO MURRAY, LLC",1-800-GOT-JUNK?,C,N,N,1445 WEST GRAND AVE #D,SAN LUIS OBISPO,CA,93433,US,1445 WEST GRAND AVE #D,SAN LUIS OBISPO,CA,93433,US,(805) 704-0489,,,,,,12-JUN-15,CA,,1,0,0,
862684,2699582,RIVER CITY POOL SOLUTIONS,,C,N,N,6407 NAVION DR,CITRUS HEIGHTS,CA,95621,US,6407 NAVION DR,CITRUS HEIGHTS,CA,95621,US,(916) 722-2008,,,,,,12-JUN-15,CA,1.0,1,0,0,
862685,2699583,GILBERT COLON JR,,C,N,N,5721 CERRITOS AVE,LONG BEACH,CA,90805,US,5721 CERRITOS AVE,LONG BEACH,CA,90805,US,(562) 415-6952,,,,,,12-JUN-15,CA,1.0,1,0,0,
862686,2699584,JAY M JOLLEY,A&B COURIER SERVICE,C,N,N,1741 RIVER RUN DR,MARYSVILLE,CA,95901,US,1741 RIVER RUN DR,MARYSVILLE,CA,95901,US,(530) 742-6961,,,,,,12-JUN-15,CA,,1,0,0,
862687,2699585,FIDEL SALDANA,,C,N,N,2106 CASITAS AVE,ALTADENA,CA,91001,US,2106 CASITAS AVE,ALTADENA,CA,91001,US,(626) 797-5946,,,,,,12-JUN-15,CA,1.0,1,0,0,
862688,2699586,MARIO GUEVARA ARTEAGA,GUEVARA TRUCKING,C,N,N,13103 S CENTRAL AVE,LOS ANGELES,CA,90059,US,13103 S CENTRAL AVE,LOS ANGELES,CA,90059,US,(310) 537-4117,,,,,,12-JUN-15,CA,1.0,1,0,0,
862689,2699587,MUSA K SOOD,MK TRANSPORTS,C,N,N,261 DUNSMUIR DR,LODI,CA,95240,US,261 DUNSMUIR DR,LODI,CA,95240,US,(209) 200-6499,,,,,,12-JUN-15,CA,,1,0,0,
862690,2699588,QUALITY FIREPLACE & BBQ INC,,C,N,N,392 N 2ND AVE,UPLAND,CA,91786,US,392 N 2ND AVE,UPLAND,CA,91786,US,(909) 920-6600,,,,,,12-JUN-15,CA,,1,0,0,
862691,2699589,SANTA C AMARAL GAMEZ,SANTA GAMEZ COURRIERS,C,N,N,2524 WHITCOMB WAY,MODESTO,CA,95350,US,2524 WHITCOMB WAY,MODESTO,CA,95350,US,(209) 526-8228,,,,,,12-JUN-15,CA,,1,0,0,
862692,269959,KUCK TRUCKING INC,,A,N,N,227 GLENHAVEN,BILLINGS,MT,59105,US,PO BOX 1519,BILLINGS,MT,59103-1519,US,(406) 256-9101,(406) 256-9984,,21-JUL-21,538706.0,2020.0,07-MAR-86,MT,13.0,10,538706,2020,1.0
862693,2699590,ROY S CASTRO,CASTRO ROOFING,C,N,N,130-B E 21ST STREET,BAKERSFIELD,CA,93305,US,130-B E 21ST STREET,BAKERSFIELD,CA,93305,US,(661) 325-3044,,,,,,12-JUN-15,CA,,1,0,0,
862694,2699591,DAVID P ANDERSON,DAVE'S TRUCK REPAIR,C,N,N,1785 EAST MAIN ST #6,WOODLAND,CA,95776,US,1785 EAST MAIN ST #6,WOODLAND,CA,95776,US,(530) 681-1114,,,,,,12-JUN-15,CA,,1,0,0,
862695,2699592,WATERWORKS AQUATIC MANAGEMENT INC,,C,N,N,5280 BRADSHAW RD #200,SACRAMENTO,CA,95829,US,5280 BRADSHAW RD #200,SACRAMENTO,CA,95829,US,(916) 799-6464,,,,,,12-JUN-15,CA,,1,0,0,
862696,2699593,MARISOL B SALMERON,DIAZ HAULING,C,N,N,7 SIERRA STREET,WATSONVILLE,CA,95076,US,7 SIERRA STREET,WATSONVILLE,CA,95076,US,(831) 724-0483,,,,,,12-JUN-15,CA,,1,0,0,
862697,2699594,RICKY M HARRIS,RMH MOVERS,C,N,N,905 BARBRA LANE,REDLANDS,CA,92374,US,905 BARBRA LANE,REDLANDS,CA,92374,US,(909) 222-3513,,,,,,12-JUN-15,CA,1.0,1,0,0,
862698,2699596,BRUCE MAIRE,ASHLIND MAIRE CONSTRUCTION,C,N,N,1311 CANDLELIGHT GLEN,ESCONDIDO,CA,92029,US,1311 CANDLELIGHT GLEN,ESCONDIDO,CA,92029,US,(209) 918-7981,,,,,,12-JUN-15,CA,,1,0,0,
862699,2699597,ANDRES P ROQUE,,C,N,N,3632 ARDEN DR,EL MONTE,CA,91731,US,3632 ARDEN DR,EL MONTE,CA,91731,US,(626) 234-1367,,,,,,12-JUN-15,CA,1.0,1,0,0,
