,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1046222,2955744,N AND N TRAN'S PORT LLC,,C,N,N,935 W SILVER SANDS DR APT 2702  ,SAN ANTONIO,TX,78216-5423,US,935 W SILVER SANDS DR APT 2702  ,SAN ANTONIO,TX,78216-5423,US,(616) 312-6664,,NATHANYODER70@YAHOO.COM,19-DEC-16,,,19-DEC-16,TX,2,8,0,0,
1046223,2955745,TORGERSON TRANSPORT LLC,,A,N,N,815 EAST SADDLE PASS ROAD,LYMAN,UT,84749,US,PO BOX 53,LYMAN,UT,84749-0053,US,(435) 691-1529,,TORGERSONTRANSPORTLLC@GMAIL.COM,06-JUN-22,99000.0,2022.0,19-DEC-16,UT,1,2,99000,2022,1.0
1046224,2955746,LION SHIELD TRANS INC,,A,N,N,1680 AVOCET DRIVE,MANTECA,CA,95337,US,1680 AVOCET DRIVE,MANTECA,CA,95337,US,(408) 835-8351,,BENNYSINGH1989@YAHOO.COM,20-JUN-22,76001.0,2022.0,19-DEC-16,CA,2,2,76001,2022,1.0
1046225,2955747,JEFF CLARK HEAVY EQUIPMENT REPAIR INC,,C,N,N,14380 ROCK PL,RIVERSIDE,CA,92503-7239,US,14380 ROCK PL,RIVERSIDE,CA,92503-7239,US,(951) 789-1097,(951) 789-1097,MCLARK2890@AOL.COM,03-MAY-22,82858.0,2022.0,19-DEC-16,CA,2,2,82858,2022,1.0
1046226,2955748,VOJISLAV RELJIC,,C,N,N,20 PARKER AVE  ,WESTFIELD,MA,01085-1518,US,20 PARKER AVE  ,WESTFIELD,MA,01085-1518,US,(413) 563-7912,,RELJIC@AOL.COM,19-DEC-16,,,19-DEC-16,MA,1,1,0,0,
1046227,2955749,K&S FARMS LLC,,C,N,N,522 ICE PLANT RD,FAIR BLUFF,NC,28439-9810,US,POST OFFICE BOX 6,FAIR BLUFF,NC,28439,US,(910) 649-6528,,KWADDELL53@YAHOO.COM,29-JUN-22,,,19-DEC-16,NC,2,1,0,0,
1046228,2955752,V& M TRANSPORT,,A,N,N,6012 CARPENTER AVE,NORTH HOLLYWOOD,CA,91606,US,6012 CARPENTER AVE,NORTH HOLLYWOOD,CA,91606,US,(747) 494-9230,,VANDMTRANSPORT77@GMAIL.COM,13-OCT-22,415888.0,2020.0,19-DEC-16,CA,1,1,415888,2020,1.0
1046229,2955753,ALEX TRUCK INC,,C,N,N,27853 CORONADO WAY,HAYWARD,CA,94545,US,27853 CORONADO WAY,HAYWARD,CA,94545,US,(628) 207-9913,,WILBER.AVALOS1@GMAIL.COM,05-AUG-21,30000.0,2021.0,19-DEC-16,CA,3,3,30000,2021,1.0
1046230,2955755,MASTER TRANSPORT INC,,A,N,N,1107 CABANA ST,CALEXICO,CA,92231,US,1107 CABANA ST,CALEXICO,CA,92231,US,(442) 258-6888,,,02-MAY-21,450000.0,2020.0,19-DEC-16,CA,8,7,450000,2020,1.0
1046231,2955756,C DUNN CONSTRUCTION INC,,C,N,N,5480 EL POMAR DRIVE,TEMPLETON,CA,93465,US,PO BOX 1839,TEMPLETON,CA,93465-1839,US,(805) 610-0985,,CDUNNCONSTRUCT@GMAIL.COM,21-JUN-21,16000.0,2020.0,19-DEC-16,CA,4,2,16000,2020,1.0
1046232,2955757,CIRILO ZARATE RODRIGUEZ,,A,N,N,PARCELA 68,ENSENADA,BN,22750,MX,PO BOX 296,SAN MARCOS,CA,92079,US,(664) 180-0029,,CIRILOZARATERODRIGUEZ@HOTMAIL.COM,01-JUL-21,23660.0,2020.0,19-DEC-16,CA,1,1,23660,2020,1.0
1046233,2955758,SUREPOINT LOGISTICS LLC,,A,N,N,3115 NW 60 ST,MIAMI,FL,33142,US,3115 NW 60 ST,MIAMI,FL,33142,US,(305) 308-6562,(305) 397-2384,THOMPSON.NATHANIEL@GMAIL.COM,10-JUL-22,12000.0,2021.0,19-DEC-16,FL,2,2,12000,2021,1.0
1046234,2955759,ELITE CARGO TRANSPORTATION LLC,,C,N,N,120 MEADOW LN  ,SWIFTWATER,PA,18370-7725,US,120 MEADOW LN  ,SWIFTWATER,PA,18370-7725,US,(718) 598-6475,,BRANDEN@ELITECARGOTRANSPORTATION.COM,19-DEC-16,,,19-DEC-16,PA,1,2,0,0,
1046235,2955760,BOR LOGISTICS INC,,A,N,N,15932 INDEX ST,GRANADA HILLS,CA,91344,US,15932 INDEX ST,GRANADA HILLS,CA,91344,US,(740) 901-0111,,BORLOGISTICSINC@YAHOO.COM,18-JAN-22,136252.0,2021.0,19-DEC-16,CA,1,1,136252,2021,1.0
1046236,2955761,DONALD CATES,CATES FARMS,C,N,N,3003 N 444,SPAVINAW,OK,74366,US,3003 N 444,SPAVINAW,OK,74366,US,(918) 630-5282,(918) 550-8212,CATESJR07@GMAIL.COM,19-AUG-20,19.0,2019.0,19-DEC-16,OK,4,3,0,0,
1046237,2955763,OSCAR GIL GOMEZ MELO,,A,N,N,AV 2 # 1109,CUITLAHUAC,VC,94910,MX,P O BOX 8238,HIDALGO,TX,78557,US,(278) 732-0935,(278) 732-0935,ROSIME_1985@HOTMAIL.COM,05-APR-22,1.0,2021.0,19-DEC-16,TX,2,2,1,2021,1.0
1046238,2955765,CESAR'S REPAIR SHOP,,C,N,N,401 W 5TH ST  ,SCOTT CITY,KS,67871-1164,US,1308 ELIZABETH ST  ,SCOTT CITY,KS,67871-1937,US,(620) 214-2957,(620) 872-5355,CFCA1978@GMAIL.COM,20-DEC-16,,,20-DEC-16,KS,1,1,0,0,
1046239,2955767,SEATTLE TOWING LLC,SEATTLE TOWING,C,N,N,3834 4TH AVE S,SEATTLE,WA,98134,US,3834 4TH AVE S,SEATTLE,WA,98134,US,(206) 823-1000,(206) 979-9927,ACCOUNTS@SEATTLETOWING.COM,13-JUL-22,1.0,2021.0,20-DEC-16,WA,7,8,1,2021,1.0
1046240,2955768,NORTH PARK ENTERPRISE LLC,,A,N,N,22 MARY ST,CARTERET,NJ,07008,US,22 MARY ST,CARTERET,NJ,07008-2208,US,(732) 986-6652,(732) 366-2414,IRVINNAHAL09@GMAIL.COM,23-NOV-20,90000.0,2019.0,20-DEC-16,NJ,3,3,0,0,
1046241,295577,RONNIE STINNETT,C & R TRUCKING,C,N,N,13011 S RADIO STATION RD,SENECA,SC,29678,US,13011 S RADIO STATION RD,SENECA,SC,29678,US,(864) 882-5114,,BLUEKNIGHT47@ICLOUD.COM,11-AUG-21,10000.0,2020.0,15-JUN-87,SC,1,1,10000,2020,1.0
1046242,2955770,TORY LEATHER LLC,,A,N,N,1318 COMMERCE PARK DRIVE,WILLIAMSPORT,PA,17701,US,1318 COMMERCE PARK DRIVE,WILLIAMSPORT,PA,17701,US,(570) 321-5423,(570) 321-5426,BEN.TORYLEATHER@COMCAST.NET,18-FEB-22,15000.0,2021.0,20-DEC-16,PA,1,1,15000,2021,1.0
1046243,2955771,M&D INSULATION LLC,,A,N,N,330 WEAVER RD SUITE 300,FLORENCE,KY,41042-8995,US,495 S HIGH ST SUITE 50,COLUMBUS,OH,43215-5689,US,(614) 221-3399,(614) 221-3369,TBRUMFIELD710@INSTALLED.NET,07-JAN-21,180000.0,2020.0,20-DEC-16,KY,9,7,180000,2020,1.0
1046244,2955772,D&J LANDSCAPING LLC,,C,N,N,322 LINCOLN AVE N  ,NEW PRAGUE,MN,56071-2153,US,322 LINCOLN AVE N  ,NEW PRAGUE,MN,56071-2153,US,(952) 457-5263,,RYAN@DJLANDSCAPEMN.COM,20-DEC-16,,,20-DEC-16,MN,2,2,0,0,
1046245,2955774,LIZAROY TRUCKING LLC,,C,N,N,21435 PARK BEND DR,KATY,TX,77450,US,21435 PARK BEND DR,KATY,TX,77450,US,(346) 213-8078,,LIZAROYTRUCKING@GMAIL.COM,29-DEC-21,85250.0,2020.0,20-DEC-16,TX,1,1,85250,2020,1.0
1046246,2955775,BLACK STONE HAULING & EQUIPMENT LIMITED LIABILITY COMPANY,,C,N,N,1316 ENGLISHTOWN RD STE 3,OLD BRIDGE,NJ,08857,US,1316 ENGLISHTOWN RD STE 3,OLD BRIDGE,NJ,08857,US,(732) 387-0317,(732) 387-0318,BLACKSTONEHAULING@GMAIL.COM,27-AUG-19,2400.0,2018.0,20-DEC-16,NJ,2,2,0,0,
1046247,2955776,WALKER TRUCKING SERVICES,,C,N,N,2546 W ROBERTS RD  ,WILLISTON,ND,58801,US,2546 W ROBERTS RD  ,WILLISTON,ND,58801,US,(406) 214-2490,,WALKERTRUCKINGSVRS@GMAIL.COM,20-DEC-16,,,20-DEC-16,ND,1,1,0,0,
1046248,295578,FORREST L DANIELS,DANIELS HOME MOVERS,C,N,N,904 S  H ST,MUSKOGEE,OK,74401,US,904 SO H STREET,MUSKOGEE,OK,74403-6619,US,,,,28-JUL-10,0.0,,15-JUN-87,OK,2,2,0,0,
1046249,2955780,CONNECTICUT VALLEY SEPTIC SERVICES,,C,N,N,619 HALE ST  ,SUFFIELD,CT,06078-2505,US,PO BOX 744  ,SUFFIELD,CT,06078-0744,US,(860) 668-5740,,WATRAVIS2@AOL.COM,20-DEC-16,,,20-DEC-16,CT,1,1,0,0,
1046250,2955781,LOAD EASY LOGISTICS & TRANSPORTATION LLC,,C,N,N,119 OLD RIDGE RD 119 OLD RIDGE RD  ,MACON,GA,31211-6330,US,119 OLD RIDGE RD 119 OLD RIDGE RD  ,MACON,GA,31211-6330,US,(478) 714-3514,(478) 239-0181,JEROME.HILL@YMAIL.COM,20-DEC-16,,,20-DEC-16,GA,2,12,0,0,
1046251,2955782,GREEN ADVANTAGE LANDSCAPING LLC,,C,N,N,561 CHURCH LANE ROAD,READING,PA,19606,US,561 CHURCH LANE ROAD,READING,PA,19606,US,(161) 078-1807,,TODDSITLER@YAHOO.COM,14-FEB-22,20000.0,2021.0,20-DEC-16,PA,5,4,20000,2021,1.0
1046252,2955783,CARLOS LUJAN,LUJAN'S TRUCKING,C,N,N,2392 W COLE  ST,ODESSA,TX,79766-8841,US,2392 W COLE  ST,ODESSA,TX,79766-8841,US,(432) 634-9755,,CARLOSLUJAN912@GMAIL.COM,21-DEC-16,16745.0,2015.0,20-DEC-16,TX,1,1,0,0,
1046253,2955784,MAGLIO ELECTRIC LLC,,C,N,N,25 FRONTAGE ROAD,HAMPTON,NJ,08827-4125,US,25 FRONTAGE ROAD,HAMPTON,NJ,08827-4125,US,(908) 735-6218,(908) 735-6218,ANTHONY@MAGLIOELECTRICLLC.COM,22-APR-20,500.0,2019.0,20-DEC-16,NJ,1,1,0,0,
1046254,2955785,B-ORGANIZED INSULATION LLC,,A,N,N,6051 LAKEVIEW RD SUITE E,CHARLOTTE,NC,28269,US,495 S HIGH ST SUITE 50,COLUMBUS,OH,43215,US,(614) 221-3399,(614) 221-3369,TBRUMFIELD764@INSTALLED.NET,27-MAY-22,1032000.0,2021.0,20-DEC-16,NC,44,24,1032000,2021,1.0
1046255,2955787,OSWEILER SCALES INC,,A,N,N,33 LAKESIDE DR,HIGHLAND MLS,NY,10930-5111,US,PO BOX 657 33 LAKESIDE DR,HIGHLAND MLS,NY,10930-0657,US,(914) 804-4345,,OSWEILERSCALE@GMAIL.COM,10-MAY-22,11500.0,2021.0,20-DEC-16,NY,1,1,11500,2021,1.0
1046256,2955788,WINGFIELD TRUCKING LLC,,A,N,N,3692 CASEYS CV,ELLENWOOD,GA,30294,US,3692 CASEYS CV,ELLENWOOD,GA,30294,US,(404) 358-6774,,WINGFIELDTRUCKINGLLC@GMAIL.COM,22-AUG-22,56000.0,2018.0,20-DEC-16,GA,2,2,56000,2018,1.0
1046257,2955789,HORIZON CONTRACTING LLC,,A,N,N,4 WOODSTOCK DR,SUSSEX,NJ,07461,US,4 WOODSTOCK DR,SUSSEX,NJ,07461,US,(973) 332-4500,,INFO@HORIZONCONTRACTINGLLC.NET,23-NOV-21,10000.0,2020.0,20-DEC-16,NJ,1,1,10000,2020,1.0
1046258,2955790,HURRY LOGISTICS INC,,A,N,N,1399 HERRINGTON RD APT 6101,LAWRENCEVILLE,GA,30044,US,PO BOX 213,DACULA,GA,30019,US,(404) 441-9860,,HURRYLOGISTICS9801@GMAIL.COM,13-OCT-22,50000.0,2021.0,20-DEC-16,GA,2,2,50000,2021,1.0
1046259,2955791,ANDREA HARRISON,CUSTOM YACHT SERVICES,A,N,N,14818 C ST,KEOTA,OK,74941,US,14818 C ST,KEOTA,OK,74941,US,(479) 459-4793,,ANDIEHARRISON828@GMAIL.COM,27-JAN-22,27000.0,2021.0,20-DEC-16,OK,1,2,27000,2021,1.0
1046260,2955793,RILEY TRANSPORT LLC,,A,N,N,54268 CR 37,MIDDLEBURY,IN,46540,US,54268 CR 37,MIDDLEBURY,IN,46540-9717,US,(574) 350-5895,,RILEYTRANSPORTLLC@GMAIL.COM,02-MAR-21,82121.0,2020.0,20-DEC-16,IN,1,1,82121,2020,1.0
1046261,2955794,SERVIN TRUCKING EXPRESS LLC,SERVIN TRUCKING,A,N,N,413 ROOD RD STE 5C,CALEXICO,CA,92231-9765,US,PO BOX 9008 PMB 8234,CALEXICO,CA,92232,US,(760) 890-4477,,RAFAEL@SERVINTRUCKING.COM,11-MAR-22,1482331.0,2021.0,20-DEC-16,CA,26,26,1482331,2021,1.0
1046262,2955796,QA PIPE & RAIL SERVICE INC,,C,N,N,11747 GREEN CORAL DR,HOUSTON,TX,77044,US,11747 GREEN CORAL DR,HOUSTON,TX,77044,US,(832) 217-8036,,AQUINTERO@QAPIPEANDRAILSERVICE.COM,28-AUG-19,823.0,2019.0,20-DEC-16,TX,2,1,0,0,
1046263,2955797,DMS TRANSPORT OF LANCASTER LLC,,A,N,N,476 RANCK RD,NEW HOLLAND,PA,17557,US,476 RANCK RD,NEW HOLLAND,PA,17557-9365,US,(717) 587-1523,,DOUGSINDALL1@GMAIL.COM,19-MAY-21,47606.0,2021.0,20-DEC-16,PA,1,1,47606,2021,1.0
1046264,2955801,TRIPLE R HAULING LLC,,C,N,N,4949 N COUNTY ROAD 700 W,MULBERRY,IN,46058,US,4949 N COUNTY ROAD 700 W,MULBERRY,IN,46058-9423,US,(765) 414-4590,,RRAWLINGS3452@YAHOO.COM,18-OCT-18,1.0,2018.0,20-DEC-16,IN,1,2,0,0,
1046265,2955802,A PLUS SOLUTONS,,C,N,N,8116 RHODES RD  ,APEX,NC,27539-7409,US,PO BOX 1725  ,APEX,NC,27502-2725,US,(919) 916-0608,,GMC6.5TD@GMAIL.COM,20-DEC-16,,,20-DEC-16,NC,1,1,0,0,
1046266,2955803,MORGAN RESOURCES LLC,,A,N,N,1386 SOUTH PARK DRIVE,KERNERSVILLE,NC,27284-7506,US,1386 SOUTH PARK DRIVE,KERNERSVILLE,NC,27284-7506,US,(336) 967-9191,,DISPATCH@MORGANRESOURCESLLC.COM,15-FEB-22,1200.0,2018.0,20-DEC-16,NC,8,8,1200,2018,1.0
1046267,2955804,TIDEWATER INSULATORS LLC,,A,N,N,5610B E VIRGINIA BEACH BLVD,NORFOLK,VA,23502,US,495 S HIGH ST STE 50,COLUMBUS,OH,43215,US,(614) 221-3399,(614) 221-3369,TBRUMFIELD762@INSTALLED.NET,13-APR-22,360000.0,2021.0,20-DEC-16,VA,23,20,360000,2021,1.0
1046268,2955805,2622 LLC,GENESIS,C,N,Y,1200 ZEREGA AVE,BRONX,NY,10462,US,1200 ZEREGA AVE,BRONX,NY,10462,US,(718) 828-9800,(718) 829-2224,DJAMBULETTE@VERIZON.NET,03-AUG-20,1.0,2020.0,20-DEC-16,NY,3,3,1,2020,1.0
1046269,2955807,JACKSON FREIGHT INC,,A,N,N,1510 ALAMO DR APT 7,VACAVILLE,CA,95687,US,1510 ALAMO DR APT 7,VACAVILLE,CA,95687-6063,US,(415) 849-8087,,JACKSONFREIGHTINC@YAHOO.COM,31-JUL-22,75000.0,2022.0,20-DEC-16,CA,2,2,75000,2022,1.0
1046270,2955808,ACE WORLD CLASS LOGISTICS LLC,,C,N,N,80 DISTRIBUTION BLVD,EDISON,NJ,08817-6006,US,80 DISTRIBUTION BLVD,EDISON,NJ,08817-6006,US,(732) 248-1515,,PAYABLES@ACEWORLDCLASS.COM,06-APR-21,6000.0,2021.0,20-DEC-16,NJ,1,1,6000,2021,1.0
1046271,2955809,ANGEL MIGUEL & COMPANY INC,,C,N,N,3110 NW 17TH ST  ,MIAMI,FL,33125-1908,US,3110 NW 17TH ST  ,MIAMI,FL,33125-1908,US,(786) 554-3755,,ANGELMIGUEL58@LIVE.COM,20-DEC-16,,,20-DEC-16,FL,1,1,0,0,
1046272,2955810,RC ROOFING INC,,C,N,N,8360 CLAIREMONT MESA BLVD #105,SAN DIEGO,CA,92111,US,8360 CLAIREMONT MESA BLVD #105,SAN DIEGO,CA,92111,US,(858) 274-8920,(858) 987-1092,RICKCLARK@RCROOFINGINC.COM,11-OCT-21,5000.0,2020.0,20-DEC-16,CA,2,3,5000,2020,1.0
1046273,2955813,PRIDE ROLL OFF SERVICE LLC,,C,N,N,454 S COUNTY ROAD 153,STRASBURG,CO,80136-9336,US,454 S COUNTY ROAD 153,STRASBURG,CO,80136-9336,US,(303) 622-4133,(303) 622-4422,BECKSTER0518@GMAIL.COM,10-FEB-21,,,20-DEC-16,CO,2,2,0,0,
1046274,2955815,HAMPEL TRANSPORT LLC,HAMPEL TRANSPORT,A,Y,N,1245 N WEST STREET,WICHITA,KS,67203-1241,US,PO BOX 12346,WICHITA,KS,67277-2346,US,(316) 529-1162,(316) 219-3396,STEVE.RINEY@HAMPELOIL.COM,23-SEP-22,547350.0,2021.0,20-DEC-16,KS,9,8,547350,2021,1.0
1046275,2955816,CONTOUR MINING & CONSTRUCTION LLC,,A,N,N,141 CORT ROAD,COLUMBIA,SC,29203,US,141 CORT ROAD,COLUMBIA,SC,29203,US,(803) 764-2277,(803) 333-0962,MHANNA@CONTOURMC.COM,30-JUN-21,20000.0,2020.0,20-DEC-16,SC,1,1,20000,2020,1.0
1046276,2955818,JFT EXPRESS INC,,A,N,N,11119 SW 148TH CT,MIAMI,FL,33196,US,11119 SW 148TH CT,MIAMI,FL,33196,US,(305) 775-2985,,JFT2017@YAHOO.COM,11-APR-22,1980000.0,2021.0,20-DEC-16,FL,13,16,1980000,2021,1.0
1046277,2955821,RETAINING WALL SPECIALISTS LLC,,A,N,N,N1125 BROOKSIDE DR,LA CROSSE,WI,54601,US,1924 SOUTH 14TH ST,LA CROSSE,WI,54601,US,(608) 787-6053,,RETAININGWALLSPECIALISTSLLC@GMAIL.COM,04-FEB-22,7923.0,2019.0,20-DEC-16,WI,4,3,7923,2019,1.0
1046278,2955822,RANDALL WAYNE HOLT,HOLT WRECKER,A,N,N,1504 N PALESTINE ST,ATHENS,TX,75751-4136,US,1504 N PALESTINE ST,ATHENS,TX,75751-4136,US,(903) 670-1365,,HOLTWRECKER@YAHOO.COM,03-AUG-22,75000.0,2022.0,20-DEC-16,TX,10,3,75000,2022,1.0
1046279,2955823,WRIGHT WAY ENERGY INC,WRIGHT WAY ENERGY SCHOOL OF LOGISTICS,A,N,N,322 S CLAY ST APT 201 UNIT 201,LOUISVILLE,KY,40202,US,322 S CLAY ST UNIT 201,LOUISVILLE,KY,40202-5010,US,(502) 457-0920,,WRIGHTWAYENERGYINC@GMAIL.COM,16-MAY-21,150.0,2021.0,20-DEC-16,KY,1,1,150,2021,1.0
