,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1217210,3237127,FSS LOGISTICS LLC,,A,N,N,4037 AUTUMN SPRINGS CV,MEMPHIS,TN,38125,US,4037 AUTUMN SPRINGS CV,MEMPHIS,TN,38125-2647,US,(901) 833-7272,,FSSLOGISTICSLLC@GMAIL.COM,05-JUL-22,1.0,2020.0,24-JAN-19,TN,1.0,2.0,1,2020,1.0
1217211,3237130,HOLSTER TRUCKING INC,,C,N,N,N1610 835TH ST,HAGER CITY,WI,54014,US,N1610 835TH ST,HAGER CITY,WI,54014,US,(651) 380-2825,,HOLSTERTRUCKING@GMAIL.COM,28-SEP-22,20000.0,2021.0,24-JAN-19,WI,2.0,2.0,20000,2021,1.0
1217212,3237133,STEPHEN D EARLY,T&S TRUCKING,C,N,N,656 PINECOVE RD,OLD FORT,NC,28762-9201,US,656 PINECOVE RD,OLD FORT,NC,28762-9201,US,(828) 803-9528,,EARLYS55@YAHOO.COM,15-MAR-22,,,24-JAN-19,NC,4.0,1.0,0,0,
1217213,3237135,BUENA VISTA RENOVATION,,C,N,N,3 ARGONNE RD W  ,HAMPTON BAYS,NY,11946-2209,US,3 ARGONNE RD W  ,HAMPTON BAYS,NY,11946-2209,US,(631) 830-5094,,BUENAVISTA11932@GMAIL.COM,24-JAN-19,,,24-JAN-19,NY,20503.0,0.0,0,0,
1217214,3237137,AMBROSINI TRUCKING LLC,AMBROSINI TRUCKING,C,N,N,110 ROSE STREET,ROOSEVELT,WA,99356,US,110 ROSE STREET,ROOSEVELT,WA,99356,US,(503) 477-0346,(503) 423-7582,AMBROSINITRUCKING@GMAIL.COM,14-JUL-21,74000.0,2020.0,24-JAN-19,WA,3.0,4.0,74000,2020,1.0
1217215,3237139,NELSON ARMANDO MARTINEZ,FIREFLY LOGISTICS,A,N,N,12300 FIREFLY WAY,VICTORVILLE,CA,92392,US,12300 FIREFLY WAY,VICTORVILLE,CA,92392,US,(760) 984-2727,,NELSONAMARTINEZ72@GMAIL.COM,09-APR-21,127543.0,2020.0,24-JAN-19,CA,1.0,1.0,127543,2020,1.0
1217216,323714,W W S S ASSOCIATES INC,BIG SKY INDUSTRIAL,A,N,N,9711 W EUCLID ROAD,SPOKANE,WA,99224-9552,US,9711 W EUCLID ROAD,SPOKANE,WA,99224-9552,US,(509) 624-4949,(509) 624-0099,BIGSKY@BIGSKY.PRO,11-MAR-22,142112.0,2021.0,02-AUG-88,WA,19.0,9.0,142112,2021,1.0
1217217,3237140,ADAM AGGEN,,A,N,N,20950 JONES AVE,RUSHMORE,MN,56168,US,20950 JONES AVE,RUSHMORE,MN,56168-5177,US,(507) 360-3161,,ADAM.AGGEN@HOTMAIL.COM,03-OCT-22,77000.0,2021.0,24-JAN-19,MN,1.0,1.0,77000,2021,1.0
1217218,3237141,FIRST BAPTIST CHURCH OF SMITHFIELD,,A,N,Y,202 S 4TH ST,SMITHFIELD,NC,27577-4554,US,PO BOX 209,SMITHFIELD,NC,27577-0209,US,(919) 934-9771,(919) 934-1527,MARGIE@FBCSMITHFIELD.ORG,02-DEC-21,21097.0,2020.0,24-JAN-19,NC,2.0,3.0,21097,2020,1.0
1217219,3237142,CANTEY CONSTRUCTION LLC,,C,N,N,3358 TOM BARTLES RD  ,APPLING,GA,30802-2320,US,3358 TOM BARTLES RD  ,APPLING,GA,30802-2320,US,(706) 833-3395,,BCANTEY@GMAIL.COM,24-JAN-19,,,24-JAN-19,GA,2.0,2.0,0,0,
1217220,3237143,TALBOT TURF MANAGEMENT LLC,,A,N,N,117 PARRIS LN APT H7,EASTON,MD,21601-3995,US,117 PARRIS LN APT H7,EASTON,MD,21601-3995,US,(410) 251-0190,,RAARON21601@GMAIL.COM,16-JAN-22,20000.0,2021.0,24-JAN-19,DE,1.0,1.0,20000,2021,1.0
1217221,3237144,DEONTREY LAWANN FERRELL,DELICATE DELIVERIES,A,N,N,1311 MEADOWVIEW DR,BOSSIER CITY,LA,71111-2754,US,1311 MEADOWVIEW DR,BOSSIER CITY,LA,71111-2754,US,(318) 207-3868,,FERRELLDEONTREY82@GMAIL.COM,19-JUN-19,1.0,2018.0,24-JAN-19,LA,2.0,2.0,0,0,
1217222,3237145,ELIEL OLIVARES,E O TRANSPORTATION,A,N,Y,2470 E FLORENCE AVE,HUNTINGTON PK,CA,90255,US,P O BOX #451,HUNTINGTON PARK,CA,90255,US,(323) 497-1633,,OLIVARESELIEL24@GMAIL.COM,18-MAR-22,1010.0,2022.0,24-JAN-19,CA,1.0,1.0,1010,2022,1.0
1217223,3237146,REED'S TRANSPORT LLC,,A,N,N,100 RACOON CROSSING,HENDERSON,NC,27537,US,100 RACOON CROSSING,HENDERSON,NC,27537,US,(919) 690-7068,,REEDSTRANSPORTNC@YAHOO.COM,08-JUN-22,90548.0,2021.0,24-JAN-19,NC,1.0,1.0,90548,2021,1.0
1217224,3237147,HBN CONSTRUCTION LLC,,C,N,N,1237 TWIG TER 1237 TWIG TER  ,SILVER SPRING,MD,20905-7047,US,1237 TWIG TER 1237 TWIG TER  ,SILVER SPRING,MD,20905-7047,US,(240) 543-0695,,YODITWELDEM@ICLOUD.COM,24-JAN-19,,,24-JAN-19,MD,1.0,1.0,0,0,
1217225,3237149,TEXAN SERVICES INDUSTRIES LLC,,C,N,N,12622 PONDEROSA DR,DICKINSON,TX,77539,US,12622 PONDEROSA DR,DICKINSON,TX,77539,US,(409) 276-5838,,ALEKXMALONEY584@GMAIL.COM,17-AUG-20,10000.0,2020.0,24-JAN-19,TX,1.0,1.0,10000,2020,1.0
1217226,3237150,MANINDER SINGH,NEW ERA TRUCKING,A,N,N,3356 MONROE DR,YUBA CITY,CA,95993,US,3356 MONROE DR,YUBA CITY,CA,95993-8888,US,(530) 434-5276,,NEWERAYC@GMAIL.COM,18-OCT-22,112701.0,2021.0,24-JAN-19,CA,1.0,1.0,112701,2021,1.0
1217227,3237152,M WOODS TRUCKING INC,,A,N,N,18825 CASTLE RD,HOMEWOOD,IL,60430,US,18825 CASTLE RD,HOMEWOOD,IL,60430-4102,US,(773) 595-6465,(708) 816-8424,MELVIN@MWOODSTRUCKING.COM,26-JUL-22,12500.0,2021.0,24-JAN-19,IL,1.0,1.0,12500,2021,1.0
1217228,3237156,DREA 357 LLC,,C,N,N,2222 W BONANZA RD,LAS VEGAS,NV,89106,US,2222 W BONANZA RD,LAS VEGAS,NV,89106,US,(702) 523-6037,(702) 871-8425,EST.IN1985@GMAIL.COM,29-APR-21,4352.0,2021.0,24-JAN-19,NV,2.0,1.0,4352,2021,1.0
1217229,3237157,JAMES E EPPES,EPPES TRUCKING,A,N,N,1571 GRAYS CHAPEL RD,SOUTHSIDE,TN,37171-9080,US,1571 GRAYS CHAPEL RD,SOUTHSIDE,TN,37171-9080,US,(931) 220-7291,,JAMESEPPES@HOTMAIL.COM,08-JUL-21,80000.0,2020.0,24-JAN-19,TN,2.0,2.0,80000,2020,1.0
1217230,3237159,BENJAMIN FIREWOOD & TREE CARE INC,,C,N,N,8047 SCHWAB HOLLOW RD  ,WAYLAND,NY,14572-9301,US,8047 SCHWAB HOLLOW RD  ,WAYLAND,NY,14572-9301,US,(585) 519-1264,(585) 728-2383,BENJAMINTREECARE@GMAIL.COM,24-JAN-19,,,24-JAN-19,NY,6.0,2.0,0,0,
1217231,3237160,GROVE TRANSPORT,,C,N,N,2749 W YOUNGS RD,GLADWIN,MI,48624-8702,US,2749 W YOUNGS RD,GLADWIN,MI,48624-8702,US,(989) 429-7058,,GROVETRANSPORT48624@GMAIL.COM,21-SEP-22,90000.0,2022.0,24-JAN-19,MI,2.0,2.0,90000,2022,1.0
1217232,3237161,LAI'S DIRECT SERVICE INC,,C,N,N,17269 VIA FRANCES,SAN LORENZO,CA,94580-2623,US,17269 VIA FRANCES,SAN LORENZO,CA,94580-2623,US,(510) 895-5679,,BLYING121623@YAHOO.COM,26-FEB-21,20000.0,2021.0,24-JAN-19,CA,1.0,1.0,20000,2021,1.0
1217233,3237162,HAYWOOD'S TRUCKING LLC,HAYWOOD'S TRUCKING,C,N,N,8328 12TH AVE S,BIRMINGHAM,AL,35206-4009,US,8328 12TH AVE S,BIRMINGHAM,AL,35206-4009,US,(205) 835-2428,,JUSTINHAYWOOD27@YAHOO.COM,29-JUN-21,5200.0,2021.0,24-JAN-19,AL,2.0,2.0,5200,2021,1.0
1217234,3237166,LOADSTAR TRUCKING LLC,,A,N,N,428 BEECHER ROAD SUITE #E,GAHANNA,OH,43230,US,428 BEECHER ROAD SUITE #E,GAHANNA,OH,43230,US,(734) 664-7760,,LOADSTARTRUCKING1@GMAIL.COM,16-JUN-22,57331.0,2021.0,24-JAN-19,OH,7.0,7.0,57331,2021,1.0
1217235,3237167,CONTENEURS ECOPLUS INC,DREAM HAULER,A,N,N,425 50E AV,POINTE-CALUMET,QC,J0N 1G4,CA,425 50E AV,POINTE-CALUMET,QC,J0N 1G4,CA,(833) 837-3264,,INFO@DREAMHAULER.CA,27-FEB-20,100000.0,2018.0,24-JAN-19,VT,1.0,1.0,0,0,
1217236,3237168,NOUVEAU SOLUTIONS LLC,NORMANDY TRANSPORT,C,N,N,2079 STATE HIGHWAY 29,ELK MOUND,WI,54739-4215,US,N3734 HART RD,HUMBIRD,WI,54746-8006,US,(715) 429-1000,,DHUYVETTER1@GMAIL.COM,15-JUL-21,,,24-JAN-19,WI,5.0,8.0,0,0,
1217237,3237169,SDJ LOGISTICS LLC,,A,N,N,1010 SAPPONY DR APT 107,KNIGHTDALE,NC,27545,US,1010 SAPPONY DR APT 107,KNIGHTDALE,NC,27545,US,(267) 980-1649,,SDJLOGISTICS18@GMAIL.COM,28-MAR-22,1.0,2020.0,24-JAN-19,NC,2.0,2.0,1,2020,1.0
1217238,3237170,WINDWARD ROOFING & CARPENTRY INC,WINDWARD EXTERIORS,C,N,N,23011 DAVIS MILL RD,GERMANTOWN,MD,20876-4500,US,23011 DAVIS MILL RD,GERMANTOWN,MD,20876-4500,US,(301) 916-6020,,FDEPP@WINDWARDEXTERIORS.COM,18-MAY-22,72000.0,2022.0,24-JAN-19,MD,1.0,2.0,72000,2022,1.0
1217239,3237174,HORIZON RECYCLEN SERVICES INC,,C,N,N,911 SW 69TH AVE  ,N LAUDERDALE,FL,33068-2542,US,911 SW 69TH AVE  ,N LAUDERDALE,FL,33068-2542,US,(754) 551-0466,,JANETH2014RECINOS@GMAIL.COM,24-JAN-19,,,24-JAN-19,FL,1.0,1.0,0,0,
1217240,3237175,ERASMO RAMOS,,C,N,N,23749 AVENUE 96,TERRA BELLA,CA,93270,US,PO BOX 11098,TERRA BELLA,CA,93270,US,(559) 719-8144,,ERASMO.RAMOS15@YAHOO.COM,06-AUG-21,60000.0,2020.0,24-JAN-19,CA,1.0,1.0,60000,2020,1.0
1217241,3237176,TIMBERLANE TREE AND LANDSCAPE SERVICE LLC,,A,N,N,11496 COUNTY LINE RD,CHARLOTTE,VA,23923,US,11496 COUNTY LINE RD,CHARLOTTE,VA,23923,US,(804) 586-9749,,TIMBERLANE11496@HOTMAIL.COM,04-OCT-22,500.0,2021.0,24-JAN-19,VA,5.0,2.0,500,2021,1.0
1217242,3237177,DESLAURIERS AND SONS INC,,C,N,N,322 COMANCHE TRL  ,HAMEL,MN,55340-9616,US,322 COMANCHE TRL  ,HAMEL,MN,55340-9616,US,(612) 799-9005,,DSLINC@HOTMAIL.COM,24-JAN-19,,,24-JAN-19,MN,1.0,0.0,0,0,
1217243,3237178,NEW ERA TRANSPORTATION LLC,,A,N,N,8400 SETTLERS CT,JURUPA VALLEY,CA,92509,US,8400 SETTLERS CT,JURUPA VALLEY,CA,92509,US,(909) 208-4408,,NTITAN24@YAHOO.COM,30-JUN-22,27500.0,2022.0,24-JAN-19,CA,1.0,1.0,27500,2022,1.0
1217244,3237179,COMMERCIAL WALL SYSTEMS LLC,,C,N,N,18852 72ND AVE S  ,KENT,WA,98032-1041,US,18852 72ND AVE S  ,KENT,WA,98032-1041,US,(253) 939-5290,(253) 939-5305,ALISHIA@COMMWALLSYS.COM,24-JAN-19,,,24-JAN-19,WA,1.0,1.0,0,0,
1217245,3237180,ARTURO GONZALEZ JR,T & A TRANSPORT,A,N,N,100 MSG MARIO SOLIS LANE,LA VILLA,TX,78562,US,PO BOX 415,EDCOUCH,TX,78538,US,(956) 472-6969,,ARTURIOUS69@ICLOUD.COM,07-JUL-22,132080.0,2020.0,24-JAN-19,TX,2.0,2.0,132080,2020,1.0
1217246,3237181,NYTX LOGISTICS LLC,,C,N,N,18002 TUCSON BEND DR,CYPRESS,TX,77429-0202,US,18002 TUCSON BEND DR,CYPRESS,TX,77429-0202,US,(713) 328-9268,,JSAAVEDRA@NYTXLOGISTICS.COM,16-FEB-22,60000.0,2021.0,24-JAN-19,TX,2.0,2.0,60000,2021,1.0
1217247,3237182,MC TOWNSEND,,C,N,N,8178 STATE ROUTE 90  ,MONTEZUMA,NY,13117,US,PO BOX 477 8178 STATE ROUTE 90  ,MONTEZUMA,NY,13117-0477,US,(315) 776-4067,,HEATHERTANNER71@AOL.COM,24-JAN-19,,,24-JAN-19,NY,0.0,1.0,0,0,
1217248,3237183,SAUL SANDOVAL RUIZ,RUIZ TRANSPORT,C,N,N,452 4TH ST,MENDOTA,CA,93640-2123,US,452 4TH ST,MENDOTA,CA,93640-2123,US,(559) 250-6967,,VERORUIZ1225@GMAIL.COM,20-FEB-19,1.0,2018.0,24-JAN-19,CA,1.0,1.0,0,0,
1217249,3237184,ROADWERX INC,,A,N,N,60 RESEARCH DR,MILFORD,CT,06460-8523,US,60 RESEARCH DR,MILFORD,CT,06460-8523,US,(203) 502-4500,(203) 502-4502,AMI@ROADWERX.COM,19-MAR-22,3000.0,2021.0,24-JAN-19,CT,1.0,4.0,3000,2021,1.0
1217250,3237185,ADRIAN DALWIN LLC,,A,N,N,12024 W 25TH AVE,PHOENIX,AZ,85029,US,12024 W 25TH AVE,PHOENIX,AZ,85029,US,(602) 884-3894,,ADRIANDALWIN1975@GMAIL.COM,10-JUL-20,1.0,2019.0,24-JAN-19,AZ,1.0,1.0,0,0,
1217251,3237186,HBMT TRUCKING LLC,,A,N,N,68 JAMES ST,SOUTH RIVER,NJ,08882,US,68 JAMES ST,SOUTH RIVER,NJ,08882-2028,US,(848) 333-8488,,ALAA.AHMED162162@GMAIL.COM,07-OCT-20,20000.0,2019.0,24-JAN-19,NJ,1.0,1.0,0,0,
1217252,3237187,JOHN ELAVSKY ENTERPRISES,,C,N,N,23539 291ST AVE,AKELEY,MN,56433-8017,US,23539 291ST AVE,AKELEY,MN,56433-8017,US,(218) 255-5750,,JELAVSKY@YAHOO.COM,04-OCT-22,,,24-JAN-19,MN,1.0,1.0,0,0,
1217253,3237188,ABR TRUCKING LLC,,A,N,N,6801 37TH ST NE,MARYSVILLE,WA,98270,US,6801 37TH ST NE,MARYSVILLE,WA,98270,US,(425) 923-9271,,ABRTRUCKING18@GMAIL.COM,29-MAR-22,113214.0,2021.0,24-JAN-19,WA,2.0,3.0,113214,2021,1.0
1217254,3237189,LARSON GUTH INVESMENTS LLC,LARSON GUTH CONSTRUCTION,A,N,N,616 W ALDERWOOD LN,NAMPA,ID,83651,US,616 W ALDERWOOD LN,NAMPA,ID,83651,US,(801) 455-8016,,LARSONGUTHCONSTRUCTION@GMAIL.COM,08-SEP-22,40000.0,2020.0,24-JAN-19,ID,2.0,1.0,40000,2020,1.0
1217255,3237190,URLEY GUERRERO ARIZMENDI,,C,N,N,1148 BRYAN AVE APT C  ,TUSTIN,CA,92780-4461,US,1148 BRYAN AVE APT C  ,TUSTIN,CA,92780-4461,US,(909) 827-2074,,URLEYGUERRERO7@HOTMAIL.COM,24-JAN-19,,,24-JAN-19,CA,1.0,1.0,0,0,
1217256,3237191,KENT'S LAWN SERVICES,,A,N,N,2310 S 2ND AVE,LANETT,AL,36863-3015,US,2310 S 2ND AVE,LANETT,AL,36863-3015,US,(706) 350-9142,,LACIEKENT7502@GMAIL.COM,04-FEB-21,28484.0,2020.0,24-JAN-19,AL,1.0,1.0,28484,2020,1.0
1217257,3237194,TJJ DISTRIBUTION LLC,,C,N,N,1012 PARK ST  ,HERCULES,CA,94547-2723,US,21078 CABOT BLVD  ,HAYWARD,CA,94545-1110,US,(510) 402-5955,,TJJDISTRIBUTION@GMAIL.COM,24-JAN-19,,,24-JAN-19,CA,1.0,1.0,0,0,
1217258,3237195,DEPENDABLE LANDSCAPING INC,,C,N,N,64 POND ST  ,S WEYMOUTH,MA,02190-1504,US,64 POND ST  ,S WEYMOUTH,MA,02190-1504,US,(781) 706-1040,,MPEREIRA@TBSTAXSERVICES.COM,24-JAN-19,,,24-JAN-19,MA,6.0,5.0,0,0,
1217259,3237198,EDUARDO DORADO,ELDORAUTO,C,N,N,6987 SPACE VILLAGE,COLORADO SPRINGS,CO,80915,US,4770 TEMPLETON PARK CIRCLE #29,COLORADO SPRINGS,CO,80917,US,(719) 201-7826,,BROWNGATO13@GMAIL.COM,01-AUG-21,15000.0,2021.0,24-JAN-19,CO,1.0,1.0,15000,2021,1.0
1217260,3237199,REDTEAM TRUCKING LLC,,C,N,N,18686 LESURE ST,DETROIT,MI,48235-1748,US,18686 LESURE ST,DETROIT,MI,48235-1748,US,(313) 243-4592,,REDTEAMTRUCKING@GMAIL.COM,08-APR-21,1.0,2020.0,24-JAN-19,MI,1.0,1.0,1,2020,1.0
1217261,3237200,SPECIALTY MASONRY,,C,N,N,2302 W HARVARD ST,SANTA ANA,CA,92704-4629,US,2302 W HARVARD ST,SANTA ANA,CA,92704-4629,US,(714) 321-0935,(714) 540-1104,SPECIALTYMASONRY@GMAIL.COM,06-JUL-21,81607.0,2021.0,24-JAN-19,CA,1.0,1.0,81607,2021,1.0
1217262,3237204,ABRAHAM AMADOR BELTRAN,AMADOR TRUCKING & SON,C,N,N,13284 MORISSEY WAY,EL PASO,TX,79928-5830,US,13284 MORISSEY WAY,EL PASO,TX,79928-5830,US,(915) 256-0086,(855) 313-5255,ABRAHAMAMADOR@YAHOO.COM,13-SEP-21,7000.0,2020.0,24-JAN-19,TX,1.0,1.0,7000,2020,1.0
1217263,3237205,L & A TRANSPORTATION LLC,,A,N,N,8629 N 37TH AVE,PHOENIX,AZ,85051,US,PO BOX 2080,LYTLE,TX,78052,US,(602) 581-0250,,LATRANSPORTATIONLLC11@GMAIL.COM,21-OCT-22,20000.0,2021.0,24-JAN-19,AZ,1.0,1.0,20000,2021,1.0
1217264,3237207,PREMIER SIGN SERVICE INC,,C,N,N,2985 DURAHART ST,RIVERSIDE,CA,92507,US,2985 DURAHART ST,RIVERSIDE,CA,92507,US,(951) 394-8600,,DIANE@PREMIERSIGNS.ORG,19-AUG-22,12000.0,2021.0,24-JAN-19,CA,5.0,4.0,12000,2021,1.0
1217265,3237209,TRI-COUNTY CABINETS INC,,C,N,N,335 MAYOCK RD STE A4,GILROY,CA,95020-7024,US,335 MAYOCK RD STE A4,GILROY,CA,95020-7024,US,(408) 848-4130,(408) 848-4129,EDDIE@TRICOUNTYCABINETS.NET,21-JAN-22,,,24-JAN-19,CA,1.0,2.0,0,0,
1217266,3237210,SIERRA FOOTHILLS WINE SERVICE,,C,N,N,8171 MOUNT AUKUM RD STE 101  ,MOUNT AUKUM,CA,95656-9998,US,PO BOX 109  ,MOUNT AUKUM,CA,95656-0109,US,(209) 404-6219,,TAYLOR@BLACKTIEINDUSTRIES.COM,24-JAN-19,,,24-JAN-19,CA,2.0,2.0,0,0,
1217267,3237211,BLANTON CONTRACTING LLC,,C,N,N,70 ROCK ROAD,BELGRADE,MT,59714,US,PO BOX 1015,BELGRADE,MT,59714,US,(406) 600-9799,,ACCOUNTING@BLANTONCONTRACTING.COM,11-APR-22,1.0,2021.0,24-JAN-19,MT,1.0,1.0,1,2021,1.0
1217268,3237212,MARYLAND GENERAL SERVICES,,C,N,N,6523 COLGATE AVE,DUNDALK,MD,21222,US,6523 COLGATE AVE,DUNDALK,MD,21222-4004,US,(410) 565-2416,,CORMARIA92@GMAIL.COM,24-JAN-19,1.0,2018.0,24-JAN-19,MD,1.0,1.0,0,0,
1217269,3237215,BARTLEY EXCAVATING,,C,N,N,2867 PANTHER SPRING ROAD,EMLENTON,PA,16373,US,2867 PANTHER SPRING ROAD,EMLENTON,PA,16373,US,(724) 822-8772,,MATTBARTLEY14@YAHOO.COM,08-OCT-21,5000.0,2020.0,24-JAN-19,PA,1.0,1.0,5000,2020,1.0
1217270,3237216,GO2 CARRIERS INC,,A,N,N,"38 N BROADWAY ST, UNIT C",DES PLAINES,IL,60016,US,"38 N BROADWAY ST, UNIT C",DES PLAINES,IL,60016,US,(240) 310-6388,(877) 870-9068,OFFICE.GO2CARRIERS@GMAIL.COM,01-JUN-21,180000.0,2020.0,24-JAN-19,IL,2.0,2.0,180000,2020,1.0
1217271,323722,BURFORD ELECTRIC SERVICE INC,,A,N,N,154 COOPER ROAD,COLUMBUS,MS,39702,US,P O BOX 2387,COLUMBUS,MS,39704,US,(662) 328-5679,(662) 329-3176,ANGELA@BURFORDINC.COM,01-OCT-22,10000.0,2021.0,02-AUG-88,MS,4.0,3.0,10000,2021,1.0
1217272,3237220,JC STEEL FABRICATORS INC,,C,N,N,401 E SUNSET RD,HENDERSON,NV,89011-4436,US,401 E SUNSET RD,HENDERSON,NV,89011-4436,US,(702) 567-0040,(702) 567-0042,JOSE@JCSTEELFABRICATORS.COM,17-OCT-22,25000.0,2021.0,24-JAN-19,NV,1.0,1.0,25000,2021,1.0
1217273,3237222,NEW RIVER TRUCKING INC,,A,N,N,785 S MILLARD AVE,FRESNO,CA,93727,US,785 S MILLARD AVE,FRESNO,CA,93727,US,(559) 691-7333,,BALKARANG@GMAIL.COM,15-FEB-22,224041.0,2021.0,24-JAN-19,CA,1.0,1.0,224041,2021,1.0
1217274,3237223,BISHOP STATESMAN CLUB LESSEE LLC,ELISON INDEPENDANT LIVING OF STATESMAN CLUB,C,N,Y,801 CHERRY ST SUITE 2400,FORT WORTH,TX,76102,US,801 CHERRY ST SUITE 2400,FORT WORTH,TX,76102,US,(817) 586-2225,,TGAMBLE@APOLLOLP.COM,19-APR-22,10353.0,2022.0,24-JAN-19,TX,2.0,4.0,10353,2022,1.0
1217275,3237224,ARCO GLOBUS TRADING LLC,ARCO GLOBUS INTERNATIONAL,C,N,N,6111 LAKE WINONA RD,DE LEON SPRINGS,FL,32130,US,1998 OVERSEAS HWY 44A,MARATHON,FL,33050,US,(305) 707-7702,,ALCITRON@GMAIL.COM,04-AUG-21,1.0,2018.0,24-JAN-19,FL,1.0,1.0,0,0,
1217276,3237225,PRECISION DIRT WORK LLC,,C,N,N,100 S HICKORY ST,VENUS,TX,76084-3138,US,100 S HICKORY ST,VENUS,TX,76084-3138,US,(817) 542-4077,,JTHOMPSONTRUCKING83@YAHOO.COM,29-JUL-21,47652.0,2020.0,24-JAN-19,TX,1.0,1.0,47652,2020,1.0
