,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
425319,1922517,TRISHA M TOLLEY,JOES EXCAVATION INC,C,N,N,1050 S HI LO DRIVE,OTHELLO,WA,99344,US,PO BOX 207,OTHELLO,WA,99344,US,(509) 488-5577,(509) 488-5266,,04-AUG-09,500.0,2009.0,04-AUG-09,WA,3,2,0,0,
425320,1922518,MARQUEZ INDUSTRIAL RENTAL & REPAIR,,C,N,N,311 WEST CEDAR,FARMINGTON,NM,87401,US,311 WEST CEDAR,FARMINGTON,NM,87401,US,(505) 326-4516,,,06-AUG-09,1000.0,2008.0,04-AUG-09,NM,1,1,0,0,
425321,1922519,HAULIN SOMETHIN INC,,C,N,N,545 B HWY 395 SOUTH,COLVILLE,WA,99114,US,545 B HWY 395 SOUTH,COLVILLE,WA,99114,US,(509) 675-1069,(509) 684-8705,ARCHERYOUTFITTERS@GMAIL.COM,30-AUG-13,13000.0,2012.0,04-AUG-09,WA,2,3,0,0,
425322,1922521,VICTOR LUIS CLAUDIO SR,,C,N,N,615 N WIGGINS RD LOT 22,PLANT CITY,FL,33566,US,615 N WIGGINS RD LOT 22,PLANT CITY,FL,33566,US,(813) 716-6487,,VICTORLCLAUDIO@AOL.COM,15-MAY-16,1.0,2015.0,04-AUG-09,FL,1,1,0,0,
425323,1922524,IGNACIO GARCIA,GARCIAS LAWN SERVICE & SNOW REMOVAL,C,N,N,5502 CASPER ST,DETROIT,MI,48210,US,5502 CASPER ST,DETROIT,MI,48210,US,(313) 624-6034,,GARCIASLAWNSERVICE@LIVE.COM,04-AUG-09,0.0,,04-AUG-09,MI,1,1,0,0,
425324,1922525,APO'S TRUCKING INC,,C,N,N,17162 PARTHERNIA ST,SHERWOOD FOREST,CA,91325,US,17162 PARTHERNIA ST,SHERWOOD FOREST,CA,91325,US,(818) 974-1141,,APOSTRUCKING@YAHOO.COM,09-MAR-21,150000.0,2021.0,04-AUG-09,CA,3,3,150000,2021,1.0
425325,1922526,EDWARD CHARLES JOLLY,ED JOLLY,C,N,N,410 HAGOOD RD,TONASKET,WA,98855-9712,US,410 HAGOOD RD,TONASKET,WA,98855-9712,US,(509) 486-1505,(509) 486-1505,EBJOLLY@EARTHLINK.NET,07-AUG-09,300.0,2008.0,04-AUG-09,WA,1,1,0,0,
425326,1922527,ADRIANA VASQUEZ,A & W TRANSPORTATION,C,N,N,135 HIGH COUNTRY DR,SEGUIN,TX,78155,US,135 HIGH COUNTRY DR,SEGUIN,TX,78155,US,(310) 906-2378,,JOES@INSURANCENETWORKSA.COM,27-JUN-22,0.0,2021.0,04-AUG-09,TX,1,1,0,0,
425327,1922528,LAWRENCE WILKINS,,C,N,N,14696 FLOATING BRIDGE RD,THREE RIVERS,MI,49093,US,14696 FLOATING BRIDGE RD,THREE RIVERS,MI,49093,US,(269) 273-3112,,,04-AUG-09,8000.0,2009.0,04-AUG-09,MI,1,1,0,0,
425328,1922531,WALTER TRANSPORT LLC,,A,N,N,287 E WARNER ST,VENTURA,CA,93001,US,287 E WARNER ST,VENTURA,CA,93001,US,(805) 455-2797,,WALTERSANDO2012@GMAIL.COM,11-JAN-22,56882.0,2021.0,04-AUG-09,CA,4,7,56882,2021,1.0
425329,1922534,ANJAN,,C,N,N,5140 BANKSIDE WAY,NORCROSS,GA,30092,US,5140 BANKSIDE WAY,NORCROSS,GA,30092,US,(404) 936-7753,,,04-AUG-09,97537.0,2009.0,04-AUG-09,GA,1,1,0,0,
425330,1922539,AMERICAN K9 INTERDICTION,,B,N,N,4007 BURDETTE RD,CARRSVILLE,VA,23315,US,4007 BURDETTE RD,CARRSVILLE,VA,23315,US,(757) 304-9600,(757) 304-9678,DZABINSKI@AK9I.COM,09-SEP-13,15000.0,2013.0,04-AUG-09,VA,1,1,15000,2013,1.0
425331,1922541,ANN L MCDANIEL,AKA DISTIBUTORS,C,N,N,160 KINGSWOOD DRIVE,MACON,GA,31210,US,160 KINGSWOOD DRIVE,MCON,GA,31210,US,(478) 474-5237,,,04-AUG-09,193524.0,2009.0,04-AUG-09,GA,1,1,0,0,
425332,1922542,MARTINS LAWN SERVICE INC,,C,N,N,13750 BETH DR,WARREN,MI,48088,US,13750 BETH DR,WARREN,MI,48088,US,(586) 773-7818,,DCMARTIN@WOWWAY.COM,04-AUG-09,0.0,,04-AUG-09,MI,1,1,0,0,
425333,1922543,PROFESSIONAL HORIZONTAL DRILLING LLC,,A,N,N,1625 188TH PLACE SE,BOTHELL,WA,98012,US,1625 188TH PLACE SE,BOTHELL,WA,98012,US,(425) 740-4242,,OLEG@PHDNW.CO,16-AUG-21,300000.0,2020.0,04-AUG-09,WA,38,40,300000,2020,1.0
425334,1922545,TERRELLIAN BROWN,,C,N,N,1914 CLEMENT,FLINT,MI,48504,US,1914 CLEMENT,FLINT,MI,48504,US,(810) 533-1950,,DOEBOI555@HOTMAIL.COM,04-AUG-09,15000.0,2009.0,04-AUG-09,MI,1,1,0,0,
425335,1922546,FUTRAL'S FEED STORE LC,,C,N,N,3371 PALM BEACH BLVD,FORT MYERS,FL,33916,US,3371 PALM BEACH BLVD,FORT MYERS,FL,33916,US,(239) 334-3431,,DAVID@FUTRALSFEEDSTORE.COM,04-AUG-09,19000.0,2009.0,04-AUG-09,FL,1,1,0,0,
425336,1922547,TESFAYE,HAULING CONTINERS,B,N,N,11050 26TH AVE SW,SEATTLE,WA,98146,US,11050 26TH AVE SW,SEATTLE,WA,98146,US,(206) 330-8548,,ETHIO112@HOTMAIL.COM,04-AUG-09,499000.0,2008.0,04-AUG-09,WA,1,1,499000,2008,1.0
425337,1922551,B&B SALVAGE,,C,N,N,6315 E LINCOLN ROAD,CEDAR,MI,49621,US,6315 E LINCOLN ROAD,CEDAR,MI,49621,US,(231) 929-7378,,,04-AUG-09,149000.0,2009.0,04-AUG-09,MI,1,1,0,0,
425338,1922553,GREG & GAY BURGE,G & G VENDING,C,N,N,4325 JONES MILL ROAD,CARROLLTON,GA,30116,US,4325 JONES MILL ROAD,CARROLLTON,GA,30116,US,(404) 488-0062,,BURGE60@BELLSOUTH.NET,03-DEC-19,10000.0,2018.0,04-AUG-09,GA,1,2,0,0,
425339,1922555,SWIHART FARM,,C,N,N,14718 X AVENUE,FULTON,MI,49052,US,14718 X AVENUE,FULTON,MI,49052,US,(269) 778-3767,,SWIHARTJL@ATT.NET,06-AUG-09,,,04-AUG-09,MI,1,1,0,0,
425340,1922558,RICHARD L FORREST JR,FORREST HOME IMPROVEMENTS,C,N,N,13101 GREENSBURG RD,SMITHSBURG,MD,21783,US,13101 GREENSBURG RD,SMITHSBURG,MD,21783,US,(301) 824-6046,,RICK.FORREST@VERIZON.NET,19-AUG-19,250000.0,2014.0,04-AUG-09,MD,1,1,0,0,
425341,1922559,TRUCKING INC,,A,N,N,12344 SOUTH REED ROAD,GRAFTON,OH,44144,US,PO BOX 30844,CLEVELAND,OH,44130,US,(216) 532-2600,(216) 532-2601,RANDY@TRUCKINGLOGISTICS.NET,03-DEC-21,225000.0,2020.0,04-AUG-09,OH,5,4,225000,2020,1.0
425342,1922562,STEVEN J GUMP,HILL VALLEY AUTO,C,N,N,114 SOUTH BRIDGE STREET,NEWCOMERSTOWN,OH,43832,US,114 SOUTH BRIDGE STREET,NEWCOMERSTOWN,OH,43832,US,(740) 498-7177,(740) 498-7399,GUMZRODZ@ATT.NET,01-OCT-14,17000.0,2014.0,04-AUG-09,OH,1,1,0,0,
425343,1922563,JAMES AUGUST ALLENBACH,SELF,C,N,N,3752 LONG HOLLOW RD,COLFAX,WA,99111,US,3752 LONG HOLLOW RD,COLFAX,WA,99111,US,(509) 397-4936,,,30-OCT-10,,,04-AUG-09,WA,1,1,0,0,
425344,1922569,DAVID LITCHKE,,C,N,N,56 PAINE ST,EAST AURORA,NY,14052,US,56 PAINE ST,EAST AURORA,NY,14052,US,(716) 430-6736,,,04-AUG-09,80111.0,2009.0,04-AUG-09,NY,1,1,0,0,
425345,1922575,PENTON WELL SERVICE LLC,,A,N,N,3306 JACKSONLANDING RD,PICAYUNE,MS,39466,US,PO BOX 91,NICHOLSON,MS,39463,US,(601) 273-1310,,PENTONWELLSERVICE@GMAIL.COM,20-OCT-22,4581.0,2021.0,04-AUG-09,MS,1,1,4581,2021,1.0
425346,1922577,BAKER'S PAINTED ACRES,,C,N,N,167 N PIONEER RD,BEULAH,MI,49617,US,167 N PIONEER RD,BEULAH,MI,49617,US,(231) 882-9015,,BAKER646@YAHOO.COM,04-AUG-09,0.0,,04-AUG-09,MI,1,2,0,0,
425347,1922583,SOUTHEASTERN SEPTIC LLC,,C,N,N,6032 MISSION DR,LAKELAND,FL,33813,US,PO BOX 2541,EATON PARK,FL,33840,US,(863) 668-7264,(863) 709-1439,SOUTHEASTERNSEPTIC@VERIZON.NET,06-APR-21,10000.0,2009.0,04-AUG-09,FL,1,1,0,0,
425348,1922584,SCOTT JENSEN,S P JENSEN FARMS INC,C,N,N,12999 ALDERSON RD EAST,WILBUR,WA,99185,US,12999 ALDERSON RD EAST,WILBUR,WA,99185,US,(509) 647-2632,,,05-AUG-10,,,04-AUG-09,WA,1,1,0,0,
425349,1922586,GEORGE KENDALL,KENDALL MOVING & PACKING COMPANY,C,N,N,709 W COLT DR,PAYSON,AZ,85541,US,709 W COLT DR,PAYSON,AZ,85541,US,(928) 472-9577,,GEOKENDALL@YAHOO.COM,05-AUG-09,0.0,,05-AUG-09,AZ,1,1,0,0,
425350,1922587,GLACIER RANCH INC,,C,N,N,2650 WYEAST RD,HOOD RIVER,OR,97031,US,2650WYEAST RD,HOOD RIVER,OR,97031,US,(541) 354-3603,(541) 354-3603,HRBOSSPLOW@AOL.COM,05-AUG-09,2009.0,2009.0,05-AUG-09,OR,2,1,0,0,
425351,1922588,JOEL ELLIS STEVENS,JOEL STEVENS,A,N,N,4424 S ESCALON BELLOTA RD,FARMINGTON,CA,95230,US,PO BOX 293,FARMINGTON,CA,95230,US,(209) 566-5160,,JOELSTEVENSTRUCKING@GMAIL.COM,01-MAY-21,60000.0,2018.0,05-AUG-09,CA,1,1,0,0,
425352,1922593,BOLONG & GRAGANTA FARM,,C,N,N,6281 ASHUE RD,WAPATO,WA,98951,US,6281 ASHUE RD,WAPATO,WA,98951,US,(509) 877-2274,,BNGFARMS@YAHOO.COM,05-AUG-09,,,05-AUG-09,WA,7,1,0,0,
425353,1922594,WESTMINSTER RESCUE MISSION,,C,N,N,658 LUCABAUGH MILL ROAD,WESTMINSTER,MD,21157,US,658 LUCABAUGH MILL ROAD,WESTMINSTER,MD,21157,US,(410) 848-2222,,,07-MAR-22,169727.0,2022.0,05-AUG-09,MD,8,7,169727,2022,1.0
425354,1922595,MARC WRIGHT,MARC WRIGHT & COMPANY LLC,C,N,N,22 MAINVIEW COURT,RANDALLSTOWN,MD,21133,US,22 MAINVIEW COURT,RANDALLSTOWN,MD,21133,US,(443) 271-0461,,,05-AUG-09,,,05-AUG-09,MD,1,2,0,0,
425355,1922596,CORY ENTERPRISES,,C,N,N,11892 KIBLER ROAD,GREENSBORO,MD,21639,US,11892 KIBLER ROAD,GREENSBORO,MD,21639,US,(410) 708-9953,,,05-AUG-09,,,05-AUG-09,DE,1,1,0,0,
425356,1922597,R J L,R J L ASPHALT SEALING,C,N,N,105 FARVIEW COURT,TIMONIUM,MD,21093,US,105 FAIRVIEW COURT,TIMONIUM,MD,21093,US,(410) 252-4372,,,05-AUG-09,,,05-AUG-09,MD,1,1,0,0,
425357,1922598,VINCENT H BROOKS,BROOKS ENTERPRISES,C,N,N,6126 OCEAN GATEWAY,TRAPPE,MD,21673,US,P O BOX 1302,EASTON,MD,21601,US,(410) 820-6043,,,28-OCT-19,1000.0,2016.0,05-AUG-09,DE,1,1,0,0,
425358,1922599,ADVANCED ARBORICULTURE LLC,,C,N,N,1130 BRAGERS ROAD,ODENTON,MD,21113,US,1130 BRAGERS ROAD POB 554,ODENTON,MD,21113,US,(410) 693-3940,,EECOATES1@GMAIL.COM,23-AUG-21,30000.0,2020.0,05-AUG-09,MD,2,2,30000,2020,1.0
425359,1922600,DAN AUMANN,CONCRETE SKIN INC,C,N,N,181 UPCHURCH RD,MCDONOUGH,GA,30252,US,181 UPCHURCH RD,MCDONOUGH,GA,30252,US,(678) 432-1220,(678) 432-1220,CUSTOMCONSKIN@AOL.COM,05-AUG-09,110765.0,2009.0,05-AUG-09,GA,1,1,0,0,
425360,1922601,ROBERT F CARLINO,,C,N,Y,8 PINE EDGE DR,EAST MORICHES,NY,11940,US,8 PINE EDGE DR,EAST MORICHES,NY,11940,US,(631) 909-2757,,,05-AUG-09,18000.0,2008.0,05-AUG-09,NY,2,1,0,0,
425361,1922602,EMPORIUM DISTRIBUTORS INC,EMPORIUM,C,N,N,9014 FOUNTAIN RD,LAKE WORTH,FL,33467,US,9014 FOUNTAIN RD,LAKE WORTH,FL,33467,US,(561) 370-3090,(561) 370-3088,GPUIG79@YAHOO.COM,05-AUG-09,0.0,,05-AUG-09,FL,1,2,0,0,
425362,1922603,JAMES RAFFERTY,RAFFERTY'S ELECTRIC LLC,C,N,N,751 LYNN AVENUE,WESTON,WV,26452,US,751 LYNN AVE,WESTON,WV,26452,US,(304) 269-3883,,,05-AUG-09,83395.0,2009.0,05-AUG-09,WV,1,2,0,0,
425363,1922608,PYRAMID METALLIZING LLC,,A,N,N,3155 W DUNES HWY,MICHIGAN CITY,IN,46360,US,3155 W DUNES HWY,MICHIGAN CITY,IN,46360,US,(219) 879-9967,(219) 879-1255,BCRISTEA_PYRAMID@HOTMAIL.COM,07-JUN-22,157000.0,2022.0,05-AUG-09,IN,1,1,157000,2022,1.0
425364,1922610,BRE COMMUNICATIONS INC,,C,N,N,9329 NORTH CUT RD,ROSCOMMON,MI,48653,US,9329 NORTH CUT RD,ROSCOMMON,MI,48653,US,(989) 821-5994,,PAULAELY@HOTMAIL.COM ,27-OCT-21,10000.0,2020.0,05-AUG-09,MI,3,5,10000,2020,1.0
425365,1922615,NEW MEXICO POOLS LLC,,C,N,N,103 EL PUEBLO RD NW,ALBUQUERQUE,NM,87114,US,103 EL PUEBLO RD NW,ALBUQUERQUE,NM,87114,US,(505) 839-7777,(505) 867-1800,ROLOINLV@YAHOO.COM,31-JUL-09,444.0,2008.0,05-AUG-09,NM,1,1,0,0,
425366,1922617,ANTONIO SALVADOR-CRUZ,ASC LANDSCAPING,C,N,N,41 HUDSON AVE,ROOSEVELT,NY,11575,US,41 HUDSON AVE,ROOSEVELT,NY,11575,US,(516) 665-8802,,ANTONIO19762004@GMAIL.COM,30-JUL-21,3500.0,2020.0,05-AUG-09,NY,3,1,3500,2020,1.0
425367,1922619,TEE TO GREEN MARKETING LLC,BLISS TRANSPORTATION,A,N,N,6150 GROEN CT,ALLENDALE,MI,49401,US,6150 GROEN CT,ALLENDALE,MI,49401,US,(616) 916-8366,,BLISSTRANSPORTATION@GMAIL.COM,18-JUL-22,1.0,2021.0,05-AUG-09,MI,3,3,1,2021,1.0
425368,1922620,GREAT LAKES POWER PRODUCTS,,C,N,N,2006 TOBSAL COURT,WARREN,MI,48091,US,2006 TOVSAL COURT,WARREN,MI,48091,US,(586) 759-5500,,,05-AUG-09,18000.0,2009.0,05-AUG-09,MI,2,2,0,0,
425369,1922623,MB INSTALLATION SERVICES,,C,N,N,800 DONNA DRIVE,TEMPERANCE,MI,48182,US,800 DONNA DRIVE,TEMPERANCE,MI,48182,US,(734) 850-9516,,,05-AUG-09,,,05-AUG-09,MI,1,1,0,0,
425370,1922627,JESCUR ENTERPRISES,,C,N,N,14376 W CO RD K,HAYWARD,WI,54843,US,14376 W CO RD K,HAYWARD,WI,54843,US,(715) 699-2543,,ZPOPPE10@HOTMAIL.COM,07-JUL-09,15000.0,2008.0,05-AUG-09,WI,1,1,0,0,
425371,1922628,JUPINA LANDSCAPING INC,,A,N,N,2 ELEVENTH STREET,PENN,PA,15675,US,2 ELEVENTH STREET,PENN,PA,15675,US,(724) 527-2261,(724) 527-4860,DIJUPINA@GMAIL.COM,21-JUL-22,7443.0,2019.0,05-AUG-09,PA,2,2,7443,2019,1.0
425372,1922629,H & K CUSTOM CABINETS,,C,N,N,18351 WEAVER,DETROIT,MI,48228,US,18351 WEAVER,DETROIT,MI,48228,US,(313) 272-3400,(313) 272-3410,HFATTOUH@ATT.NET,05-AUG-09,,,05-AUG-09,MI,2,1,0,0,
425373,1922630,EAST COAST BUILDING MATERIALS LLC,NEW ENGLAND BUILDING SUPPLY,C,N,N,174 HAMPDEN ST,BOSTON,MA,02119,US,174 HAMPDEN ST,BOSTON,MA,02119,US,(617) 445-5900,(617) 445-9018,RICMIRABILE@GMAIL.COM,07-OCT-21,121533.0,2020.0,05-AUG-09,MA,13,13,121533,2020,1.0
425374,1922633,OUTDOORS UNLIMITED INC,,C,N,N,101 W ABERT PL,MILWAUKEE,WI,53212,US,PO BOX 11041,MILWAUKEE,WI,53211,US,(414) 961-9950,(414) 961-9979,LANDSCAPE05@SBCGLOBAL.NET,06-MAY-22,456000.0,2022.0,05-AUG-09,WI,1,1,456000,2022,1.0
425375,1922634,BLACKBIRD FARM OPERATING COMPANY LLC,,C,N,N,3288 HERRON RD,FRANKFORT,MI,49635,US,3288 HERRON RD,FRANKFORT,MI,49635,US,(231) 352-4608,,,05-AUG-09,20000.0,2008.0,05-AUG-09,MI,2,2,0,0,
425376,1922635,HOTEL HICKMAN WILD WEST ADVENTURES LLC,,C,N,N,2400 HICKMAN RD,ANN ARBOR,MI,48105,US,2400 HICKMAN RD,ANN ARBOR,MI,48105,US,(734) 480-2438,,,05-AUG-09,,,05-AUG-09,MI,1,1,0,0,
425377,1922636,OSCAR MARTINEZ,MTZ & SONS,C,N,N,11013 MOORE RD,AUSTIN,TX,78719,US,11013 MOORE RD,AUSTIN,TX,78719,US,(512) 243-9122,(512) 243-9122,OMTZ04@GMAIL.COM,14-JAN-20,64000.0,2019.0,05-AUG-09,TX,1,1,0,0,
425378,1922638,HANDYMAN EVAN'S,,C,N,N,1745 CRANBROOK LANE,LAPEER,MI,48446,US,1745 CRANBROOK LANE,LAPEER,MI,48446,US,(810) 664-2565,,,05-AUG-09,35000.0,2008.0,05-AUG-09,MI,2,2,0,0,
425379,1922642,PEACH STATE EXPRESS LLC,,A,N,N,965 PIEDMONT ROAD SUITE 220,MARIETTA,GA,30066,US,965 PIEDMONT ROAD SUITE 220,MARIETTA,GA,30066,US,(770) 795-8142,(770) 794-7171,JLAWRENCE@LFEI.NET,29-AUG-22,1.0,2021.0,05-AUG-09,GA,1,1,1,2021,1.0
425380,1922643,LEON R BAKER FARMS LLC,BAKER FARMS,C,N,N,10113 HARRIS RD NE,MOSES LAKE,WA,98837,US,10113 HARRIS RD NE,MOSES LAKE,WA,98837,US,(509) 765-1172,(509) 765-1172,BAKERLELO@MSN.COM,11-APR-14,,,05-AUG-09,WA,3,3,0,0,
425381,1922645,OTTO HERRMANN INC,,A,N,N,67-29 MYRTLE AVENUE,GLENDALE,NY,11385,US,67-29 MYRTLE AVENUE,GLENDALE,NY,11385,US,(718) 821-1400,(718) 497-8471,RFSTIER@OTTOHERMANN.COM,15-MAR-22,22740.0,2021.0,05-AUG-09,NY,2,2,22740,2021,1.0
425382,1922646,KEVIN SCIBELLI,THE GREENER SIDE,A,N,N,34 WHITE BIRCH CIRCLE,SOMERS,CT,06071,US,34 WHITE BIRCH CIRCLE,SOMERS,CT,06071,US,(413) 426-6722,,DSCIBELLI@HOTMAIL.COM,14-JUN-22,81000.0,2022.0,05-AUG-09,CT,1,1,81000,2022,1.0
425383,1922648,JAE WOOK BYUN,JUNK EXPRESS,C,N,N,23 LENORE AVE,HICKSVILLE,NY,11801,US,23 LENORE AVE,HICKSVILLE,NY,11801,US,(718) 415-2004,,JACJ1642@GMAIL.COM,28-NOV-18,8000.0,2017.0,05-AUG-09,NY,1,1,0,0,
425384,1922649,E & A FENCE LLC,,C,N,N,771 ST HWY 163,FORT PLAIN,NY,13339,US,771 ST HWY 163,FORT PLAIN,NY,13339,US,(518) 993-5177,(518) 993-5199,OFFICE@EAFENCE.NET,21-JUL-21,34569.0,2020.0,05-AUG-09,NY,2,1,34569,2020,1.0
425385,1922650,STIER CONSTRUCTION INC,,C,N,N,N8 W22195 JOHNSON DRIVE #160,WAUKESHA,WI,53186,US,N8 W22195 JOHNSON DRIVE #160,WAUKESHA,WI,53186,US,(262) 574-0306,(262) 574-0313,PSTIER@STIERCONSTRUCTION.COM,04-OCT-21,7000.0,2020.0,05-AUG-09,WI,2,8,7000,2020,1.0
