,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
176110,1404172,CLEARWELL FARMS,,C,N,N,447 GOLDEN AVE,WISCONSIN DELLS,WI,53965,US,447 GOLDEN AVE,WISCONSIN DELLS,WI,53965,US,(608) 981-2774,,,10-AUG-05,500.0,2004.0,10-AUG-05,WI,1.0,1,0,0,
176111,1404173,BOB'S AUTO RANCH,,C,N,N,6020 HODGSON RD,LINO LAKES,MN,55014,US,6020 HODGSON RD,LINO LAKES,MN,55014,US,(651) 483-5246,(651) 486-0464,,10-AUG-05,10000.0,2007.0,10-AUG-05,MN,1.0,2,0,0,
176112,1404174,GARY TEDFORD,GARY TEDFORD TRUCKING,C,N,N,219 E BIJOU,FORT MORGAN,CO,80701,US,13919B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,10-JUN-19,10.0,2019.0,10-AUG-05,CO,1.0,2,0,0,
176113,1404175,COBLENTZ EQUIPMENT LTD,,A,N,N,7719 TOWNSHIP ROAD 551,HOLMESVILLE,OH,44633-9628,US,7719 TOWNSHIP ROAD 551,HOLMESVILLE,OH,44633-9628,US,(330) 567-3886,,COBEQUIP@EMYPEOPLE.NET,31-MAY-22,61000.0,2022.0,10-AUG-05,OH,4.0,2,61000,2022,1.0
176114,1404178,JOSE A MEDRANO,BLUE JAM,C,N,N,7851 OLIVE ST,COMMERCE CITY,CO,80022,US,7851 OLIVE ST,COMMERCE CITY,CO,80022,US,(915) 892-0436,,,10-AUG-05,,,10-AUG-05,CO,1.0,1,0,0,
176115,1404180,STECKER MACHINE CO INC,,C,N,N,5107 CTY ROAD C,MANITOWOC,WI,54220,US,5107 CTY ROAD C,MANITOWOC,WI,54220,US,(920) 726-4526,(920) 726-4505,,06-SEP-22,2000.0,2020.0,10-AUG-05,WI,1.0,2,2000,2020,1.0
176116,1404182,MOUNTAIN STATES ROOFING INC,,A,N,N,413 E 41ST,GARDEN CITY,ID,83714,US,413 E 41ST,GARDEN CITY,ID,83714,US,(208) 322-1799,(208) 672-1671,OFFICE@MOUNTAINSTATESROOFING.COM,20-DEC-21,17564.0,2021.0,10-AUG-05,ID,8.0,8,17564,2021,1.0
176117,1404183,JONATHAN E DODGE,DODGE BOYS EXCAVATION,C,N,N,2708 CANYON CREEK RD,MTN  HOME,ID,83647,US,2708 CANYON CREEK RD,MTN  HOME,ID,83647,US,(208) 941-6643,(208) 587-2374,DODGEBOYSWIN@GMAIL.COM,11-MAY-22,13086.0,2021.0,10-AUG-05,ID,6.0,6,13086,2021,1.0
176118,1404185,CHARLES HUZZIE,,C,N,N,113 PINE GROVE LANE,LAGRANGE,GA,30241,US,113 PINE GROVE LANE,LAGRANGE,GA,30241,US,(706) 333-0323,,,15-JUN-06,,,10-AUG-05,GA,1.0,1,0,0,
176119,1404187,NORTHBEND PATTERN WORKS LLC,,A,N,N,28080 ZIEGLER BLVD,WEST HARRISON,IN,47060,US,PO BOX 160,HARRISON,OH,45030,US,(812) 637-3000,,BECKI.DROEGE@NBPATTERN.COM,14-MAR-22,16913.0,2015.0,10-AUG-05,IN,1.0,1,16913,2015,1.0
176120,1404188,CLYDE FLOWERS III,CLYDE FLOWERS,C,N,N,9095 SW 152ND PL,DUNNELLON,FL,34432,US,9095 SW 152ND PL,DUNNELLON,FL,34432,US,(352) 291-0307,(352) 291-0307,,10-AUG-05,0.0,,10-AUG-05,FL,1.0,1,0,0,
176121,1404189,TRANSPORTING BY TAYLOR,,C,N,N,148 S BAHAMA,MARCO ISLAND,FL,34145,US,148 S BAHAMA,MARCO ISLAND,FL,34145,US,(239) 394-5314,,JWDTREE@YAHOO.COM,09-AUG-05,80000.0,2004.0,10-AUG-05,FL,1.0,3,0,0,
176122,1404190,DONALD E STOWELL,FARMING,C,N,N,11028 ELM STREET,YUBA,WI,54634,US,11028 ELM STREET,YUBA,WI,54634,US,(608) 528-4363,,,03-MAR-05,,,10-AUG-05,WI,1.0,1,0,0,
176123,1404196,CHARLES E KELLY JR,,A,N,N,6374 WOLEBEN ROAD,PORTLAND,NY,14769,US,6374 WOLEBEN ROAD,PORTLAND,NY,14769,US,(716) 792-4585,,,18-MAY-21,5630.0,2004.0,10-AUG-05,NY,1.0,2,5630,2004,1.0
176124,1404201,JIM ZIEGLER,,C,N,N,7067 TAYLOR ROAD,SAUK CITY,WI,53583,US,7067 TAYLOR ROAD,SAUK CITY,WI,53583,US,(608) 643-3430,(608) 643-2107,,06-JUL-05,,,10-AUG-05,WI,1.0,1,0,0,
176125,1404202,LUIS ALFREDO SANCHEZ,SANCHEZ TRUCKING,C,N,N,3032 HURON STREET,BALTIMORE,MD,21230,US,3032 HURON STREET,BALTIMORE,MD,21230,US,(410) 644-6822,,,30-JAN-06,,,10-AUG-05,MD,1.0,1,0,0,
176126,1404204,LUIS ENRIQUE CABALLERO,CABALLERO TRUCKING,C,N,N,301 HUNTING DR,SELMA,NC,27576,US,301 HUNTING DR,SELMA,NC,27576,US,(305) 560-3631,(410) 789-3319,KIDSMINE127@YAHOO.COM,20-JUN-17,1.0,2016.0,10-AUG-05,NC,1.0,1,0,0,
176127,1404205,FIORE TRUCKING LLC,,A,N,N,88 FERRY RD,OLD SAYBROOK,CT,06475,US,88 FERRY RD,OLD SAYBROOK,CT,06475,US,(860) 751-8014,(860) 283-0349,FIORETRUCKING1984@GMAIL.COM,12-JUL-22,45300.0,2020.0,10-AUG-05,CT,2.0,1,45300,2020,1.0
176128,1404208,JONATHAN W CARNES,CARNES AUTO SALES,C,N,N,CNR BROADWAY AND MAPLE,WEST BADEN,IN,47469,US,P O BOX 27,WEST BADEN,IN,47469,US,(812) 936-4554,,,10-AUG-05,,,10-AUG-05,IN,1.0,1,0,0,
176129,1404210,STACY BURKHART,SKY-MAC TRUCKING,C,N,N,2480 CHILI AVENUE,ROCHESTER,NY,14624,US,2480 CHILI AVENUE,ROCHESTER,NY,14624,US,(585) 704-9703,(585) 594-5670,,10-AUG-05,0.0,,10-AUG-05,NY,1.0,1,0,0,
176130,1404211,SWEET HOME ASSOCIATES INC,,C,N,N,59 LYNBROOK DRIVE,TONAWANDA,NY,14150-4222,US,59 LYNBROOK DRIVE,TONAWANDA,NY,14150-4222,US,(716) 695-0007,,,29-APR-10,9800.0,2009.0,10-AUG-05,NY,5.0,6,0,0,
176131,1404212,EAGLE SCAFFOLDING SERVICES INC,,A,N,N,67 MILL ST,AMITYVILLE,NY,11701,US,67 MILL ST,AMITYVILLE,NY,11701,US,(631) 842-1700,(631) 842-2288,INFO@EAGLESCAFF.COM,24-JUN-21,25000.0,2021.0,10-AUG-05,NY,5.0,1,25000,2021,1.0
176132,1404217,TERRA PROBE ENVIRONMENTAL INC,,A,N,N,9209 WHITEFORD ROAD,OTTAWA LAKE,MI,49267,US,9209 WHITEFORD ROAD,OTTAWA LAKE,MI,49267,US,(734) 854-7703,(734) 854-7703,TERRPROBEENV@FRONTIER.COM,10-MAY-21,200000.0,2021.0,10-AUG-05,MI,9.0,10,200000,2021,1.0
176133,140422,SIERRA PACKING AND CONVERTING LLC,,C,N,N,11005 STEAD BLVD,RENO,NV,89506,US,11005 STEAD BLVD,RENO,NV,89506,US,(715) 331-8221,(775) 331-8385,MIRIANAD@SIERRACONVERTING.COM ,30-AUG-22,10.0,2021.0,01-JUN-74,NV,1.0,1,10,2021,1.0
176134,1404222,INTERSTATE AUTO AUCTION INC,,C,N,N,6230 COLUMBUS AVE,ANDERSON,IN,46013,US,6230 COLUMBUS AVE,ANDERSON,IN,46013,US,(765) 649-0434,,,10-AUG-05,,,10-AUG-05,IN,2.0,1,0,0,
176135,1404223,KENNETH FISCHER,LITTLE HICKORY FARMS,C,N,N,7676 TEXAS GAS RD,PHILPOT,KY,42366,US,5760 LITTLE HICKORY RD,PHILPOT,KY,42366,US,(270) 729-4823,,LITTLEHICKORY2@AOL.COM,28-OCT-05,,,10-AUG-05,KY,3.0,3,0,0,
176136,1404224,LAWRENCE I HUNTLEY,KEEL HAULERS,C,N,N,40 BEECH RIDGE RD,SCARBOROUGH,ME,04074,US,40 BEECH RIDGE RD,SCARBOROUGH,ME,04074,US,(207) 883-2743,,,07-MAY-11,1.0,2010.0,10-AUG-05,ME,1.0,1,0,0,
176137,1404226,CONTINENTAL RAILS INC,,A,N,N,62 CHESTER BROWN RD,HATTIESBURG,MS,39401,US,P O BOX 15776,HATTIESBURG,MS,39404,US,(601) 582-9181,(601) 584-7677,INFO@CONTINENTALRAILS.COM,12-APR-22,80000.0,2021.0,10-AUG-05,MS,15.0,15,80000,2021,1.0
176138,1404227,ED GEHIN,GEHIN CONSTRUCTION,C,N,N,W328 ELMER ROAD,BROOKLYN,WI,53521,US,W328 ELMER ROAD,BROOKLYN,WI,53521,US,(608) 882-0759,(608) 882-0084,GEHIN@SBCGLOBAL.NET,26-JUN-05,20000.0,2004.0,10-AUG-05,WI,2.0,1,0,0,
176139,1404228,DAVID BEDFORD,,C,N,N,7365 WHEELER RD,LOCKPORT,NY,14094,US,7365 WHEELER RD,LOCKPORT,NY,14094,US,(716) 434-5043,,,10-AUG-05,,,10-AUG-05,NY,4.0,3,0,0,
176140,1404232,ROHN FARMS LLC,,C,N,N,30248 ROHN FARMS LLC,LONE ROCK,WI,53556,US,30248 ROHN FARMS LLC,LONE ROCK,WI,53556,US,(608) 583-3392,,,28-JUN-05,10000.0,2004.0,10-AUG-05,WI,,2,0,0,
176141,1404233,RICHARD MERTON LEISTIKOU,QUALITY WHOLESALE MEATS RICH S DISTRIBUTORSHIP,C,N,N,1553 W 11TH LANE,FRIENDSHIP,WI,53934,US,1553 W 11TH LANE,FRIENDSHIP,WI,53934,US,(608) 339-7749,(608) 339-2659,,02-MAY-05,,,10-AUG-05,WI,1.0,1,0,0,
176142,1404234,JKNK VENTURES INC,PRO LAMINATORS,A,N,N,1511 AVCO BLVD,SELLERSBURG,IN,47172,US,1511 AVCO BLVD,SELLERSBURG,IN,47172,US,(812) 246-0900,(812) 246-1900,,16-MAR-21,270000.0,2021.0,10-AUG-05,IN,1.0,1,270000,2021,1.0
176143,1404237,HOLZMEYER DIE AND MOLD MFG CORP,,C,N,N,333 SOUTH SECOND AVE,PRINCETON,IN,47670,US,P O BOX 610,PRINCETON,IN,47670,US,(812) 386-6015,(812) 386-6070,ANGELA@HOLZMEYER.COM,10-AUG-05,,,10-AUG-05,IN,1.0,3,0,0,
176144,1404238,SCOTT ADAMS WELL DRILLING INC,,C,N,N,730 JONES FARM RD,PRISTON,GA,31824,US,730 JONES FARM RD,PRISTON,GA,31824,US,(229) 828-4340,,,17-JUN-05,1000.0,2004.0,10-AUG-05,GA,1.0,1,0,0,
176145,1404239,ERLING ENGESETH,FARMER,C,N,N,7346 HWY I,DEFOREST,WI,53532,US,7346 HWY I,DEFOREST,WI,53532,US,(608) 846-9631,,,25-JUN-05,10000.0,2004.0,10-AUG-05,WI,1.0,2,0,0,
176146,1404242,SAMUEL DARRELL MICKEL,CAROLINA CABINS,C,N,N,809 US HWY 21,STATE ROAD,NC,28676,US,809 US HWY 21,STATE ROAD,NC,28676,US,(336) 874-7680,(336) 874-7680,,03-FEB-06,4000.0,2004.0,10-AUG-05,NC,1.0,1,0,0,
176147,1404247,ROMENESKO DEVELOPMENTS INC,CDR TRUCKING LLC,C,N,N,1818 EAST WISCONSIN AVE,APPLETON,WI,54911-4081,US,1818 EAST WISCONSIN AVE,APPLETON,WI,54911-4081,US,(920) 731-5850,(920) 731-8750,,07-MAY-12,,,10-AUG-05,WI,2.0,1,0,0,
176148,1404250,PETER BRANDT,BRANDT LANDSHAPE ARTISTS,C,N,N,W7752 GRANDVIEW ROAD,HORTONVILLE,WI,54944,US,W7752 GRANDVIEW ROAD,HORTONVILLE,WI,54944,US,(920) 585-6000,,,17-DEC-19,20000.0,2016.0,10-AUG-05,WI,1.0,1,0,0,
176149,1404251,RODNEY M HUNDT,MR DIG,C,N,N,W1347 HAMMES RD,BANGOR,WI,54614,US,W1347 HAMMES RD,BANGOR,WI,54614,US,(608) 486-4207,,MRDIG2500@HOTMAIL.COM,01-DEC-20,10000.0,2020.0,10-AUG-05,WI,1.0,1,10000,2020,1.0
176150,1404255,VILLAGE AUTO SALES LLC,,C,N,N,811 W MAIN ST,NORTH MANCHESTER,IN,46962,US,811 W MAIN ST,NORTH MANCHESTER,IN,46962,US,(260) 982-4405,(260) 982-4405,VILLAGEAUTOSALES@VERIZON.NET,04-MAY-09,,,10-AUG-05,IN,1.0,1,0,0,
176151,1404256,HEINTZ DAIRY FARMS,,C,N,N,N3148 HEINTZ ROAD,POYNETTE,WI,53955,US,N3148 HEINTZ ROAD,POYNETTE,WI,53955,US,(608) 635-7885,,ABC_COWS@HOTMAIL.COM,26-JUL-21,10000.0,2020.0,10-AUG-05,WI,1.0,2,10000,2020,1.0
176152,1404259,ECO PRODUCE INC,,C,N,N,5480 LYONS ROAD,COCONUT CREEK,FL,33073,US,5480 LYONS ROAD,COCONUT CREEK,FL,33073,US,(754) 366-0878,,,10-AUG-05,,,10-AUG-05,FL,1.0,1,0,0,
176153,1404262,CORY SCHINDLER,SCHINDLER FARMS,C,N,N,N 11488 940TH STREET,COLFAX,WI,54730,US,N 11488 940TH STREET,COLFAX,WI,54730,US,(715) 962-4418,,,07-MAR-22,,,10-AUG-05,WI,2.0,1,0,0,
176154,1404263,JOE DITOMO,JD CONSTRUCTION INC,C,N,N,421 SAGAMORE ROAD,HAVERTOWN,PA,19083,US,421 SAGAMORE ROAD,HAVERTOWN,PA,19083,US,(610) 348-5959,(610) 789-3696,JDITOMO@VERIZON.NET,03-JUN-13,2000.0,2012.0,10-AUG-05,PA,1.0,1,0,0,
176155,1404264,DE AN'S PORK PRODUCTS INC,,A,N,N,197 34TH STREET,BROOKLYN,NY,11232,US,197 34TH ST,BROOKLYN,NY,11232,US,(718) 788-2464,(516) 371-3949,MD@NYSAUSAGE.COM,12-AUG-22,25000.0,2021.0,10-AUG-05,NY,3.0,3,25000,2021,1.0
176156,1404265,VALERIE SEAVER,A J CONSTRUCTION,C,N,N,1899 W EBLE RD,BOONVILLE,IN,47601,US,1899 W EBLE RD,BOONVILLE,IN,47601,US,(812) 853-7560,,HOMEBUILDERAJ@AOL.COM,10-AUG-05,,,10-AUG-05,IN,2.0,1,0,0,
176157,1404268,A L JACOB & SONS INC,,C,N,N,2830 PARKWOOD DRIVE,GREEN BAY,WI,54313,US,2830 PARKWOOD DRIVE,GREEN BAY,WI,54313,US,(920) 494-6884,(920) 494-6884,,27-JUN-05,20000.0,2004.0,10-AUG-05,WI,,1,0,0,
176158,1404269,FREDERICK BOULEVARD BAPTIST CHURCH,,C,N,N,5502 FREDERICK BOULEVARD,ST JOSEPH,MO,64507,US,5502 FREDERICK BOULEVARD,ST JOSEPH,MO,64507,US,(816) 233-2824,(816) 233-4883,,10-AUG-05,104995.0,2005.0,10-AUG-05,MO,3.0,25,0,0,
176159,1404273,BILLY PEGG INCORPORATED,MEMPHIS STONE & STUCCO,A,N,N,9510 CORDOVA PARK ROAD,CORDOVA,TN,38018,US,9510 CORDOVA PARK ROAD,CORDOVA,TN,38018,US,(901) 737-1235,(901) 737-2527,OFFICE@MEMPHISSTONEANDSTUCCO.COM,28-SEP-21,14000.0,2020.0,10-AUG-05,TN,1.0,1,14000,2020,1.0
176160,1404274,SUFER MUSTEDANAGIC,UNA TRUCKING,A,N,N,4913 WILLOWBROOK WAY,ANTIOCH,CA,94531,US,4913 WILLOWBROOK WAY,ANTIOCH,CA,94531,US,(925) 978-9225,,UNATRUCKING@YAHOO.COM,25-MAR-21,65000.0,2020.0,10-AUG-05,CA,1.0,1,65000,2020,1.0
176161,1404281,JESSE P TADDER,,C,N,N,15815 SYRESVILLE LANE,RICHLAND CENTER,WI,53581-6140,US,15815 SYRESVILLE LANE,RICHLAND CENTER,WI,53581-6140,US,(608) 549-2553,,,09-MAY-05,,,10-AUG-05,WI,1.0,1,0,0,
176162,1404283,ONEOK PARTNERS GP LLC,ONEOK,A,N,N,100 WEST FIFTH STREET,TULSA,OK,74103-4298,US,PO BOX 871,TULSA,OK,74102-0871,US,(918) 588-7706,(918) 591-5032,MICHELE.SALAZAR@ONEOK.COM,15-FEB-22,1000000.0,2020.0,10-AUG-05,OK,68.0,60,1000000,2020,1.0
176163,1404284,J-MAR FARMS INC,,A,N,N,5754 BROWN RD,PIQUA,OH,45356,US,5754 BROWN RD,PIQUA,OH,45356,US,(937) 606-4664,(937) 473-2998,TFISH12@EARTHLINK.NET ,11-FEB-22,21396.0,2021.0,10-AUG-05,OH,4.0,5,21396,2021,1.0
176164,1404287,DAVID & CARL TROESSER,TROESSER FARMS,C,N,N,2849 HIGHWAY W,BONNOTS MILL,MO,65016,US,2849 HIGHWAY W,BONNOTS MILL,MO,65016,US,(573) 897-3551,,LTROESSER@HOTMAIL.COM,29-JUL-22,722663.0,2021.0,10-AUG-05,MO,1.0,3,722663,2021,1.0
176165,1404288,NOAH M SHOWALTER,N S ENTERPRISES,C,N,N,54 HWY 376,RHODELIA,KY,40161,US,54 HWY 376,RHODELIA,KY,40161,US,(270) 547-4812,(270) 547-4812,,10-AUG-22,30000.0,2021.0,10-AUG-05,KY,2.0,1,30000,2021,1.0
176166,1404289,TAHIR PODANA,G T S,A,N,N,631 KESNER AVE,SACRAMENTO,CA,95838,US,631 KESNER AVE,SACRAMENTO,CA,95838,US,(916) 266-1573,(916) 451-5821,GTSDISPATCH786@GMAIL.COM,24-NOV-20,95339.0,2020.0,10-AUG-05,CA,1.0,1,95339,2020,1.0
176167,1404297,JAMES A GLENN,GLENN ENGINEERING,C,N,N,3048 TX HWY 11 E,SULPHUR SPRINGS,TX,75482,US,3048 TX HWY 11 E,SULPHUR SPRINGS,TX,75482,US,(903) 885-2741,(903) 885-3819,GLENNENG@BLUEBONNET.NET,10-AUG-05,45000.0,2005.0,10-AUG-05,TX,1.0,2,0,0,
176168,1404299,HOMESTEAD CONSTRUCTION INC,,C,N,N,9057 CYPRESS CT,DEMOTTE,IN,46310,US,PO BOX 283,DEMOTTE,IN,46310,US,(219) 987-6654,,,10-AUG-05,,,10-AUG-05,IN,2.0,3,0,0,
176169,1404302,C R TRUCKS LLC,,C,N,N,222 DOTSON DRIVE,SHERWOOD,MI,49089,US,222 DOTSON DRIVE,SHERWOOD,MI,49089,US,(269) 432-9421,(269) 432-9421,,08-FEB-10,,,10-AUG-05,MI,1.0,1,0,0,
176170,1404304,SOUTHERN LANDSCAPE GROUP LLC,,C,N,N,2182 A HWY 20,GRAYSON,GA,30017,US,P O BOX 767,GRAYSON,GA,30017,US,(678) 442-9022,(678) 442-0722,SOUTHERNLANDS557@BELLSOUTH.NET,10-MAR-06,,,10-AUG-05,GA,14.0,15,0,0,
176171,1404306,TERRENCE DUANE FENNELL,FENNELL TRUCKING,A,N,N,354 FLEA HILL RD,AHOSKIE,NC,27910,US,354 FLEA HILL RD,AHOSKIE,NC,27910,US,(252) 395-0744,(252) 539-2003,,11-MAY-22,48000.0,2015.0,10-AUG-05,NC,2.0,2,48000,2015,1.0
176172,1404307,L & K ENTERPRISES LLC,,C,N,N,208 20TH STREET NE,FORT PAYNE,AL,35967,US,208 20TH STREET NE,FORT PAYNE,AL,35967,US,(256) 997-0068,,CHRIS@CANDJENTERPRISES.US,10-JAN-07,0.0,,10-AUG-05,AL,4.0,6,0,0,
176173,1404312,RONALD W COOK,R W COOK SERVICES,C,N,N,425 BIRCH AVENUE,BENSALEM,PA,19020,US,425 BIRCH AVENUE,BENSALEM,PA,19020,US,(215) 638-3211,,,03-JAN-13,,,10-AUG-05,PA,2.0,1,0,0,
176174,1404313,DICKENS CONSTRUCITON CO INC,,C,N,N,2401 GREENSBORO HWY,WATKINSVILLE,GA,30677,US,PO BOX 209,WATKINSVILLE,GA,30677,US,(706) 769-7404,(706) 769-7466,,16-AUG-05,25000.0,2004.0,10-AUG-05,GA,8.0,5,0,0,
176175,1404314,SMICKS INC,AAA PARTY RENTALS,A,N,N,3361A 75 TH AVE,LANDOVER,MD,20785,US,3361A 75 TH AVE,LANDOVER,MD,20785,US,(301) 386-4000,(301) 386-3830,RAY@AAAPARTYRENTALS.COM,09-FEB-21,15000.0,2020.0,10-AUG-05,MD,4.0,4,15000,2020,1.0
176176,1404315,SAMPA & SONS TRANSPORT CORP,,A,N,N,18341 STRATHERN ST,RESEDA,CA,91335,US,18341 STRATHERN ST,RESEDA,CA,91335,US,(818) 632-9803,(818) 349-2455,SAMPASIERRA@OUTLOOK.COM,26-AUG-22,165699.0,2021.0,10-AUG-05,CA,3.0,3,165699,2021,1.0
176177,1404317,QUINCY WATKINS,Q&A TRUCKING SERVICE,C,N,N,1212 71ST ST EAST,PALMETTO,FL,34221,US,1220 72ND STREET EAST,PALMETTO,FL,34221,US,(941) 721-0004,(941) 721-0004,,03-DEC-08,0.0,,10-AUG-05,FL,1.0,1,0,0,
176178,1404322,MIAMI FORKLIFT SERVICE,,C,N,N,7910 W 25 AVE,HIALEAH,FL,33016,US,7910 W 25 AVE,HIALEAH,FL,33016,US,(305) 820-5531,(305) 820-5532,NILDY@MIAMIFORKLIFTSERVICES.COM,30-APR-21,170.0,2005.0,10-AUG-05,FL,4.0,3,0,0,
176179,1404324,CHICAGO RUNNING AND SPECIAL EVENTS MANAGEMENT,CRSEM,A,N,N,2221 W 43RD STREET,CHICAGO,IL,60609,US,2221 W 43RD STREET,CHICAGO,IL,60609,US,(773) 584-6648,(773) 523-6598,DANO@CHICAGOEVENTS.COM,30-MAR-22,10000.0,2021.0,10-AUG-05,IL,2.0,1,10000,2021,1.0
176180,1404325,BEN INES F PONDER,P-LINES BUS SERVICE,C,N,Y,824 PETERSON RD,PIERSON,FL,32180,US,824 PETERSON RD,PIERSON,FL,32180,US,(386) 749-4817,(386) 749-4817,,06-MAY-06,50000.0,2004.0,10-AUG-05,FL,2.0,3,0,0,
176181,1404327,HDC CONTRACTORS LLC,,C,N,N,3004A S 15TH STREET,MILWAUKEE,WI,53215,US,3004A S 15TH STREET,MILWAUKEE,WI,53215,US,(414) 383-6429,,HDCCONTRACTORS@WI.RR.COM,10-AUG-05,2000.0,2004.0,10-AUG-05,WI,1.0,4,0,0,
176182,1404329,HAROLD L MUNIZ,H L M TRANSPORT,C,N,N,5357 HAWKS LANDING DRIVE STE 308,FORT MYERS,FL,33907,US,5357 HAWKS LANDING DR STE 308,FORT MYERS,FL,33907,US,(239) 277-2705,(239) 277-2705,LAISLA6359@YAHOO.COM,23-APR-10,,,10-AUG-05,FL,1.0,2,0,0,
176183,140433,MODERN HOMES & EQUIPMENT CO INC,,A,N,N,2467 N DOG RIVER DRIVE,MOBILE,AL,36605,US,2467 N DOG RIVER DRIVE,MOBILE,AL,36652,US,(251) 476-8343,(251) 467-8353,ACCOUNTING@MODERNHOMESINC.NET,18-AUG-21,47623.0,2020.0,01-JUN-74,AL,2.0,1,47623,2020,1.0
176184,1404330,PEDRO CASANOVA,,C,N,N,2633 W 72ND ST,HIALEAH,FL,33016,US,2633 W 72ND ST,HIALEAH,FL,33016,US,(305) 213-4667,,ISBEL777@ICLOUD.COM,30-OCT-17,1.0,2016.0,10-AUG-05,FL,1.0,1,0,0,
