,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1053180,2966688,ROMAN HOVSEPIAN,R H TRANSPORTATION,C,N,N,333 BURCHETT ST UNIT 304  ,GLENDALE,CA,91203-1387,US,11090 ARTESIA BLVD STE F  ,CERRITOS,CA,90703-2545,US,(562) 250-4344,(562) 584-4433,ASISAFETYSERVICES@GMAIL.COM,27-JAN-17,,,27-JAN-17,CA,1,1,0,0,
1053181,2966689,DENALI ONE INC,,C,N,N,248 PARKS HWY,HEALY,AK,99743-0219,US,PO BOX 219,HEALY,AK,99743-0219,US,(907) 599-0040,,ZALIM@DENALIONE.COM,02-OCT-17,,,27-JAN-17,AK,1,1,0,0,
1053182,2966690,JUAN J FUNES,CL TRANSPORTATION,C,N,N,19300 S ALAMEDA ST,COMPTON,CA,90221-6203,US,16703 S CARESS AVE,COMPTON,CA,90221-5115,US,(562) 983-0900,,JUANFUNES_@HOTMAIL.COM,16-JUN-17,,,27-JAN-17,CA,1,1,0,0,
1053183,2966691,YES CONSTRUCTION LLC,,C,N,N,27427 114TH AVE SE  ,KENT,WA,98030-7855,US,27427 114TH AVE SE  ,KENT,WA,98030-7855,US,(206) 321-4903,,ANGUBARIK@MSN.COM,27-JAN-17,,,27-JAN-17,WA,1,3,0,0,
1053184,2966693,JOSE LUIS PASTRANA,,C,N,N,9100 SW 183 TERRACE,PALMETTO BAY,FL,33157,US,9100 SW 183 TERRACE,PALMETTO BAY,FL,33157,US,(786) 259-7925,,JOSEPATRANA06@GMAIL.COM,26-JUL-22,40.0,2021.0,27-JAN-17,FL,1,1,40,2021,1.0
1053185,2966694,MELTON'S GRADING & SEPTIC,,C,N,N,207 VINEYARD RD  ,OLD FORT,NC,28762-8771,US,378 GREASY CREEK RD  ,MARION,NC,28752-8138,US,(828) 678-1922,,AHUMPH1970@GMAIL.COM,27-JAN-17,,,27-JAN-17,NC,2,1,0,0,
1053186,2966696,BRANTEN KREUZKAMP LAWN SERVICE,,C,N,N,2443 HUDSON MILL RD  ,HAMILTON,GA,31811-6352,US,2443 HUDSON MILL RD  ,HAMILTON,GA,31811-6352,US,(706) 527-2420,,BKREUZKAMP@GMAIL.COM,27-JAN-17,,,27-JAN-17,GA,1,2,0,0,
1053187,2966697,KOSHERLINE LLC,,A,N,N,38 IRENE CT,LAKEWOOD,NJ,08701-2988,US,38 IRENE CT,LAKEWOOD,NJ,08701-2988,US,(860) 815-0728,,ELISHEVA@KOSHERLINEDIST.COM,10-DEC-21,30000.0,2020.0,27-JAN-17,NJ,3,4,30000,2020,1.0
1053188,2966698,G FORCE CEMENT WORKS LLC,G FORCE READY MIX,C,N,N,25277 FM 1488 RD  ,MAGNOLIA,TX,77355-2071,US,25277 FM 1488 RD  ,MAGNOLIA,TX,77355-2071,US,(713) 805-4486,(936) 585-5120,GFORCEREADYMIX@OUTLOOK.COM,27-JAN-17,,,27-JAN-17,TX,13,2,0,0,
1053189,2966699,T K J TRANSPORT,,C,N,N,440 JANICE KAY PL,KISSIMMEE,FL,34744-8515,US,440 JANICE KAY PL,KISSIMMEE,FL,34744-8515,US,(407) 837-0046,,TAI.TORRES@YAHOO.COM,15-NOV-21,,,27-JAN-17,FL,1,1,0,0,
1053190,2966700,SUFFOLK CONCRETE CONSTRUCTION INC,,C,N,N,17 N DUNTON AVE,MEDFORD,NY,11763,US,17 N DUNTON AVE,MEDFORD,NY,11763,US,(631) 513-5396,,SUFFOLKCONCRETE@GMAIL.COM,13-JUN-19,15000.0,2018.0,27-JAN-17,NY,4,4,0,0,
1053191,2966701,AA2,ROBERT CLARK,C,N,N,188 N HENDERSON RD,TRAVELERS REST,SC,29690,US,188 N HENDERSON RD,TRAVELERS REST,SC,29690,US,(844) 257-7802,,URSAOSO@YAHOO.COM,18-FEB-22,30.0,2021.0,27-JAN-17,SC,1,1,30,2021,1.0
1053192,2966706,MICHAEL'S FREIGHT SERVICES LLC,,A,N,N,3785 14TH AVE SE,NAPLES,FL,34117,US,3785 14TH AVE SE,NAPLES,FL,34117,US,(503) 999-4892,,MICHAELTRUCKINGLLC@YAHOO.COM,13-JUN-22,120000.0,2021.0,27-JAN-17,FL,1,1,120000,2021,1.0
1053193,2966708,DICAMBIO LANDSCAPERS LLC,,C,N,N,150 SOUTH STREET,ANDOVER,NJ,07821,US,P O BOX 634,FLANDERS,NJ,07836,US,(973) 527-7912,(973) 527-7913,AMY@NJLANDART.COM,17-AUG-18,15000.0,2017.0,27-JAN-17,NJ,4,3,0,0,
1053194,2966709,COULTER VENTURES LLC,ROGUE FITNESS,C,N,N,1080 STEELWOOD RD,COLUMBUS,OH,43212-1360,US,1080 STEELWOOD RD,COLUMBUS,OH,43212-1360,US,(614) 271-6987,,LEGAL@ROGUEFITNESS.COM,30-JAN-17,,,27-JAN-17,OH,11,15,0,0,
1053195,2966711,BIG BUTTS BBQ & SOUL FOOD INC,,C,N,N,210 N NEWBERN WAY  ,AURORA,CO,80018-1664,US,210 N NEWBERN WAY  ,AURORA,CO,80018-1664,US,(303) 548-1703,,BUTLER8885@YAHOO.COM,27-JAN-17,,,27-JAN-17,CO,1,1,0,0,
1053196,2966712,ALAN FRANK ROOFING CO INC,,C,N,N,1726 WAVERLAND DR,MACON,GA,31211,US,1726 WAVERLAND DR,MACON,GA,31211,US,(478) 972-4319,,KIM@ALANFRANKROOFING.COM,09-FEB-21,40000.0,2021.0,27-JAN-17,GA,3,3,40000,2021,1.0
1053197,2966713,BIG BUTTS BBQ & SOUL FOOD,,C,N,N,210 N NEWBERN WAY  ,AURORA,CO,80018-1664,US,210 N NEWBERN WAY  ,AURORA,CO,80018-1664,US,(303) 548-1703,,BUTLER8885@YAHOO.COM,27-JAN-17,,,27-JAN-17,CO,1,1,0,0,
1053198,2966714,B M CONSTRUCTION,,C,N,N,106 W LOCUST AVE  ,PLAINVIEW,NE,68769-4115,US,106 W LOCUST AVE  ,PLAINVIEW,NE,68769-4115,US,(402) 649-8536,,BRETTMILLER369@GMAIL.COM,27-JAN-17,,,27-JAN-17,NE,0,1,0,0,
1053199,2966716,PATRIOT SOD INC,,C,N,N,11537 SW KISSIMMEE RD  ,ARCADIA,FL,34269-3502,US,11537 SW KISSIMMEE RD  ,ARCADIA,FL,34269-3502,US,(863) 266-8830,,PATRIOTSOD@GMAIL.COM,27-JAN-17,,,27-JAN-17,FL,1,2,0,0,
