,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
641484,2375197,NORTHERN MECHANICAL CONTRACTORS,,C,N,N,1975 SENECA ROAD SUITE 100,EAGAN,MN,55122,US,1975 SENECA ROAD SUITE 100,EAGAN,MN,55122,US,(651) 789-2275,(651) 789-2277,AMYK@NORTHERNMC.COM,21-JUL-20,5000.0,2012.0,01-FEB-13,MN,1.0,1,0,0,
641485,2375198,FIRST BAPTIST CHURCH MOUNT VERNON,,A,N,Y,611 SOUTH VINE,MOUNT VERNON,MO,65712,US,611 SOUTH VINE,MOUNT VERNON,MO,65712,US,(417) 466-3735,,JONESX490@MCHSI.COM,16-SEP-21,1000.0,2020.0,01-FEB-13,MO,2.0,10,1000,2020,1.0
641486,2375199,CTBC RESTORATION CORPORATION,SERVICEMASTER PROFESSIONAL RESTORATION,C,N,N,810 FAIRWAY,EL PASO,TX,79922,US,810 FAIRWAY,EL PASO,TX,79922,US,(915) 858-8699,,BERND.CURRAN@GMAIL.COM,01-FEB-13,,,01-FEB-13,TX,2.0,5,0,0,
641487,2375206,TRANS AM LLC,,A,N,N,136 KELLER AVENUE,LANCASTER,PA,17601,US,136 KELLER AVENUE,LANCASTER,PA,17601,US,(717) 283-3594,(717) 553-5903,ALEXERININ@GMAIL.COM,11-NOV-20,638376.0,2017.0,01-FEB-13,PA,8.0,7,0,0,
641488,2375208,WALSHS WRECKER SERVICE,,C,N,N,2821 HERRON CIRCLE,SNELLVILLE,GA,30039,US,2821 HERRON CIRCLE,SNELLVILLE,GA,30039,US,(770) 885-3765,,,01-FEB-13,,,01-FEB-13,GA,1.0,1,0,0,
641489,2375209,LUCKY 13 TOBACCO COMPANY INC,LIBERTY TRUCKING,C,N,N,913 COBB PKWY N,MARIETTA,GA,30062,US,42 LIBERTY VIEW COURT,ACWORTH,GA,30101,US,(404) 387-5048,(470) 377-4382,,20-AUG-15,,,01-FEB-13,GA,3.0,2,0,0,
641490,2375210,BILLY BOB AYCOCK,AYCOCK FARMS,A,N,N,1170 CR 2825,HONEY GROVE,TX,75446,US,PO BOX 172,HONEY GROVE,TX,75446,US,(903) 378-2287,(903) 378-2808,AYCOCKFARMS@YAHOO.COM,15-JUL-22,3000.0,2022.0,01-FEB-13,TX,3.0,2,3000,2022,1.0
641491,2375212,GROUNDS CREW OUTDOOR SERVICES INC,,C,N,N,2809 SADDLEROCK CIRCLE,MINNETONKA,MN,55305,US,2809 SADDLEROCK CIRCLE,MINNETONKA,MN,55305,US,(952) 388-9960,,SCOTT@MYGROUNDSCREW.COM,12-JAN-22,150000.0,2021.0,01-FEB-13,MN,8.0,4,150000,2021,1.0
641492,2375213,GLOBAL MINING TUNNELING EQUIPMENT INC,,C,N,N,3812 E BROADWAY,SPOKANE,WA,99202,US,3812 E BROADWAY,SPOKANE,WA,99202,US,(509) 535-2039,,,01-FEB-13,,,01-FEB-13,WA,1.0,1,0,0,
641493,2375214,MAZMAN EXPRESS LLC,,A,N,N,613 S 310TH CT,FEDERAL WAY,WA,98003,US,613 S 310TH CT,FEDERAL WAY,WA,98003,US,(206) 225-9112,,MAZMAN08@GMAIL.COM,15-APR-21,83575.0,2020.0,01-FEB-13,WA,1.0,1,83575,2020,1.0
641494,2375215,ARIEL ROMERO,,C,N,N,4304 SW 136 PL,MIAMI,FL,33175,US,4304 SW 136 PL,MIAMI,FL,33175,US,(305) 525-8005,,,01-FEB-13,,,01-FEB-13,FL,1.0,1,0,0,
641495,2375216,HARRY ALAN GESSLING,OSO NEGRO TRANSPORTATION,A,N,N,862 BRIGGS AVENUE,DIXON,IL,61021,US,862 BRIGGS AVENUE,DIXON,IL,61021,US,(815) 668-1778,,ALAANGESSLING@COMCAST.NET,30-SEP-21,50000.0,2020.0,01-FEB-13,IL,1.0,1,50000,2020,1.0
641496,2375222,JOHNNY SCOTT,SCOTT DISTRIBUTING,C,N,N,1102 WEST 13TH ST,MCCOOK,NE,69001,US,1102 WEST 13TH ST,MCCOOK,NE,69001,US,(785) 787-9539,,,23-JAN-13,14560.0,2012.0,01-FEB-13,NE,1.0,1,0,0,
641497,2375223,A1 PRECISION PUMPING INC,A1 PRECISION PUMPING,C,N,N,7575 BUTTERFIELD VALLEY RD,HOKAH,MN,55941,US,7575 BUTTERFIELD VALLEY RD,HOKAH,MN,55941,US,(507) 894-4100,,PRECSION_PUMPING@HOTMAIL.COM,11-APR-22,20000.0,2021.0,01-FEB-13,MN,2.0,2,20000,2021,1.0
641498,2375224,GRANT FAMILY TRUKING THE,,C,N,N,2824 POWELL ROAD,GEORGETOWN,SC,29440,US,2824 POWELL ROAD,GEORGETOWN,SC,29440,US,(843) 485-4639,,,01-FEB-13,,,01-FEB-13,SC,2.0,1,0,0,
641499,2375225,JESUS ADAN & JESSICA ALANIS,ALANIS CONCRETE & TRUCKING,C,N,N,1703 WEST COUNTY RD 134,MIDLAND,TX,79706,US,1703 WEST COUNTY RD 134,MIDLAND,TX,79706,US,(432) 425-9904,(432) 682-5180,JESSICALANIS87@GMAIL.COM,29-JUN-22,10000.0,2021.0,01-FEB-13,TX,1.0,1,10000,2021,1.0
