,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
63550,1139351,TRINE UNIVERSITY,,A,N,Y,1 UNIVERSITY AVE,ANGOLA,IN,46703,US,1 UNIVERSITY AVE,ANGOLA,IN,46703,US,(260) 665-4299,(260) 665-4159,OLSONR@TRINE.EDU,07-JAN-21,50408.0,2020.0,12-JUN-03,IN,10,1,50408,2020,1.0
63551,1139352,COUNTRYSIDE LANDSCAPING AND GARDEN CENTER INC,,C,N,N,10641 N STATE RD 10,DEMOTTE ,IN,46310,US,10641 N STATE RD 10,DEMOTTE,IN,46310,US,(219) 987-7700,(219) 987-7703,,12-MAY-03,,,12-JUN-03,IN,3,3,0,0,
63552,1139353,DENNY PETERSON,KITCHENS DIRECT INC,C,N,N,523 NORTH GENEVA ROAD,LINDON,UT,84042,US,PO BOX 803,PLEASANT GROVE,UT,84062,US,(801) 785-4860,(801) 785-7682,,12-JUN-03,0.0,,12-JUN-03,UT,1,4,0,0,
63553,1139356,STEPHEN E FLETCHER,,C,N,N,5024 E GIFFORD,INDIANAPOLIS,IN,46203,US,5024 E GIFFORD,INDIANAPOLIS,IN,46203,US,(866) 875-8173,(866) 875-8173,,12-JUN-03,,,12-JUN-03,IN,1,1,0,0,
63554,1139357,WILEY D SHARP,COOL POOLS,C,N,N,139 WEST 4500 SOUTH,MURRAY,UT,84107,US,119 EAST 7615 SOUTH,MIDVALE,UT,84047,US,(801) 268-9555,(801) 566-1224,,12-JUN-03,0.0,,12-JUN-03,UT,1,2,0,0,
63555,1139362,APPLEVALE FINANCIAL SERVICES INC,BLIMPIE OF SYRACUSE,C,N,N,973 WEST 1700 SOUTH,SYRACUSE,UT,84075,US,1312 WEST 800 NORTH,CLINTON,UT,84015,US,(801) 776-3390,(801) 776-3150,,12-JUN-03,0.0,,12-JUN-03,UT,1,2,0,0,
63556,1139366,CINCINNATI CHRISTIAN UNIVERSITY,,A,N,N,2700 GLENWAY AVE,CINCINNATI,OH,45204,US,2700 GLENWAY AVE,CINCINNATI,OH,45204,US,(513) 244-8427,(513) 244-8422,NATHAN.CHESNUT@CCUNIVERSITY.EDU,05-MAY-20,40000.0,2013.0,12-JUN-03,OH,4,5,0,0,
63557,1139369,ATM LOGISTIC DEPLOYMENT SERVICES INC,ALDSI,C,N,N,14545J  MILITARY TRAIL SUITE 165,DELRAY BEACH,FL,33484,US,14545J  MILITARY TRL STE 365,DELRAY BEACH,FL,33484,US,(561) 756-5751,(561) 200-9655,DJOHN9691@AOL.COM,07-SEP-18,1.0,2017.0,12-JUN-03,FL,0,1,0,0,
63558,1139370,BARON GUSTIN,LAKE VIEW EXCAVATING,C,N,N,4416 BUCKEYE CT,ORLANDO,FL,32804,US,4416 BUCKEYE CT,ORLANDO,FL,32804,US,(407) 230-4833,,,19-MAY-03,,,12-JUN-03,FL,1,1,0,0,
63559,1139371,ALLRIGHT ENT INC,,B,N,N,21362 ANDERSON ROAD,BROOKSVILLE,FL,34601,US,21362 ANDERSON ROAD,BROOKSVILLE,FL,34601,US,(352) 796-8218,,,01-MAY-03,10000.0,2002.0,12-JUN-03,FL,1,1,10000,2002,1.0
63560,1139372,R K SERVICES INC,REGIONAL SERVICES,C,N,N,1510 E CHICAGO AVE,EAST CHICAGO,IN,46312,US,1510 E CHICAGO AVE,EAST CHICAGO,IN,46312,US,(219) 397-6307,,,12-JUN-03,,,12-JUN-03,IN,1,1,0,0,
63561,1139373,JEFFREY A RODE,RODE EXCAVATING,C,N,N,8112 E TROY AVENUE,INDIANAPOLIS,IN,46239,US,8112 E TROY AVENUE,INDIANAPOLIS,IN,46239,US,(317) 357-0383,,,12-MAY-03,,,12-JUN-03,IN,2,1,0,0,
63562,1139374,JODY BASS,,C,N,N,415 ROYA ST,CLERMONT,FL,34711,US,415 ROYA ST,CLERMONT,FL,34711,US,(352) 636-0357,,,16-MAY-03,,,12-JUN-03,FL,1,1,0,0,
63563,1139376,HERBERT F GODWIN,GODWIN TRANSPORTATION,C,N,Y,1840 BOZY RD 42,SCRANTON,SC,29560,US,1840 BOZY RD 42,SCRANTON,SC,29560,US,(843) 389-7661,(843) 389-0994,,12-JUN-03,0.0,,12-JUN-03,SC,1,1,0,0,
63564,1139379,EDDIE BROWN,BROWN TRUCKING CORP,C,N,N,541 NW 18TH ST,WORTHINGTON,PA,16262,US,508 BEAR ROAD,WORTHINGTON,PA,16262,US,(954) 583-5967,,NELPAT@AOL.COM,21-NOV-19,25000.0,2018.0,12-JUN-03,PA,1,1,0,0,
63565,1139380,UTA TRUCKING CORP,,C,N,N,1031 GIRARD DRIVE,ORLANDO,FL,32824,US,1031 GIRARD DRIVE,ORLANDO,FL,32824,US,(407) 625-8768,(407) 888-3179,,22-MAY-03,,,12-JUN-03,FL,1,1,0,0,
63566,1139381,ORDELL TORGERSON,COUNTRYSIDE AUTO SALES,C,N,N,RR 1 BOX 121,CANTON,MN,55922,US,RR 1 BOX 121,CANTON,MN,55922,US,(507) 743-8374,,,12-JUN-03,10000.0,2002.0,12-JUN-03,MN,1,1,0,0,
63567,1139385,GEORGE V HAND JR,GEORGE V HAND JR TRACTOR SERVICE,C,N,N,30129 CR 435,SORRENTO,FL,32776,US,30129 CR 435,SORRENTO,FL,32776,US,(352) 735-0405,,NEYSAO7@YAHOO.COM,09-MAY-22,20000.0,2021.0,12-JUN-03,FL,1,1,20000,2021,1.0
63568,1139386,ADVANCED POOL & SPA INC,,C,N,N,4626 SCHOOL ROAD,LAND O LAKES,FL,34639,US,4626 SCHOOL ROAD,LAND O LAKES,FL,34639,US,(813) 995-2939,(813) 996-1957,,21-MAY-03,12500.0,2003.0,12-JUN-03,FL,1,1,0,0,
63569,1139387,JAMES HOWE,ECOLOG LLC,C,N,N,1541 RAPIDS RD,ELY,MN,55731,US,1541 RAPIDS RD,ELY,MN,55731,US,(218) 365-5777,,,05-MAR-03,25000.0,2002.0,12-JUN-03,MN,1,2,0,0,
63570,1139388,SIMMONS CONSTRUCTION LLC,,C,N,N,910 125TH STREET NE,RICE,MN,56367,US,910 125TH STREET NE,RICE,MN,56367,US,(320) 251-5585,(320) 654-9711,MARLYSMS@CHARTER.NET,11-JUL-22,110000.0,2021.0,12-JUN-03,MN,6,3,110000,2021,1.0
63571,1139389,FRANCES RAMIREZ TRUCKING,F N R TRUCKING,C,N,N,933 NE 28TH STREET,BELLE GLADE,FL,33430,US,933 NE 28TH STREET,BELLE GLADE,FL,33430,US,(561) 992-0413,,,22-MAY-03,0.0,,12-JUN-03,FL,5,4,0,0,
63572,113939,FIRST TRANSPORT LLC,FIRST TRANSPORT,A,N,N,106 CAMERON AVE,LA CROSSE,WI,54601,US,P O BOX 1028,LA CROSSE,WI,54602,US,(608) 791-3613,(608) 791-3652,BCORNILLAUD@1SUPPLY.COM,21-JUL-21,2703635.0,2020.0,01-JUN-74,WI,85,66,2703635,2020,1.0
63573,1139390,RENE HERNANDEZ,,C,N,N,11272 SW 25 TERRACE,MIAMI,FL,33165,US,11272 SW 25 TERRACE,MIAMI,FL,33165,US,(305) 825-5152,(305) 825-5132,,09-MAY-03,0.0,,12-JUN-03,FL,1,1,0,0,
63574,1139392,NORTH PORT CRANE INC,,C,N,N,5116 MELDON CIRCLE,SARASOTA,FL,34232-2222,US,POST OFFICE BOX 7015,NORTH PORT,FL,34287-7015,US,(941) 429-1676,,,22-MAY-03,20000.0,2002.0,12-JUN-03,FL,2,2,0,0,
63575,1139394,ACN TRUCKING INC,,C,N,N,531 E SAMPLE ROAD STE 279,POMPANO BEACH,FL,33064,US,531 E SAMPLE ROAD STE 279,POMPANO BEACH,FL,33064,US,(954) 290-9194,(954) 735-6504,,19-MAY-03,0.0,,12-JUN-03,FL,1,2,0,0,
63576,1139397,PHILIP DEAN BOURNE,AUTO COLOR COMPANY INCORPORATE,B,N,N,425 GLOVER STREET,MARIETTA,GA,30060,US,425 GLOVER ST,MARIETTA,GA,30060,US,(770) 590-3861,(770) 590-3870,,12-JUN-03,,,12-JUN-03,GA,1,1,0,0,
63577,1139398,JAMES A STEINFELD,,C,N,N,17151 38TH LANE NORTH,LAXAHATCHEE,FL,33470-5457,US,17151 38TH LANE NORTH,LAXAHATCHEE,FL,33470-5457,US,(561) 798-9402,,,20-MAY-03,95000.0,2002.0,12-JUN-03,FL,1,1,0,0,
63578,1139399,GARY MCPEEK LANDCLEARING,,C,N,N,6436 INORIO RD,FT PIERCE,FL,34951,US,6436 INORIO RD,FT PIERCE,FL,34951,US,(772) 216-0677,,GMCPEEKLANDCLEARING@GMAIL.COM,12-SEP-21,30000.0,2020.0,12-JUN-03,FL,2,2,30000,2020,1.0
63579,1139400,JMP SOLUTIONS INC,,C,N,N,12065 METRO PARKWAY,FT MYERS,FL,33912-1368,US,12065 METRO PARKWAY,FT MYERS,FL,33912-1368,US,(239) 768-3535,(239) 768-5318,,13-MAY-03,,,12-JUN-03,FL,3,4,0,0,
63580,1139401,LEON HELLER,H & H TRANSPORTATION,A,N,N,101 CHAMPION ST,NEWPORT,NE,68759,US,101 CHAMPION ST,NEWPORT,NE,68759,US,(402) 340-6096,,PEEWEETRUCK@YAHOO.COM,25-FEB-22,55000.0,2021.0,12-JUN-03,NE,1,1,55000,2021,1.0
63581,1139404,JACOBUS ENERGY LLC,,A,Y,N,11815 W BRADLEY RD,MILWAUKEE,WI,53224-2532,US,11815 W BRADLEY RD,MILWAUKEE,WI,53224-2532,US,(414) 359-0700,,DUKESIMPSON@JACOBUSENERGY.COM,01-FEB-22,494786.0,2021.0,12-JUN-03,WI,204,267,494786,2021,1.0
63582,1139405,CARL BURRELL,,C,N,N,6612 SW 33 ST,MIRAMAR,FL,33023,US,6612 SW 33 ST,MIRAMAR,FL,33023,US,(954) 893-0676,,,12-MAY-03,200000.0,2002.0,12-JUN-03,FL,1,1,0,0,
63583,1139406,JAM FOUNDATION PILE INC,,C,N,N,POST OFFICE BOX 10523,POMPANO BEACH,FL,33061,US,POST OFFICE BOX 10523,POMPANO BEACH,FL,33061,US,(954) 941-6013,(954) 943-6430,,13-MAR-03,0.0,,12-JUN-03,FL,1,2,0,0,
63584,1139407,MIGUEL DOMINGUEZ,,C,N,N,4746 140TH AVE N,ROYAL PALM BCH,FL,33411,US,4746 140TH AVE N,ROYAL PALM BCH,FL,33411,US,(786) 879-9540,,ROBERTA32@AOL.COM,13-MAY-20,5000.0,2019.0,12-JUN-03,FL,1,1,0,0,
63585,1139409,LAWRENCE J DEROSIER,,C,N,N,11334 NORLING AVE SW,COKATO,MN,55321,US,11334 NORLING AVE SW,COKATO,MN,55321,US,(320) 286-2226,,,05-MAR-03,155000.0,2002.0,12-JUN-03,MN,2,4,0,0,
63586,1139410,NICOLAS E CHAVES,NCH PLUMING INC,C,N,N,4510 NE Z AVE,MIAMI,FL,33137,US,4510 NE Z AVE,MIAMI,FL,33137,US,(305) 576-2508,,,14-MAY-03,,,12-JUN-03,FL,1,2,0,0,
63587,1139411,GREAT STATES CORP,,C,N,N,830 WEBSTER ST,SHELBYVILLE,IN,46176,US,PO BOX 369,SHELBYVILLE,IN,46176,US,(317) 392-3615,(317) 392-4118,,07-MAY-03,,,12-JUN-03,IN,1,3,0,0,
63588,1139413,HARRY KIRCHNEN,,C,N,N,9805 HIGHWZY 19 BLVD,CANNON FALLS,MN,55009,US,9805 HIGHWZY 19 BLVD,CANNON FALLS,MN,55009,US,(507) 263-1013,,,06-MAR-03,0.0,,12-JUN-03,MN,1,1,0,0,
63589,1139415,BEN ISDER & MARV WARZECHA,B & M TREE SERVICE & LANDSCAPING,A,N,N,23241 225TH AVE,PIERZ,MN,56364,US,23241 225TH AVE,PIERZ,MN,56364,US,(320) 745-2294,,,19-MAY-21,20000.0,2018.0,12-JUN-03,MN,4,4,20000,2018,1.0
