,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1415010,3501066,ROUND THE CLOCK TRUCKING LLC,,A,N,N,480 W 35TH ST,RIVIERA BEACH,FL,33404,US,480 W 35TH ST,RIVIERA BEACH,FL,33404,US,(754) 779-1788,,PRISCILLA3574@GMAIL.COM,07-MAR-22,90000.0,2021.0,07-OCT-20,FL,1,1,90000,2021,1.0
1415011,3501067,MONTEBELLO LLC,,C,N,N,271 DEERFIELD DR  ,HAMDEN,CT,06518-1706,US,PO BOX 3933  ,WOODBRIDGE,CT,06525-0933,US,(203) 627-1925,,HECTOR380@AOL.COM,07-OCT-20,,,07-OCT-20,CT,2,2,0,0,
1415012,3501068,ARNOLD FAMILY LOGISTICS LLC,,C,N,N,2673 CANDLER DR SW,MARIETTA,GA,30064-4278,US,2673 CANDLER DR SW,MARIETTA,GA,30064-4278,US,(678) 532-4349,,COACHREGGIE12@GMAIL.COM,07-OCT-20,,,07-OCT-20,GA,1,1,0,0,
1415013,3501070,S&S SYNCHRONIZE LOGISTICS LLC,,A,N,N,13108 STARI MOST LN,CROWLEY,TX,76036,US,13108 STARI MOST LN,CROWLEY,TX,76036-1326,US,(501) 425-7172,,SS@SYNCHRONIZELOGISTICS.COM,23-JUN-21,,,07-OCT-20,TX,1,2,0,0,
1415014,3501072,MYERS CONTRACTING LLC,,C,N,N,413 NOBLE ST,BICKNELL,IN,47512-2513,US,413 NOBLE ST,BICKNELL,IN,47512-2513,US,(812) 910-1286,,MYERSCONTRACTINGLLC@OUTLOOK.COM,16-JAN-22,,,07-OCT-20,IN,2,2,0,0,
1415015,3501073,DART MOMENTUM TRANSPORT -DMT,,A,N,N,6539 BRIMRIDGE LN,HOUSTON,TX,77048,US,6539 BRIMRIDGE LN,HOUSTON,TX,77048,US,(832) 930-2902,(210) 229-8146,RDTHOMAS@DARTMOMENTUM.COM,19-JUL-22,17000.0,2021.0,07-OCT-20,TX,1,1,17000,2021,1.0
1415016,3501075,FLASH PREMIER AUTO TRANSPORT INC,,B,N,N,3140 SW 133RD LANE RD,OCALA,FL,34473-7892,US,3140 SW 133RD LANE RD,OCALA,FL,34473-7892,US,(305) 753-2537,,FLASHAUTOTRANSPORT01@GMAIL.COM,13-JUN-22,35000.0,2021.0,07-OCT-20,FL,1,1,35000,2021,1.0
1415017,3501076,SOLOKINGWAY CORP,,A,N,N,253 E 2RD STREET,GIRARD,OH,44420,US,253 E 2RD STREET,GIRARD,OH,44420,US,(888) 716-4666,(646) 844-5766,SOLOKINGWAY@GMAIL.COM,20-SEP-22,352301.0,2022.0,07-OCT-20,OH,7,16,352301,2022,1.0
1415018,3501077,CHIPPEWA VALLEY PAINTING,,C,N,N,2452 MARQUETTE ST  ,EAU CLAIRE,WI,54703-1006,US,2452 MARQUETTE ST  ,EAU CLAIRE,WI,54703-1006,US,(715) 214-8181,,CHIPPEWAVALLEYPAINTING@GMAIL.COM,07-OCT-20,,,07-OCT-20,WI,1,2,0,0,
1415019,3501078,DURAN THE HANDYMAN INC,,C,N,N,124-03 LINDEN BLVD,S OZONE PARK,NY,11420,US,124-03 LINDEN BLVD,S OZONE PARK,NY,11420,US,(917) 769-7554,,RAYANSINGH81@YAHOO.COM,23-SEP-21,2545.0,2020.0,07-OCT-20,NY,1,1,2545,2020,1.0
1415020,3501079,PABLO DE JESUS HERNANDEZ,AA&P TRANSPORTATION,A,N,N,26205 S RUBY ST,MONEE,IL,60449,US,26205 S RUBY ST,MONEE,IL,60449,US,(619) 248-3292,,GABACHO_MX@HOTMAIL.COM,31-AUG-22,32222.0,2021.0,07-OCT-20,IL,1,1,32222,2021,1.0
1415021,3501080,A&A DIRECT TRANSPORT LLC,,A,N,N,320 N 200 W,JEROME,ID,83338,US,320 N 200 W,JEROME,ID,83338,US,(760) 821-3229,,AWAUGH68@YAHOO.COM,09-AUG-22,100000.0,2021.0,07-OCT-20,ID,1,1,100000,2021,1.0
1415022,3501083,HIGHWAY LOGISTICS LLC,,A,N,N,16711 NE 22ND ST,BELLEVUE,WA,98008,US,16711 NE 22ND ST,BELLEVUE,WA,98008,US,(425) 223-8589,,HIGHWAYTRUCKINGWA@GMAIL.COM ,26-AUG-22,1.0,2021.0,07-OCT-20,WA,1,1,1,2021,1.0
1415023,3501084,CALIFORNIA STATE EXPRESS LLC,,A,N,N,729 W WILLIAMS ST APT 5,BANNING,CA,92220,US,729 W WILLIAMS ST APT 5,BANNING,CA,92220-4700,US,(951) 203-2908,,MACHETEROMERO@GMAIL.COM,11-APR-22,73000.0,2021.0,07-OCT-20,CA,1,1,73000,2021,1.0
1415024,3501085,ROSARIO'S TRANSPORT AND DETAILING INC,,C,N,N,957 SHADY TREE LN  ,DAVENPORT,FL,33897-8598,US,957 SHADY TREE LN  ,DAVENPORT,FL,33897-8598,US,(787) 974-9127,,JOANARNALDO@HOTMAIL.COM,07-OCT-20,,,07-OCT-20,FL,0,1,0,0,
1415025,3501086,DAILY DOES IT LLC,,C,N,N,3552 24TH ST APT 2G  ,ASTORIA,NY,11106-4446,US,3552 24TH ST APT 2G  ,ASTORIA,NY,11106-4446,US,(515) 503-7987,,T@DAILYDOESIT.CO,07-OCT-20,,,07-OCT-20,NY,0,2,0,0,
1415026,3501087,ALAN WILLIAMS,,A,N,N,4700 XAVIER CT,SACRAMENTO,CA,95841,US,PO BOX 2709,FAIR OAKS,CA,95628-9406,US,(916) 827-1890,,ADOT2U@OUTLOOK.COM,11-OCT-20,,,07-OCT-20,CA,2,1,0,0,
1415027,3501088,SPAER CONTRACTOR GROUP LLC,SPAER CONTRACTORS SPAER CONSTRUCTION,C,N,N,701 CATSKILL ST,RICHLAND,WA,99354-2223,US,701 CATSKILL ST,RICHLAND,WA,99354-2223,US,(509) 945-9775,,HUNTER@SPAER-CONTRACTORS.COM,28-FEB-22,2000.0,2021.0,07-OCT-20,WA,8,8,2000,2021,1.0
1415028,3501089,RENDON FLOWER GROWERS LLC,,C,N,N,11018 W LOS ANGELES AVE,MOORPARK,CA,93021,US,PO BOX 8054,OXNARD,CA,93031-8054,US,(805) 422-9002,,MIGUELRENDON1997@GMAIL.COM,27-SEP-22,24000.0,2021.0,07-OCT-20,CA,1,2,24000,2021,1.0
1415029,3501090,GILBERTO CHAVEZ RODRIGUEZ,LA DELIVERY SOLUTIONS,A,N,N,727 S SADLER AVE APT 4,LOS ANGELES,CA,90022,US,727 S SADLER AVE APT 4,LOS ANGELES,CA,90022,US,(323) 437-1751,,LADELIVERYSOLUTIONS42@GMAIL.COM,10-MAR-22,22000.0,2021.0,07-OCT-20,CA,1,1,22000,2021,1.0
1415030,3501091,TM ATLANTIS LOGISTIC INC,,A,N,N,260 ALTON AVE,DAYTON,OH,45404,US,1404 CAROLINA CT APT 103,SCHAUMBURG,IL,60193-5402,US,(404) 922-7404,,TM.ATLANTIC.GROUP@GMAIL.COM,03-NOV-21,10000.0,2020.0,07-OCT-20,OH,1,1,10000,2020,1.0
1415031,3501092,EDMOND CHANNING JAMES,OTM TRUCKING,C,N,N,3208 AVENUE L,SNYDER,TX,79549-4745,US,3208 AVENUE L,SNYDER,TX,79549-4745,US,(325) 436-1394,,CHANTJAMES3208@GMAIL.COM,28-DEC-20,1.0,2019.0,07-OCT-20,TX,1,1,0,0,
1415032,3501093,I&D EXPRESS LLC,,A,N,N,13526 VILLAS PALMAS DR,HOUSTON,TX,77070-3821,US,13526 VILLAS PALMAS DR,HOUSTON,TX,77070-3821,US,(281) 866-1208,,DIEXPRESS786@GMAIL.COM,29-SEP-22,90000.0,2021.0,07-OCT-20,TX,1,1,90000,2021,1.0
1415033,3501097,RAYO EXPRESS LLC,,C,N,N,4461 N COUNTRY WOOD DR  ,LEHI,UT,84043-4769,US,4461 N COUNTRY WOOD DR  ,LEHI,UT,84043-4769,US,(801) 574-6580,,BEANEXYGLASS@GMAIL.COM,07-OCT-20,,,07-OCT-20,UT,0,1,0,0,
1415034,3501098,BETHLEHEM STAR INC,,A,N,N,16217 W TASHA DR,SURPRISE,AZ,85374,US,16217 W TASHA DR,SURPRISE,AZ,85374,US,(310) 800-8153,,JOHNNYBASSOUS@HOTMAIL.COM,29-JUL-22,200000.0,2021.0,07-OCT-20,AZ,2,2,200000,2021,1.0
1415035,3501099,TRIPLE AAA LOGISTICS LLC,,A,N,N,14810 MEADOW ACRE TRL,HOUSTON,TX,77049,US,14810 MEADOW ACRE TRL,HOUSTON,TX,77049-1988,US,(713) 376-4408,,A.GONZALES0219@GMAIL.COM,26-OCT-21,17500.0,2020.0,07-OCT-20,TX,2,2,17500,2020,1.0
1415036,3501100,TINA KHAMPHAVONGSA FREDERICK,BELLUCCHI,A,N,N,1655 S BLUE ISLAND AVE PMB 501 PMB 501  ,CHICAGO,IL,60608,US,1655 S BLUE ISLAND AVE PMB 501 PMB 501  ,CHICAGO,IL,60608-2133,US,(312) 513-5257,,AJBELLUCCHI@GMAIL.COM,07-OCT-20,,,07-OCT-20,IL,1,1,0,0,
1415037,3501101,MIREYA QUIROZ,Q EXPRESS,A,N,N,10769 MAPLE AVE,BLOOMINGTON,CA,92316,US,10769 MAPLE AVE,BLOOMINGTON,CA,92316-2618,US,(909) 904-3599,,QEXPRESS20@GMAIL.COM,22-FEB-22,1.0,2021.0,07-OCT-20,CA,1,1,1,2021,1.0
1415038,3501102,MOUNTAIN STAR TRUCKING LLC,,A,N,N,1247 TOWER TRAIL LN,EL PASO,TX,79907,US,1247 TOWER TRAIL LN,EL PASO,TX,79907,US,(573) 380-4000,,3NT6969@GMAIL.COM,13-FEB-22,322000.0,2021.0,07-OCT-20,TX,3,2,322000,2021,1.0
1415039,3501103,UNITED GLOBAL LOGISTICS LLC,,A,N,N,1910 GLENSIDE DR UNIT A,GREENSBORO,NC,27405,US,1910 GLENSIDE DR UNIT A,GREENSBORO,NC,27405-3312,US,(980) 875-9437,,UGLLLC.COM@GMAIL.COM,18-MAY-21,,,07-OCT-20,NC,3,5,0,0,
1415040,3501104,EZ METAL RECYCLING INC,,C,N,N,96 LOMBARDY ST,BROOKLYN,NY,11222-5306,US,96 LOMBARDY ST,BROOKLYN,NY,11222-5306,US,(917) 683-1869,,EZMETAL0@GMAIL.COM,15-AUG-22,9000.0,2022.0,07-OCT-20,NY,1,2,9000,2022,1.0
1415041,3501105,A CLEANER WORLD LLC,,A,N,N,6 KELLEY CT,GREENSBORO,NC,27401,US,6 KELLEY CT,GREENSBORO,NC,27401-4679,US,(336) 327-7857,,BREON.SESLEY@YAHOO.COM,01-AUG-22,5000.0,2021.0,07-OCT-20,NC,2,1,5000,2021,1.0
1415042,3501106,LD & YC LLC,,C,N,N,2020 EVERGREEN CT,KISSIMMEE,FL,34746,US,2020 EVERGREEN CT,KISSIMMEE,FL,34746,US,(702) 427-1294,,LAERCIS2107@GMAIL.COM,22-AUG-22,1.0,2021.0,07-OCT-20,FL,1,1,1,2021,1.0
1415043,3501107,SAM CITY TRUCKING INC,,A,N,N,649 2ND STREET PIKE SUITE # D,SOUTHAMPTON,PA,18966,US,649 2ND STREET PIKE SUITE # D,SOUTHAMPTON,PA,18966,US,,,BOSSFARIZJON@GMAIL.COM,03-FEB-22,1.0,2019.0,07-OCT-20,PA,1,1,1,2019,1.0
1415044,3501108,CURATE COMPANY LLC,,A,N,N,26 S MAIN ST   ,LOGAN,UT,84321,US,26 S MAIN ST   ,LOGAN,UT,84321-4536,US,(435) 787-0088,(435) 787-0088,RICKSKENT@GMAIL.COM,07-OCT-20,,,07-OCT-20,UT,1,6,0,0,
1415045,3501109,WYATTS EXPRESS INC,,A,N,N,4985 ARQUILLA DR,RICHTON PARK,IL,60471,US,4985 ARQUILLA DR,RICHTON PARK,IL,60471-1643,US,(708) 541-5170,(708) 240-4947,WYATTSEXPRESS@GMAIL.COM,02-OCT-22,209816.0,2021.0,07-OCT-20,IL,8,8,209816,2021,1.0
1415046,3501110,SEAY ENTERPRISES LLC,,A,N,N,15217 PROVIDENCE RD,S PRINCE GEO,VA,23805,US,15217 PROVIDENCE RD,S PRINCE GEO,VA,23805-8140,US,(804) 822-1879,,RBS3726@AOL.COM,20-JUL-22,28000.0,2021.0,07-OCT-20,VA,2,2,28000,2021,1.0
1415047,3501111,BRENT KJORSTAD,,A,N,N,12976 45TH ST NW,WILLISTON,ND,58801-9272,US,1210 HILLCOURT,WILLISTON,ND,58801-4354,US,(701) 770-0406,,BRENTKJORSTAD@HOTMAIL.COM,04-JAN-22,5000.0,2021.0,07-OCT-20,ND,2,3,5000,2021,1.0
1415048,3501112,BOAZ & BOOZ LLC,,A,N,N,1920 MCKINNEY AVE STE 700,DALLAS ,TX,75201,US,7312 SECO BLVD ,DALLAS ,TX,75217,US,(214) 434-9643,,BOAZTRANSPORTS@GMAIL.COM,28-DEC-20,1.0,2019.0,07-OCT-20,TX,1,1,1,2019,1.0
1415049,3501113,BIG AIR INFLATABLES LLC,,A,N,N,136 THOMAS RD,SPEEDWELL,TN,37870-7917,US,PO BOX 981,TAZEWELL,TN,37879-0981,US,(606) 269-7618,,BILL.SHRP3@GMAIL.COM,23-MAY-22,3456.0,2021.0,07-OCT-20,TN,1,1,3456,2021,1.0
1415050,3501115,A1 MOVERS LLC,,A,N,N,7999 KENDALL ST,ARVADA,CO,80003,US,7999 KENDALL ST,ARVADA,CO,80003,US,(210) 517-7900,,A1MOVERS303@GMAIL.COM,17-FEB-22,1.0,2021.0,07-OCT-20,CO,1,4,1,2021,1.0
1415051,3501116,DGS TRANSPORTATION LLC,,C,N,N,5535 NORTH 40TH STREET,MILWAUKEE,WI,53209,US,5535 NORTH 40TH STREET,MILWAUKEE,WI,53209,US,(414) 837-1557,,DGSTRANSPORTATIONLLC@GMAIL.COM,28-DEC-20,1.0,2019.0,07-OCT-20,WI,1,1,0,0,
1415052,3501118,ROADMATIC LOGISTIC LLC,,A,N,N,ONE WESTBROOK CORPORATE CENTER SUITE 300,WESTCHESTER ,IL,60154,US,ONE WESTBROOK CORPORATE CENTER SUITE 300,WESTCHESTER ,IL,60154,US,(708) 488-6055,,LAP6410@YAHOO.COM,02-DEC-21,1000.0,2020.0,08-OCT-20,IL,1,1,1000,2020,1.0
1415053,3501119,METROPOLIS TRANSPORTATION SOLUTIONS INC,,C,N,N,4417 13TH ST # 184  ,SAINT CLOUD,FL,34769-6724,US,4417 13TH ST # 184  ,SAINT CLOUD,FL,34769-6724,US,(407) 717-2179,,LCSLIMO@MSN.COM,08-OCT-20,,,08-OCT-20,FL,1,2,0,0,
1415054,3501121,WOODARD LOGISTIC LLC,,A,N,N,3901 SANDSTONE DR,CHAMPAIGN,IL,61822,US,3901 SANDSTONE DR,CHAMPAIGN,IL,61822,US,(217) 202-9095,,LOWBUSA1300@GMAIL.COM,28-NOV-21,100000.0,2021.0,08-OCT-20,IL,1,1,100000,2021,1.0
1415055,3501123,CHRIS TOWING & TRANSPORTATION LLC,,C,N,N,3100 S 208TH ST APT A201  ,SEATAC,WA,98198-5955,US,3100 S 208TH ST APT A201  ,SEATAC,WA,98198-5955,US,(206) 407-9523,,MAGDIELMORA6@GMAIL.COM,08-OCT-20,,,08-OCT-20,WA,1,1,0,0,
1415056,3501124,J&R BUILDERS LLC,,C,N,N,1929 W QUARTER HORSE AVE,SALT LAKE CTY,UT,84116,US,1929 W QUARTER HORSE AVE,SALT LAKE CTY,UT,84116,US,(302) 564-9323,,MACHI801@COMCAST.NET,31-AUG-22,10.0,2021.0,08-OCT-20,UT,2,1,10,2021,1.0
1415057,3501125,SIMPLY LOGISTICS LLC,,A,N,N,4370 JUTLAND DR,SAN DIEGO,CA,92117,US,247 WEDGEWOOD TERRACE RD,MADISON,AL,35757-8911,US,(256) 683-0366,,COVLSPIVEY@YMAIL.COM,07-OCT-22,415702.0,2021.0,08-OCT-20,CA,11,12,415702,2021,1.0
1415058,3501126,EAGLE LIMO LLC,,A,N,N,9730 ATHEY RD,LORTON,VA,22079-2444,US,9730 ATHEY RD,LORTON,VA,22079-2444,US,(703) 864-8165,(703) 339-0351,EAGLESHUTTLE@YAHOO.COM,01-JUL-22,1000.0,1500.0,08-OCT-20,VA,1,1,1000,1500,1.0
1415059,3501127,SABHSANTOKH S BHAIL,P&B CONSTRUCTION SERVICES,C,N,N,11100 SEPULVEDA BLVD # 8,NORTH HILLS,CA,91343-1611,US,11100 SEPULVEDA BLVD # 8,MISSION HILLS,CA,91345-1101,US,(818) 882-8807,(818) 882-8807,SABH18@OUTLOOK.COM,11-NOV-20,,,08-OCT-20,CA,1,1,0,0,
1415060,3501128,CARLOS TOWING SERVICES LLC,,C,N,N,927 WILTON LANE MW,LILBURN,GA,30047,US,927 WILTON LANE MW,NORCROSS,GA,30047,US,(856) 383-6402,,CARLOSNUNEZ517@GMAIL.COM,20-MAY-22,9500.0,2021.0,08-OCT-20,GA,1,1,9500,2021,1.0
1415061,3501129,T M G TRUCKIN LLC,,A,N,N,76 DUBOIS CT APT C,ENGLEWOOD,NJ,07631,US,76 DUBOIS CT APT C,ENGLEWOOD,NJ,07631,US,(201) 212-2409,,TMGTRUCKIN@GMAIL.COM,13-OCT-22,222222.0,2021.0,08-OCT-20,NJ,1,2,222222,2021,1.0
1415062,3501130,BELIEVE AND SUCCEED INC,,C,N,N,21040 HIGHLAND KNOLLS DR #200,KATY,TX,77450,US,PO BOX 6825,KATY,TX,77491,US,(832) 714-9778,,INFO@BASNOW.COM,15-SEP-22,50000.0,2021.0,08-OCT-20,TX,1,1,50000,2021,1.0
1415063,3501131,AGAPE EXPRESS TRANSPORTATION LLC,,A,N,N,2002 BUNKER HILL CT,ODENTON,MD,21113,US,2002 BUNKER HILL CT,ODENTON,MD,21113,US,(240) 423-0594,,MEJOY92@YAHOO.COM,06-SEP-22,120000.0,2021.0,08-OCT-20,MD,2,2,120000,2021,1.0
1415064,3501132,FORTUNATE 4 INC,,A,N,N,6149 PALM AVE APT D,MAYWOOD,CA,90270,US,6149 PALM AVE APT D,MAYWOOD,CA,90270-3427,US,(310) 957-1988,,FORTUNATE4INC@GMAIL.COM,22-MAR-22,82532.0,2021.0,08-OCT-20,CA,3,3,82532,2021,1.0
1415065,3501134,TRIPLE J'S 3 TRUCKING LLC,,C,N,N,21407 VENETO HILLS CT  ,KATY,TX,77449-0401,US,21407 VENETO HILLS CT  ,KATY,TX,77449-0401,US,(832) 952-8933,,TRIPLEJSTRUCKING2020@GMAIL.COM,08-OCT-20,,,08-OCT-20,TX,1,1,0,0,
1415066,3501135,ROCKET EXPRESS LLC,ROCKET FREIGHT SERVICES,C,N,N,1197 NOCHE CT  ,RIO RICO,AZ,85648-3322,US,1197 NOCHE CT  ,RIO RICO,AZ,85648-3322,US,(520) 216-0590,,SALES@ROCKETDELIVERS.MX,08-OCT-20,,,08-OCT-20,AZ,0,0,0,0,
1415067,3501136,ADALBERTO SALINAS ALQUISIRA,,C,N,N,1132 E 70TH ST  ,LOS ANGELES,CA,90001-1607,US,1132 E 70TH ST  ,LOS ANGELES,CA,90001-1607,US,(323) 681-8998,,JUANJMM2@YAHOO.COM,08-OCT-20,,,08-OCT-20,CA,1,1,0,0,
1415068,3501137,LKS EXPRESS INC,,A,N,N,2805 W HELLMAN AVE,ALHAMBRA,CA,91803,US,2805 W HELLMAN AVE,ALHAMBRA,CA,91803,US,(626) 566-4436,,LZW20150402@GMAIL.COM,14-MAR-22,100000.0,2022.0,08-OCT-20,CA,2,2,100000,2022,1.0
1415069,3501139,VL SERVICES LLC,,A,N,N,1410 21ST ST SE,AUBURN,WA,98002,US,1410 21ST ST SE,AUBURN,WA,98002,US,(253) 240-7905,,VALERIIKOROSTYCHENKO@GMAIL.COM,02-JUN-22,70000.0,2021.0,08-OCT-20,WA,1,1,70000,2021,1.0
1415070,3501141,MATTOX LOGISTICS LLC,,C,N,N,8611 CONCORD MILLS BLVD STE 179,CONCORD,NC,28027,US,8611 CONCORD MILLS BLVD STE 179,CONCORD,NC,28027,US,(530) 360-4237,,MMATTOX@MATTOXLOGISTICSLLC.COM,21-MAR-21,,,08-OCT-20,NC,1,1,0,0,
1415071,3501142,GARDDY TRUCKING & HOTSHOT SERVICES LLC,,A,N,N,1201 FANNIN ST SUITE 262,HOUSTON,TX,77002,US,3409 VERNON ST,NEDERLAND,TX,77627,US,(409) 895-5642,,GMARREROTRUCKING@HOTMAIL.COM,13-OCT-22,425000.0,2021.0,08-OCT-20,TX,5,5,425000,2021,1.0
1415072,3501143,STERLINGMB LLC,,A,N,N,5301 PERSIMMON DR,DENTON,TX,76207,US,5301 PERSIMMON DR,DENTON,TX,76207,US,(432) 308-9243,,STERLINGMBLLC@YAHOO.COM,03-OCT-22,1.0,2020.0,08-OCT-20,TX,1,1,1,2020,1.0
1415073,3501144,PICK ME LLC,,A,N,N,12015 NE MARX ST   ,PORTLAND,OR,97220,US,12015 NE MARX ST   ,PORTLAND,OR,97220-1061,US,(206) 953-4638,,NIKODIYIN@GMAIL.COM,08-OCT-20,,,08-OCT-20,OR,1,4,0,0,
1415074,3501145,PAPA BEAR AUTO TRANSPORT,,A,N,N,206 WHIPPOORWILL CT,WILLIAMSTON,SC,29697,US,2245 BAKER AVE 3D,BRONX,NY,10467,US,(864) 341-5232,,PAPABEARAUTOTRANSPORT@GMAIL.C,15-MAR-22,93455.0,2022.0,08-OCT-20,SC,1,2,93455,2022,1.0
1415075,3501146,JME NAVARRO TRANSPORT LLC,,A,N,N,4022 PADDLEWHEEL DR,BRANDON,FL,33511,US,4022 PADDLEWHEEL DR,BRANDON,FL,33511,US,(407) 914-8556,,JMENAVARROTRANSPORTLLC@GMAIL.COM,24-JUN-22,81081.0,2021.0,08-OCT-20,FL,1,1,81081,2021,1.0
1415076,3501147,FELYBEST AMERICAN INC,,A,N,N,1524 PARKWAY LN,ARLINGTON,TX,76010,US,PO BOX 532716,GRAND PRAIRIE,TX,75053,US,(214) 403-8697,,FEPRNWA@GMAIL.COM,05-JUL-22,8079.0,2021.0,08-OCT-20,TX,1,1,8079,2021,1.0
1415077,3501148,HUTTO'S HAULING & HOME HELP LLC,,A,N,N,1820 AUGUSTA HWY   ,LEXINGTON,SC,29072,US,1820 AUGUSTA HWY   ,LEXINGTON,SC,29072-2204,US,(803) 586-2554,,HUTTODARRELL@GMAIL.COM,08-OCT-20,,,08-OCT-20,SC,1,1,0,0,
1415078,3501150,DANIEL M LERIAN LLC,,C,N,N,10555 LAKE RD  ,EASTON,MD,21601-5253,US,10555 LAKE RD  ,EASTON,MD,21601-5253,US,(410) 822-7777,,DANLERIAN@YAHOO.COM,08-OCT-20,,,08-OCT-20,DE,1,1,0,0,
1415079,3501151,HUD LOGISTICS LLC,,A,N,N,4 FLAT ROCK HILL RD,TRYON,NC,28782,US,4 FLAT ROCK HILL RD,TRYON,NC,28782-5605,US,(304) 615-5267,,SHUDSON.SH@GMAIL.COM,09-OCT-20,1.0,2019.0,08-OCT-20,NC,1,1,1,2019,1.0
1415080,3501152,JEFFERY ROBERT BLEUER,,C,N,N,13168 HILL RD,NEWARK,IL,60541,US,13168 HILL RD,NEWARK,IL,60541,US,(815) 405-5723,,BLEUER77@HOTMAIL.COM,05-NOV-21,1500.0,2020.0,08-OCT-20,IL,1,2,1500,2020,1.0
