,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
539510,2140852,ROBERT ALBERT,,C,N,N,5419 DRANE HIGHWAY,WEST DECATUR,PA,16878,US,5419 DRANE HIGHWAY,WEST DECATUR,PA,16878,US,(814) 339-6086,,,29-MAR-22,12462.0,2021.0,08-APR-11,PA,1.0,1,12462,2021,1.0
539511,2140856,ACE LINEN & LAUNDRY SERVICE,,C,N,N,1120 HUFFMAN RD #22,ANCHORAGE,AK,99515,US,1120 HUFFMAN RD #22,ANCHORAGE,AK,99515,US,(907) 345-2311,(907) 929-0381,DAVID@CLEANINGWORLDAK.COM,09-AUG-13,8755.0,2012.0,08-APR-11,AK,2.0,2,0,0,
539512,2140857,JEFFRE E TOBIN,ELITE LAWN CARE & SNOW PLOWING,B,N,N,24 UNDERWOOD AVE,MECHANICVILLE,NY,12118,US,24 UNDERWOOD AVE,MECHANICVILLE,NY,12118,US,(518) 665-0042,(888) 258-7045,,08-APR-11,,,08-APR-11,NY,2.0,1,0,0,
539513,2140860,ASTORIA CONSTRUCTION & CARTING INC,,C,N,N,35-11 36TH ST 3RD FLOOR,LONG IS CITY,NY,11106,US,35-11 36TH ST 3RD FLOOR,LONG IS CITY,NY,11106,US,(718) 204-0300,,,08-APR-11,,,08-APR-11,NY,1.0,1,0,0,
539514,2140861,HAROLD RICHARDSON,HAROLD RICHARSON,C,N,N,5390 HAMILTON RICHMOND ROAD,OXFORD,OH,45056,US,5390 HAMILTON RICHMOND ROAD,OXFORD,OH,45056,US,(765) 732-3410,,KAFARTH@YAHOO.COM,22-JUL-21,5500.0,2020.0,08-APR-11,OH,2.0,2,5500,2020,1.0
539515,2140863,MARTIN V ALVARADO,VALENCIA SONS TRUCKING,A,N,N,1125 DUNLAP DR,PERRIS,CA,92571,US,1125 DUNLAP DR,PERRIS,CA,92571,US,(909) 821-7350,(951) 928-3640,VALENCIAANDSONS@YAHOO.COM,08-JUN-21,60000.0,2020.0,08-APR-11,CA,1.0,1,60000,2020,1.0
539516,2140865,LUIS F LAZO BERMEO,24 HOURS-FAST TOWING INC,C,N,N,1135 BONSAL ST,BALTIMORE,MD,21224,US,1135 BONSAL ST,BALTIMORE,MD,21224,US,(410) 858-3380,,LUISLAZO26@GMAIL.COM,18-JUL-22,1.0,2021.0,08-APR-11,MD,1.0,1,1,2021,1.0
539517,2140866,WILLIAM J SCHWABE,SCHWABE TRUCKING SERVICE,C,N,N,12 GULL DIP RD,RIDGE,NY,11961,US,12 GULL DIP RD,RIDGE,NY,11961,US,(631) 205-5049,,,08-APR-11,,,08-APR-11,NY,1.0,1,0,0,
539518,2140867,RLO TRANSPORTATION LLC,,A,N,N,3653 E DREXEL MANOR STRA,TUCSON ,AZ,85706,US,3653 E DREXEL MANOR STRA,TUCSON ,AZ,85706,US,,,RLOTRANSPORTATION05@GMAIL.COM,07-OCT-21,1200.0,2021.0,08-APR-11,AZ,1.0,1,1200,2021,1.0
539519,2140868,GEORGE E CARROLL,GEORGE E CARROLL GENERAL HAULING,C,N,N,272 LAWN DRIVE,LUCINDA,PA,16235,US,272 LAWN DRIVE,LUCINDA,PA,16235,US,(814) 226-5691,,,08-APR-11,60000.0,2010.0,08-APR-11,PA,1.0,1,0,0,
539520,2140881,DORADO GAS INC,,B,N,N,CARRETERA 867 #168,TOA BAJA,PR,00949,US,HC-01 BOX 11227,TOA BAJA,PR,00949,US,(787) 794-2871,,DORADOGAS@HOTMIAL.COM,11-JAN-20,15000.0,2019.0,08-APR-11,PR,4.0,2,15000,2019,1.0
539521,2140884,LNR CARRIERS,LNR AUTO TRANSPORT,A,N,N,7734 C HAMPTON PLACE,LOGANVILLE,GA,30052,US,7734 C HAMPTON PLACE,LOGANVILLE,GA,30052,US,(973) 519-5305,,SAFETY@1NRSINC.COM,19-JUL-21,2386520.0,2020.0,08-APR-11,GA,24.0,33,2386520,2021,3.0
539522,2140885,KENDIG STREAM FARM,,C,N,N,921 W RIVER RD,WATERLOO,NY,13165,US,921 W RIVER RD,WATERLOO,NY,13165,US,(315) 573-0014,,JD8300@LIVE.COM,29-JUN-21,10000.0,2020.0,08-APR-11,NY,1.0,1,10000,2020,1.0
539523,2140887,JESSE FAVELLA,FAVELLA TRUCKING,C,N,N,5414 BIG OAK,PLEASANTON,TX,78064,US,5343 CALISTOGA,SAN ANTONIO,TX,78228,US,(210) 548-9011,(210) 548-9011,CFFAVELLA@YAHOO.COM,08-APR-11,,,08-APR-11,TX,4.0,4,0,0,
539524,2140891,TIM LAMAN,,C,N,N,38449 POLK ST NE,STANCHFIELD,MN,55080,US,38449 POLK ST NE,STANCHFIELD,MN,55080,US,(320) 396-2774,,,08-APR-11,7000.0,2011.0,08-APR-11,MN,1.0,1,0,0,
539525,2140892,ESAMMY ENTERPRISES LLC,,C,N,N,1349 PAYNE AVE,N TONAWANDA,NY,14120,US,1349 PAYNE AVE,N TONAWANDA,NY,14120,US,(716) 444-3351,,MARK@ESAMMYENTERPRISESGMAIL.COM,08-FEB-21,12000.0,2018.0,08-APR-11,NY,1.0,1,0,0,
539526,2140894,NEXT STEP AUTO MOBILE CORP,,A,N,N,12553 W MOORLAND DR,HOMER GLEN,IL,60491,US,12553 W MOORLAND DR,HOMER GLEN,IL,60491,US,(847) 910-5114,,NEXTSTEPAUTO1978@GMAIL.COM,18-MAR-21,105000.0,2020.0,08-APR-11,IL,1.0,1,105000,2020,1.0
539527,2140895,LARRY JASON SEVY,SEVY'S TRUCKING,A,N,N,5925 N MADISON,SPOKANE,WA,99205,US,5925 N MADISON,SPOKANE,WA,99205,US,(509) 216-3380,,SEVYSTRUCKING@GMAIL.COM,09-MAR-21,86289.0,2020.0,08-APR-11,WA,3.0,2,86289,2020,1.0
539528,2140897,RICHARD LEE BENNETT,M AND R FARMS,C,N,N,11200 NASHVILLE RD,BOWLING GREEN,KY,42101,US,636 MT LEBANON RD,ALVATON,KY,42122,US,(270) 529-5841,(270) 781-8237,,08-APR-11,,,08-APR-11,KY,2.0,2,0,0,
539529,2140906,G & D LUPCHO HAULING INC,,C,N,N,679 MARKET ST,WESTON,PA,18256,US,PO BOX 128,WESTON,PA,18256,US,(570) 384-4026,,FOURWORK1@OUTLOOK.COM,13-JUL-20,15000.0,2019.0,09-APR-11,PA,1.0,2,0,0,
539530,2140909,JOHN BRINKMEIER,,C,N,N,3239 NEWPORT,NEWPORT,MI,48166,US,3239 NEWPORT,NEWPORT,MI,48166,US,(734) 915-1319,,,30-JUL-20,1000.0,2019.0,09-APR-11,MI,1.0,1,0,0,
539531,2140915,IN STOCK DISTRIBUTORS LLC,ANTHONY STIGLIANO,C,N,N,125 GREENWAY WEST,NEW HYDE PARK,NY,11040,US,125 GREENWAY WEST,NEW HYDE PARK,NY,11040,US,(516) 607-8439,(516) 437-6200,ASTIGLIANO@CONTENTCONVERSIONS.COM,09-APR-11,39968.0,2011.0,09-APR-11,NY,1.0,1,0,0,
539532,2140920,STEPHEN E BLATT,B & B MOBILE HOME SERVICE,C,N,N,2212 STATE ROUTE 156,SHELOCTA,PA,15774,US,PO BOX 152,SHELOCTA,PA,15774,US,(724) 354-2729,,TAKEUS2DLAKE@WINDSTREAM.NET,09-APR-11,,,09-APR-11,PA,1.0,1,0,0,
539533,2140921,LAUVERS CONCESSIONS,,C,N,N,104 FORTH STREET,MIFFLINTOWN,PA,17059,US,63 SCENIC VIEW,MIFFLINTOWN,PA,17059,US,(717) 436-9145,,,27-MAY-21,7800.0,2020.0,09-APR-11,PA,3.0,4,7800,2020,1.0
539534,2140922,V & J WHOLESALE INC,,C,N,N,345 BABYLON TPK,ROOSEVELT,NY,11575,US,345 BABYLON TPK,ROOSEVELT,NY,11575,US,(516) 223-5330,(516) 223-5320,,09-APR-11,,,09-APR-11,NY,3.0,1,0,0,
539535,2140925,DAVID V OLSON,OLSON FARMS,C,N,N,6366 FREDRICKSON ROAD,LENA,WI,54139,US,6366 FREDRICKSON ROAD,LENA,WI,54139,US,(920) 834-4587,(920) 834-4587,,25-MAY-11,87587.0,2011.0,09-APR-11,WI,1.0,4,0,0,
539536,2140927,RONALD J MOREHEAD,HDS,C,N,N,209 CHESTER,FERRELVIEW,MO,64163,US,209 CHESTER,FERRELVIEW,MO,64163,US,(816) 365-8075,,EMOREHEAD@KC.RR.COM,09-APR-11,1.0,2011.0,09-APR-11,MO,2.0,1,0,0,
539537,2140928,STEPHEN KOKORUDA,NEW HORIZONS LANDSCAPING,C,N,N,621 E PORTERSVILLE ROAD,PORTERSVILLE,PA,16051,US,621 E PORTERSVILLE ROAD,PORTERSVILLE,PA,16051,US,(724) 368-2043,,,09-APR-11,15000.0,2011.0,09-APR-11,PA,1.0,1,0,0,
539538,2140929,SOMMERS EQUIPMENT,,C,N,N,12931 E MICHIGAN AVE,BATTLE CREEK,MI,49014,US,12931 E MICHIGAN AVE,BATTLE CREEK,MI,49014,US,(269) 968-6611,,,09-APR-11,,,09-APR-11,MI,3.0,2,0,0,
539539,2140930,RELIQUIK LOGISTICS LLC,,C,N,N,4423 W GRISWOLD RD,GLENDALE,AZ,85302,US,4423 W GRISWOLD RD,GLENDALE,AZ,85302,US,(602) 373-1452,,DJPETTYJOHN@COXNET,09-APR-11,62400.0,2010.0,09-APR-11,AZ,2.0,4,0,0,
539540,2140932,GBT XPRESS INC,,A,N,N,7242 N LACEY DR,FRESNO,CA,93722,US,7242 N LACEY DR,FRESNO,CA,93722,US,(559) 312-0186,,72BITTU@GMAIL.COM,09-AUG-22,125988.0,2021.0,09-APR-11,CA,1.0,2,125988,2021,1.0
539541,2140938,ROBERT D ROMBAUGH,,C,N,N,915 STONEBRAKER ROAD,INDIANA,PA,15701-9277,US,915 STONEBRAKER ROAD,INDIANA,PA,15701-9277,US,(724) 349-2317,,LYLES405@COMCAST.NET,09-APR-11,6750.0,2011.0,09-APR-11,PA,2.0,1,0,0,
539542,2140941,SIERRA ASPHALT INC,,C,N,N,3755 OMEC CIRCLE #2,RANCHO CORDOVA,CA,95742,US,3755 OMEC CIRCLE #2,RANCHO CORDOVA,CA,95742,US,(916) 635-9898,(916) 635-3509,LMC@SIERRAASPHALT.COM,20-MAY-20,54000.0,2019.0,09-APR-11,CA,5.0,5,0,0,
539543,2140944,R&R AUTO SALES,,C,N,N,1820 KELSEY RD,SCRANTON,SC,29591,US,1820 KELSEY RD,SCRANTON,SC,29591,US,(843) 389-5497,,SCARLETT_CHANDLER@YAHOO.COM,09-APR-11,,,09-APR-11,SC,,1,0,0,
539544,2140945,BAPF ENTERPRISES LLC,PALLET RECOVERY SERVICE,C,N,N,10666 COLUMBUS HWY,PARROTT,GA,39877,US,10666 COLUMBUS HWY,PARROTT,GA,39877,US,(229) 338-9808,(229) 995-6777,KELVINBROWN99@YAHOO.COM,15-OCT-20,50000.0,2017.0,09-APR-11,GA,2.0,2,0,0,
539545,2140947,EXCELLENT MOVERS,,C,N,N,21 LEXINGTON RD,MILLBURY,MA,01527,US,21 LEXINGTON RD,MILLBURY,MA,01527,US,(508) 615-4599,,,09-APR-11,,,09-APR-11,MA,1.0,1,0,0,
539546,2140951,CARLTON B PERSALL JR,BIG C'S SERVICES,C,N,N,500 RATCLIFF RD,BRUNSWICK,GA,31523,US,500 RATCLIFF RD,BRUNSWICK,GA,31523,US,(912) 269-5928,,,09-APR-11,,,09-APR-11,GA,1.0,1,0,0,
539547,2140957,OSWALDS FERTILIZATION,,C,N,N,967 S TOWLINE RD,SANDUSKY,MI,48471,US,967 S TOWLINE RD,SANDUSKY,MI,48471,US,(810) 648-4255,,,09-APR-11,11000.0,2010.0,09-APR-11,MI,2.0,1,0,0,
539548,2140958,GARY LEE WILCOX,,A,N,N,601 WEST 10TH STREET,SPENCER,IA,51301,US,601 WEST 10TH STREET,SPENCER,IA,51301,US,(712) 363-2257,,GLWILCOX@HOTMAIL.COM,06-OCT-21,36400.0,2021.0,09-APR-11,IA,1.0,1,36400,2021,1.0
539549,2140959,EVERGREEN LAWN CARE AND LANDSCAPING,,C,N,N,20106 BEECHAVEN,SOUTHFEILD,MI,48076,US,20106 BEECHAVEN,SOUTHFEILD,MI,48076,US,(586) 943-7544,,CHIPZ57@YMAIL.COM,09-APR-11,,,09-APR-11,MI,1.0,1,0,0,
539550,2140960,LUCKY TOUR & TRAVEL LTD,,A,N,Y,334-4501 NORTH ROAD,BURNABY,BC,V3N 4R7,CA,#334-4501 NORTH ROAD,BURNABY,BC,V3N 4R7,CA,(604) 333-2216,(604) 333-2219,LUCKYTOURVAN@YAHOO.CA,30-OCT-20,0.0,2017.0,09-APR-11,WA,2.0,16,85691,2018,3.0
539551,2140961,MAN BEAR'S MOWING,,C,N,N,1990 FARISTON RD,LONDON,KY,40744,US,1990 FARISTON RD,LONDON,KY,40744,US,(606) 862-7445,,DOUGR.JONES@KY.GOV,09-APR-11,,,09-APR-11,KY,1.0,1,0,0,
539552,2140962,GERALD SNYDER JR,GERALD SNYDER JR GENERAL CONTRACTOR,C,N,N,150 PIERCE RD,GREENFIELD TOWNSHIP,PA,18407,US,150 PIERCE RD,GREENFIELD TOWNSHIP,PA,18407,US,(570) 878-6836,,JJR150@NEP.NET,28-MAR-22,20000.0,2022.0,09-APR-11,PA,3.0,2,20000,2022,1.0
539553,2140965,JEREMY D SMITH,SMITH FARMS,A,N,N,5367 BOTKIN ROAD,LONDON,OH,43140,US,11440 ST RT 38 SW,LONDON,OH,43140,US,(937) 462-7266,,JSFARMS444@YAHOO.COM,23-MAY-22,10000.0,2021.0,09-APR-11,OH,2.0,1,10000,2021,1.0
539554,2140970,KAIKAN TRUCKING INC,,C,N,N,243-51 144TH AVE,ROSEDALE,NY,11422,US,243-51 144TH AVE,ROSEDALE,NY,11422,US,(347) 691-5757,,,09-APR-11,,,09-APR-11,NY,1.0,2,0,0,
539555,2140974,H B BLAKE BUILDING SPECIALTIES INC,H B BLAKE COMPANY INC,C,N,N,1026 INDUSTRIAL BLVD,HEWITT,TX,76643,US,P O BOX 400,HEWITT,TX,76643,US,(254) 666-3471,,TEREASBLAKE@MYGRANDE.NET,15-MAR-17,,,09-APR-11,TX,2.0,2,0,0,
539556,2140975,FARQUHARS AUTO BODY,FARQUHARS AUTO SERVICE,C,N,N,208 SAND BANK RD,BELLE VERNON,PA,15012,US,208 SAND BANK RD,BELLE VERNON,PA,15012,US,(724) 929-3777,,FARQUHARSAUTOSERVICE@HOTMAIL.COM,09-APR-11,8000.0,2010.0,09-APR-11,PA,3.0,2,0,0,
539557,2140976,JOSE L GONZALEZ GARCIA,J J TRUCKING,C,N,N,480 S BUTTERFIELD # 9,GILA BEND,AZ,85337,US,PO BOX 923,GILA BEND,AZ,85337,US,(602) 541-5888,(928) 683-2380,MARI_101888@YAHOOMAIL.COM,26-MAY-21,60000.0,2020.0,09-APR-11,AZ,1.0,1,60000,2020,1.0
539558,2140977,COLEMAN CONTRACTORS INC,,C,N,N,209 AYCOCK ST,PORTAL,GA,30450,US,355 JOHNSON ST,STATESBORO,GA,30458,US,(912) 536-2410,,,09-APR-11,262113.0,2011.0,09-APR-11,GA,2.0,3,0,0,
539559,2140979,HUGH MEYERHOFER,,C,N,N,N2331 CTY RD N,APPLETON,WI,54913,US,N2331 CTY RD N,APPLETON,WI,54913,US,(920) 788-1313,,,10-APR-11,,,10-APR-11,WI,1.0,1,0,0,
539560,2140983,NATHAN MATHEWS,NMATHEWS INC - PHANTOM TRANZIT,C,N,Y,228 B SILVER AVE,SILVER LAKE,MN,55381,US,PO BOX 161,SILVER LAKE,MN,55381,US,(320) 224-3544,,NMATHEWS193@GMAIL.COM,05-JUL-21,5500.0,2021.0,10-APR-11,MN,2.0,2,5500,2021,1.0
539561,2140984,EDWARD CHARLES VERHEY JR,,C,N,N,384 ELMHURST DRIVE,SPRING BRANCH,TX,78070,US,384 ELMHURST DRIVE,SPRING BRANCH,TX,78070,US,(512) 557-1371,,EAVERHEY@YAHOO.COM,01-NOV-21,,,10-APR-11,TX,1.0,1,0,0,
539562,2140985,PINE BROOK LANDSCAPING INC,,C,N,N,908 JENKINTOWN RD,ELKINS PARK,PA,19027,US,908 JENKINTOWN RD,ELKINS PARK,PA,19027,US,(215) 572-1600,,BUCCAFURI10@COMCAST.NET,06-APR-22,10001.0,2021.0,10-APR-11,PA,5.0,4,10001,2021,1.0
539563,2140987,DAVID GEORGE ADAMS,D&L DISTRIBUTORS,C,N,N,10150 EAST AIRPORT ROAD,SAINT HELEN,MI,48656,US,522 ANGELO DRIVE,SAINT HELEN,MI,48656,US,(989) 389-3884,,DLDISTRIBUTORS@CHARTER.NET,10-APR-11,22000.0,2010.0,10-APR-11,MI,1.0,1,0,0,
539564,2140989,MICHELLE RIFE,KODEMAN TRUCKING,C,N,N,180 CROSS COMMUNITY RD,BRISTOL,TN,37620,US,180 CROSS COMMUNITY RD,BRISTOL,TN,37620,US,(423) 573-5712,,KODEMAN97@AOL.COM,11-JUL-12,1.0,2012.0,10-APR-11,TN,1.0,1,0,0,
539565,2140990,T E TRANSPORT ENTERPRISE LLC,,C,N,N,1117 S TERRY AVE,LAKELAND,FL,33815,US,1117 S TERRY AVE,LAKELAND,FL,33815,US,(863) 397-6143,(863) 683-6769,,21-FEB-13,,,10-APR-11,FL,1.0,1,0,0,
539566,2140991,WEST CREEK NURSERY INC,,C,N,N,279 WEST CREEK RD,ST MARYS,PA,15857,US,279 WEST CREEK RD,ST MARYS,PA,15857,US,(814) 335-6400,(814) 781-7403,DGROTZINGER@YMAIL.COM,27-JUL-22,20.0,2021.0,10-APR-11,PA,3.0,2,20,2021,1.0
539567,2140992,JASON EUGENE FRAKER,J & D HAULING,C,N,N,371 CROSSROAD SCHOOL ROAD,NEWVILL,PA,17241,US,371 CROSSROAD SCHOOL ROAD,NEWVILL,PA,17241,US,(717) 776-9213,,,10-APR-11,30000.0,2010.0,10-APR-11,PA,1.0,1,0,0,
539568,2140995,ALL TEX POOL PLASTERING LLC,,C,N,N,6304 KARRY LYNN DRIVE S,WATAUGA,TX,76148,US,6304 KARRY LYNN DRIVE S,WATAUGA,TX,76148,US,(817) 600-0082,(817) 581-9850,POOLREPAIR61@LIVE.COM,10-APR-11,40000.0,2011.0,10-APR-11,TX,1.0,2,0,0,
539569,2140996,SEA ISLAND AUTO SERVICE INC,,C,N,N,862 COLEMAN BLVD,MT PLEASANT,SC,29464,US,862 COLEMAN BLVD,MT PLEASANT,SC,29464,US,(843) 884-3700,(843) 884-3700,SCJUNKMAN1@AOL.COM,10-APR-11,10000.0,2011.0,10-APR-11,SC,4.0,1,0,0,
539570,2141000,PERRY BRUNSON,,C,N,N,100 LORETTA,SILVERTON,TX,79257,US,PO BOX 477,SILVERTON,TX,79257,US,(806) 826-2463,,BRUNSON@MIDPLAINS.COOP,27-APR-11,,,10-APR-11,TX,1.0,1,0,0,
539571,2141001,LOWELL E CHRISTIAN,SKIPS RECYCLING & TRANSPORTATION,C,N,N,10326 36TH ST E,EDGEWOOD,WA,98372,US,PO BOX 165,MILTON,WA,98354,US,(253) 261-3868,,GRMASWTPEA@COMCAST.NET,11-NOV-11,36280.0,2011.0,10-APR-11,WA,2.0,1,0,0,
539572,2141002,KEVIN PERSUN,,C,N,N,7419 ROUTE 184,TROUT RUN,PA,17771,US,7419 ROUTE 184,TROUT RUN,PA,17771,US,(570) 634-2821,,,10-APR-11,10000.0,2011.0,10-APR-11,PA,1.0,1,0,0,
539573,2141004,OLIS PENA,OWNER OPERATOR,C,N,N,6955 HURON ST,DENVER,CO,80221,US,6955 HURON ST,DENVER,CO,80221,US,(720) 258-5483,,KYLIESDADDY@LIVE.COM,10-APR-11,,,10-APR-11,CO,1.0,1,0,0,
539574,2141006,HOME IMPRESSIONS FURNITURE,,C,N,N,8830 TELEGRAPH RD,TAYLOR,MI,48180,US,8830 TELEGRAPH RD,TAYLOR,MI,48180,US,(313) 769-6800,(313) 769-6804,IADAKKA@HOTMAIL.COM,10-APR-11,168000.0,2011.0,10-APR-11,MI,1.0,1,0,0,
539575,2141008,THOMAS FRANKLIN HENNING,TOMMY HENNING,A,N,N,12393 S HWY 259,LEITCHFIELD,KY,42754,US,12393 S HWY 259,LEITCHFIELD,KY,42754,US,(859) 221-0599,,,09-AUG-22,5000.0,2021.0,10-APR-11,KY,2.0,2,5000,2021,1.0
539576,2141009,STEPHEN JAMES WILINSKI,SANDHILL FARMS TRUCKING,A,N,N,135 FAIR ST,JUNEAU,WI,53039,US,135 FAIR ST,JUNEAU,WI,53039,US,(414) 852-5455,,TWODEW@YAHOO.COM,10-SEP-20,88240.0,2019.0,10-APR-11,WI,1.0,1,88240,2019,1.0
539577,2141010,MIDWEST SALES & CONSTRUCTION LLC,,A,N,N,500 CENTENNIAL DR,PIERZ,MN,56364,US,500 CENTENNIAL DR,PIERZ,MN,56364,US,(320) 468-6925,(320) 468-6927,SMUDE@SMUDEOIL.COM,17-DEC-21,35000.0,2021.0,10-APR-11,MN,3.0,4,35000,2021,1.0
539578,2141015,L KENNETH HINKLE AND SON LLC,,C,N,N,9 NEW STREET,RICHLANDTOWN,PA,18955-0490,US,PO BOX 490,RICHLANDTOWN,PA,18955-0490,US,(215) 536-3360,,JUDY2256@COMCAST.NET,08-FEB-13,60000.0,2012.0,10-APR-11,PA,8.0,3,0,0,
539579,2141017,JGM EMPIRE CORP,,C,N,N,22 JONES RD,WARWICK,NY,10990,US,22 JONES ROAD,WARWICK,NY,10990,US,(917) 697-1552,,ANDREAMUSTER@ME.COM,10-APR-11,15000.0,2011.0,10-APR-11,NY,1.0,1,0,0,
539580,2141019,ROWDY RHINO INC,,A,N,N,4201 VIRGINIA COURT,PLANO,TX,75093,US,4201 VIRGINIA COURT,PLANO,TX,75093,US,(214) 546-0216,(972) 596-2549,BBKOLLE@AOL.COM,28-SEP-22,250000.0,2021.0,10-APR-11,TX,5.0,5,250000,2021,1.0
539581,2141020,BACKYARD LIVING SUPERSTORE INC,,C,N,N,435 DELOACH RD,PEMBROKE,GA,31321,US,435 DELOACH RD,PEMBROKE,GA,31321,US,(912) 748-3131,,,10-APR-11,,,10-APR-11,GA,,1,0,0,
539582,2141023,CURRENT ELECTRIC COMPANY,,A,N,N,1108 BRICK CHURCH PIKE,NASHVILLE,TN,37207,US,P O BOX 210241,NASHVILLE,TN,37221,US,(615) 385-4839,(615) 385-4839,CURRENTELECTRIC1@BELLSOUTH.NET,01-MAR-22,80000.0,2019.0,10-APR-11,TN,5.0,5,80000,2019,1.0
539583,2141024,MICHAEL PROEFROCK,WOODY'S TREE TRIMMING AND REMOVAL LLC,C,N,N,W4626 HWY 28,WALDO,WI,53093,US,W4626 HWY 28,WALDO,WI,53093,US,(920) 627-3550,,,15-MAR-21,30000.0,2020.0,10-APR-11,WI,2.0,2,30000,2020,1.0
539584,2141025,JAMES CRAIG WILSON,,C,N,N,96 CORNELL HOLLOW RD,ENDICOTT,NY,13760,US,96 CORNELL HOLLOW RD,ENDICOTT,NY,13760,US,(607) 754-4022,,,10-APR-11,10000.0,2011.0,10-APR-11,NY,1.0,2,0,0,
539585,2141026,DENNIS DEASON,CAPESIDE FISH COMPANY,A,N,N,201 JANELLE DRIVE,GADSDEN,AL,35901,US,201 JANELLE DRIVE,GADSDEN,AL,35901,US,(256) 312-9449,,DENNISDEASON@CAPESIDEFISH.COM,23-JUN-22,100000.0,2021.0,10-APR-11,AL,2.0,3,100000,2021,1.0
