,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1036234,2939306,FORAGE GLOBAL LLC,,C,N,N,694 N RUSSELL ST  ,STANFIELD,AZ,85172-7900,US,PO BOX 1089  ,STANFIELD,AZ,85172-1636,US,(520) 424-3303,(520) 424-3364,DFERRIERA@FORAGEGLOBAL.COM,19-OCT-16,,,19-OCT-16,AZ,3,4,0,0,
1036235,2939307,PROTA INC,,C,N,N,4805 DOSS RD,AUSTIN,TX,78734,US,4805 DOSS RD,AUSTIN,TX,78734,US,(469) 556-8100,,BCLARK@PROTACONSTRUCTION.COM,21-JUL-22,20000.0,2021.0,19-OCT-16,TX,2,1,20000,2021,1.0
1036236,2939308,SNOW TRUCKING LLC,,A,N,N,1301 AVIATION BLVD,GAINESVILLE,GA,30501-6827,US,6327 HULSEY RD,CLERMONT,GA,30527-1705,US,(470) 592-0497,(678) 302-6448,SNOWTRUCKING02@GMAIL.COM,01-JUL-22,550000.0,2020.0,19-OCT-16,GA,36,24,550000,2020,1.0
1036237,2939309,VICENTE BROS TRUCKING INC,,A,N,N,2811 FALMOUTH ROAD,OSTERVILLE,MA,02655,US,2811 FALMOUTH ROAD,OSTERVILLE,MA,02655,US,(508) 922-4192,,VICENTEBROTHERSTRUCKING@GMAIL.COM,11-JAN-22,80000.0,2020.0,19-OCT-16,MA,3,3,80000,2020,1.0
1036238,2939310,ANNA MULDERRIG,PANNA CHARTERS,A,N,Y,1219 NORTH TEILMAN  AVENUE,FRESNO,CA,93728,US,1219 NORTH TEILMAN  AVENUE,FRESNO,CA,93728,US,(559) 908-8454,,PANNACHARTERS@ATT.NET,27-SEP-22,250000.0,2022.0,19-OCT-16,CA,1,1,250000,2022,1.0
1036239,2939312,MOUTON AND SON'S TRANSPORT LLC,,C,N,N,5930 24TH ST APT 13  ,SACRAMENTO,CA,95822-3645,US,5930 24TH ST APT 13  ,SACRAMENTO,CA,95822-3645,US,(707) 803-4094,,JWMOUTONJR@GMAIL.COM,19-OCT-16,,,19-OCT-16,CA,1,1,0,0,
1036240,2939314,TRANS 1 LLC,,A,N,N,8021 SEIRRA GARDENS DR,JACKSONVILLE,FL,32219,US,8021 SEIRRA GARDENS DR,JACKSONVILLE,FL,32219,US,(931) 626-4794,,MASONTN3@GMAIL.COM,14-APR-21,62800.0,2020.0,19-OCT-16,FL,2,1,62800,2020,1.0
1036241,2939316,C & Y DELIVERY INC,,A,N,N,6771 W 15TH CT,HIALEAH,FL,33012,US,6771 W 15TH CT,HIALEAH,FL,33012,US,(786) 728-6041,,TAXESSERVICESCPA4@GMAIL.COM,23-JUL-22,18413.0,2021.0,19-OCT-16,FL,1,2,18413,2021,1.0
1036242,2939317,OC SEACRETS INC,SEACRETS DISTILLING COMPANY,A,N,N,117 49TH ST,OCEAN CITY,MD,21842,US,117 49TH ST,OCEAN CITY,MD,21842,US,(410) 524-4900,(410) 723-4347,GARY.FIGGS@SEACRETS.COM,04-JUN-21,1.0,2015.0,19-OCT-16,DE,1,1,1,2015,1.0
1036243,2939319,AARIC TRANSPORTATION LLC,,A,N,N,743 NICKLAUS DRIVE APT A,GREENWOOD,IN,46143,US,743 NICKLAUS DRIVE APT A,GREENWOOD,IN,46143,US,(315) 804-9935,,SANDSTRANSPOR@GMAIL.COM,25-OCT-21,1.0,2021.0,19-OCT-16,IN,1,1,1,2021,1.0
1036244,2939321,ABC TOWING SERVICES INC,ABC TOWING,B,N,N,666 NW 23RD ST  ,MIAMI,FL,33127-4241,US,666 NW 23RD ST  ,MIAMI,FL,33127-4241,US,(305) 522-9106,,ABCTOWING16@GMAIL.COM,19-OCT-16,,,19-OCT-16,FL,1,1,0,0,
1036245,2939322,TOURCOM LLC,,C,N,N,14491 WEST INTERSTATE 20,ODESSA,TX,79763,US,14491 WEST INTERSTATE 20,ODESSA,TX,79763,US,(970) 690-2812,(307) 274-4443,WILLJANSEN10@OUTLOOK.COM,02-SEP-22,82000.0,2021.0,19-OCT-16,TX,1,1,82000,2021,1.0
1036246,2939324,HUTCHINS GENERAL CONTRACTING INC,,C,N,N,15851 DALLAS PKWY #600,ADDISON,TX,75001,US,15851 DALLAS PKWY #600,ADDISON,TX,75001,US,(214) 471-9351,,DIAMOND.QUALITY@YAHOO.COM,29-DEC-16,1.0,2015.0,19-OCT-16,TX,1,1,0,0,
1036247,2939326,BRAD CARHART,,C,N,N,304 STONE HOUSE RD,SHERBURNE,NY,13460-5605,US,304 STONE HOUSE RD,SHERBURNE,NY,13460-5605,US,(860) 921-1632,,CARHART.BRADLEY@GMAIL.COM,19-OCT-16,,,19-OCT-16,NY,1,1,0,0,
1036248,2939329,CHARLES BRANDT,,C,N,N,3310 NEW FARM COURT  ,WALLED LAKE,MI,48390,US,3310 NEW FARM COURT  ,WALLED LAKE,MI,48390,US,(248) 505-4692,,PROMPTTRANS@MSN.COM,19-OCT-16,,,19-OCT-16,MI,1,4,0,0,
1036249,2939330,DUTCH MAID EQUIPMENT COMPANY,,A,N,N,1379 HIGHWAY 69 S,COLUMBUS,MS,39702-9790,US,1379 HIGHWAY 69 S,COLUMBUS,MS,39702-9790,US,(662) 328-3813,(662) 328-5989,MIKE@DUTCHMAIDEQUIPMENT.COM,20-SEP-21,10000.0,2021.0,19-OCT-16,MS,4,4,10000,2021,1.0
1036250,2939331,SAFEHAULERS LOGISTICS LLC,,A,N,N,74 N WHISTLING SWAN PLACE,SPRING,TX,77389,US,74 N WHISTLING SWAN PLACE,SPRING,TX,77389,US,(832) 761-5542,(832) 201-7381,SAFEHAULERS_LOGISTICS@YAHOO.COM,15-AUG-22,112541.0,2021.0,19-OCT-16,TX,2,2,112541,2021,1.0
1036251,2939332,JERRY L MONK,M & S LOGGING,C,N,N,1766 NE 11TH ST,LINCOLN CITY,OR,97367-3513,US,1766 NE 11TH ST,LINCOLN CITY,OR,97367-3513,US,(541) 921-9283,,JERRYLMONK69@GMAIL.COM,21-OCT-16,,,19-OCT-16,OR,1,4,0,0,
1036252,2939334,GRACE TRANSPORTATION,,C,N,N,1910 MILLER HOLLOW RD,ATTALLA,AL,35954,US,1910 MILLER HOLLOW RD,ATTALLA,AL,35954,US,(256) 399-3337,,DARRIN.PAGE2019@GMAIL.COM,27-DEC-21,6000.0,2020.0,19-OCT-16,AL,1,1,6000,2020,1.0
1036253,2939335,T&M TRANSPORT LLC,,A,N,N,96 CHARLOTTE DR,JACKSON,TN,38301,US,96 CHARLOTTE DR,JACKSON,TN,38301,US,(901) 305-4158,,WILSONBLACK1973@GMAIL.COM,20-JUL-21,1.0,2021.0,19-OCT-16,TN,1,1,1,2021,1.0
1036254,2939337,ST JOSEPH WATER CORP,,C,N,N,630 E PRICE RD,BROWNSVILLE,TX,78521-4216,US,630 E PRICE RD,BROWNSVILLE,TX,78521-4216,US,(956) 831-3193,(956) 831-4061,ST.JOSEPHWATER@HOTMAIL.COM,20-OCT-20,10000.0,2020.0,19-OCT-16,TX,2,3,10000,2020,1.0
1036255,2939338,ALLEN TRANSPORT INC,,A,N,N,12416 116TH AVE NW,GIG HARBOR,WA,98329,US,12416 116TH AVE NW,GIG HARBOR,WA,98329,US,(253) 888-3871,(253) 883-4045,ALLEN@ALLENTRANSPORTINC.COM,03-AUG-21,20000.0,2020.0,19-OCT-16,WA,2,1,20000,2020,1.0
1036256,2939347,BOBBY GEYER CONSTRUCTION CORP,,C,N,N,640 STRICKLAND CANYON ROAD,ROSEBURG,OR,97471,US,640 STRICKLAND CANYON ROAD,ROSEBURG,OR,97471,US,(541) 430-4404,,BGCCORP@HOTMAIL.COM,20-JUL-22,87000.0,2021.0,19-OCT-16,OR,1,1,87000,2021,1.0
1036257,2939349,GILMAR LAINEZ,,C,N,N,224 W 47TH PL  ,LOS ANGELES,CA,90037-3233,US,224 W 47TH PL  ,LOS ANGELES,CA,90037-3233,US,(323) 631-0048,,LAINEZYESENIA@HOTMAIL.COM,19-OCT-16,,,19-OCT-16,CA,1,1,0,0,
1036258,2939350,SABLE CONSTRUCTION INC,,A,N,N,1609 N DELAWARE AVE,PHILADELPHIA,PA,19125,US,1609 N DELAWARE AVE,PHILADELPHIA,PA,19125,US,(215) 427-1462,(215) 427-1796,SABLEINC.WHITE@GMAIL.COM,29-JUL-21,1.0,2017.0,19-OCT-16,PA,3,3,1,2017,1.0
1036259,2939352,COWETA TREE SERVICE LLC,,C,N,N,100 LITTLE CREEK DRIVE,SHARPSBURG,GA,30277,US,100 LITTLE CREEK DRIVE,SHARPSBURG,GA,30277,US,(770) 900-5708,,LINCALCATERA@YAHOO.COM,09-JAN-22,10125.0,2021.0,19-OCT-16,GA,3,1,10125,2021,1.0
1036260,2939355,GOLD MEDAL SERVICES OF FL LLC,,C,N,N,2860 W STATE ROAD 84 STE 103  ,FT LAUDERDALE,FL,33312-4810,US,2860 W STATE ROAD 84 STE 103  ,FT LAUDERDALE,FL,33312-4810,US,(856) 784-5050,(856) 784-5050,JCOGGINS@GOLDMEDAL.NET,19-OCT-16,,,19-OCT-16,FL,4,8,0,0,
1036261,2939358,RC TRUCKING OF COLUMBUS LLC,,A,N,N,205 MACDOUGALL LN,BLACKLICK,OH,43004,US,205 MACDOUGALL LN,BLACKLICK,OH,43004,US,(614) 772-6241,,RCTRUCKING158@YAHOO.COM,08-DEC-20,15000.0,2018.0,19-OCT-16,OH,1,1,15000,2018,1.0
1036262,2939359,PHIL HERNANDEZ TRANSPORTS LLC,,A,N,N,1501 HWY 51 WEST,DECATUR,NE,68020,US,P O BOX 27,DECATUR,NE,68020,US,(402) 349-5568,(402) 349-5070,PHILLIPHERNANDEZ2303@GMAIL.CO,18-JUL-22,103192.0,2021.0,19-OCT-16,NE,1,1,103192,2021,1.0
1036263,2939360,CADE TRANSPORTATION LLC,,A,N,N,7533 KINGSMILL TERRACE,FORT WORTH,TX,76112-6023,US,7533 KINGSMILL TERRACE,FORT WORTH,TX,76112-6023,US,(817) 705-6436,,HMCADE@HOTMAIL.COM,04-AUG-22,100000.0,2021.0,19-OCT-16,TX,1,1,100000,2021,1.0
1036264,2939361,EARTH ENERGY WATER SYSTEMS,,A,N,N,3890 JUDSON ST,NEW SALEM,ND,58563-4802,US,3890 JUDSON ST,NEW SALEM,ND,58563-4802,US,(701) 843-8479,(701) 843-8658,EARTHENERGYWATER@WESTRIV.COM,25-OCT-22,5000.0,2021.0,19-OCT-16,ND,2,2,5000,2021,1.0
1036265,2939362,VETFREIGHT LLC,,A,N,N,722 VILLAS RIDGE DR,LITHIA SPRINGS,GA,30122,US,722 VILLAS RIDGE DR,LITHIA SPRINGS,GA,30122,US,(347) 264-8218,(401) 891-3868,KIM@GEORGIATRANSPORT.COM,01-DEC-21,85000.0,2020.0,19-OCT-16,GA,1,1,85000,2020,1.0
1036266,2939364,RICHARD O BROWN,CITY STAR AUTO TRANSPORT,C,N,N,2927 SCANLAN AVE  ,LAKE WORTH,FL,33461-3736,US,2927 SCANLAN AVE  ,LAKE WORTH,FL,33461-3736,US,(561) 876-9958,,RICHARD_O_BROWN@YAHOO.COM,19-OCT-16,,,19-OCT-16,FL,0,2,0,0,
1036267,2939365,ALABAMA CONTRACTING & CONSTRUCTION LLC,,C,N,N,1077 COUNTY ROAD 689,SYLVANIA,AL,35988-2634,US,1077 COUNTY ROAD 689,SYLVANIA,AL,35988-2634,US,(256) 638-4233,(256) 722-2271,BAMOS@DARNELLANDSTEPHENS.COM,02-JUN-22,185510.0,2021.0,19-OCT-16,AL,4,4,185510,2021,1.0
1036268,2939366,DECKED LLC,DECKED,A,N,N,110 LINDSAY CIRCLE,KETCHUM,ID,83340-0885,US,PO BOX 885,KETCHUM,ID,83340,US,(208) 806-0251,(208) 806-0199,LACIE@DECKED.COM,09-AUG-22,90355.0,2022.0,19-OCT-16,ID,2,2,90355,2022,1.0
1036269,2939368,ROBERT ROSS TRANSPORT LLC,ROBERT JOSEPH ROSS,A,N,N,5325 NE SEWELL AVE,HILLSBORO,OR,97124,US,5325 NE SEWELL AVE,HILLSBORO,OR,97124,US,(503) 347-2616,,ROBERT@ROBERTROSSTRANSPORT.COM,05-OCT-20,60000.0,2017.0,19-OCT-16,OR,1,1,0,0,
1036270,2939369,PREMIER LUXURY CAR SERVICE LLC,,C,N,N,3060 PEACHTREE RD NW,ATLANTA,GA,30305,US,3495 BUCKHEAD LOOP NE UNIT 18530,ATLANTA,GA,31126-1801,US,(888) 531-7527,(888) 531-7527,CURTIS@PREMIERLUXURYCARSERVICE.COM,15-JUL-20,,,19-OCT-16,GA,0,8,0,0,
1036271,2939370,E R V INVESTMENT LLC,,C,N,N,5480 S SEMORAN BLVD STE C  ,ORLANDO,FL,32822,US,9218 RANDAL PARK BLVD #4117  ,ORLANDO,FL,32832,US,(407) 757-0149,,AARONBASABE@HOTMAIL.COM,19-OCT-16,,,19-OCT-16,FL,1,2,0,0,
1036272,2939375,MYRON'S VINEYARD,MYRON & CAROL MICHELS,C,N,N,1380 AZALEA DR  ,ELKTON,OR,97436,US,BOX 455  ,ELKTON,OR,97436,US,(541) 584-2842,,MICHELSCPHT@RCONNECTS.COM,19-OCT-16,,,19-OCT-16,OR,1,4,0,0,
1036273,2939377,ALVARO BAUTISTA-CORTES,ROYAL PRESTIGE TRANSPORTATION,A,N,N,1818 ARCDALE AVE,ROWLAND HGHTS,CA,91748-3109,US,1818 ARCDALE AVE,ROWLAND HGHTS,CA,91748-3109,US,(323) 474-9789,(909) 895-7128,ROYAL.PRESTIGE.TRANSPORT@GMAIL.COM,11-AUG-22,1.0,2018.0,19-OCT-16,CA,8,7,1,2018,1.0
1036274,2939379,LUIS ALBERTO LOPEZ VALENCIANO,,C,N,N,12600 VAN NUYS BLVD SPC 64,PACOIMA,CA,91331,US,12600 VAN NUYS BLVD SPC 64,PACOIMA,CA,91331,US,(818) 815-1031,,LUIS_ALBERTO10@HOTMAIL.ES,24-SEP-19,10000.0,2018.0,19-OCT-16,CA,3,3,0,0,
1036275,2939380,ROYAL ARROW LOGISTICS INC,,A,N,N,2119 AUSTIN COMMON WAY,DACULA,GA,30019,US,2119 AUSTIN COMMON WAY,DACULA,GA,30019-7716,US,(404) 610-5268,(470) 514-5593,ROYALARROW@YAHOO.COM,29-SEP-22,108700.0,2022.0,19-OCT-16,GA,1,1,108700,2022,1.0
1036276,2939382,J K HARRIS TRANSPORT LLC,,A,N,N,7964 MILLSTREAM CT,ELKRIDGE,MD,21075,US,8744 RICHBORO RD,DISTRICT HEIGHTS,MD,20747,US,(443) 226-8846,,JKHARRISTRANSPORT@GMAIL.COM,25-FEB-22,86262.0,2021.0,19-OCT-16,MD,1,1,86262,2021,1.0
1036277,2939385,LUDWIG TRUCKING LLC,,A,N,N,1625 EASTLAND AVE,LAWTON,IA,51030,US,P O BOX 153,LAWTON,IA,51030,US,(712) 389-8327,,LUDGWELDS@GMAIL.COM,11-MAY-22,83000.0,2021.0,19-OCT-16,IA,2,2,83000,2021,1.0
1036278,2939386,A-1 CDL TESTING LLC,,C,N,N,4195 STATE ROAD 37,MITCHELL,IN,47446-5306,US,4195 STATE ROAD 37,MITCHELL,IN,47446-5306,US,(812) 849-5400,(812) 849-5411,A1CDLTESTING@GMAIL.COM,25-JUN-20,,,19-OCT-16,IN,3,1,0,0,
