,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1669013,379569,H W NICHOLSON WELDING & MANUFACTURING INC,,A,N,N,3899 ROUTE 66,APOLLO,PA,15613,US,3899 ROUTE 66,APOLLO,PA,15613,US,(724) 727-3461,(724) 727-2671,,15-JUN-22,7433.0,2019.0,26-JAN-90,PA,2,2,7433,2019,1.0
1669014,3795691,A&C EXPRESS TRUCKING LLC,,A,N,N,2214 N 34TH ST,MILWAUKEE,WI,53208,US,2214 N 34TH ST,MILWAUKEE,WI,53208-1432,US,(414) 236-8213,,JAZMINBRANCH@YAHOO.COM,10-JAN-22,,,10-JAN-22,WI,1,1,0,0,
1669015,3795692,GUSTAVO ADRIAN SANCHEZ ROBLES,FLORES SEPTIC TANK SVC,C,N,N,313 E BOW ST  ,TYLER,TX,75702-5305,US,313 E BOW ST  ,TYLER,TX,75702-5305,US,(903) 920-8788,,GUSTAVO.SANCHEZ19@GMAIL.COM,10-JAN-22,,,10-JAN-22,TX,1,1,0,0,
1669016,3795693,BLACK GOLD TRANSPORTATION AND SALES INC,,A,N,N,1390 N D ST UNIT 4B,SAN BERNARDINO,CA,92405,US,23429 CAMINO TERRAZA RD,CORONA,CA,92883,US,,,JBLACKGOLD27@GMAIL.COM,10-JAN-22,,,10-JAN-22,CA,1,1,0,0,
1669017,3795694,KMH SOLUTIONS LLC,KYNLAW TRANSPORT,A,N,N,2113 ARROW HEAD LN,AUBREY,TX,76227,US,2113 ARROW HEAD LN,AUBREY,TX,76227-1458,US,(903) 278-2350,,WHOUFF3@GMAIL.COM,21-JAN-22,15000.0,2022.0,10-JAN-22,TX,1,1,15000,2022,1.0
1669018,3795695,R TURNER TRUCKING LLC,,C,N,N,8198 HEMPSTEAD ST  ,INDIANOLA,IA,50125-7040,US,8198 HEMPSTEAD ST  ,INDIANOLA,IA,50125-7040,US,(515) 808-0513,,TURNER.TRUCKING@YAHOO.COM,10-JAN-22,,,10-JAN-22,IA,1,2,0,0,
1669019,3795697,VANTHOM LOGISTICS LLC,,A,N,N,4673 INDIANA AVE   ,WINSTON SALEM,NC,27106,US,4673 INDIANA AVE   ,WINSTON SALEM,NC,27106-3222,US,(336) 354-5468,,DARETHOMAS@GMAIL.COM,10-JAN-22,,,10-JAN-22,NC,1,1,0,0,
1669020,3795698,PROLIFIC LOGISTICS SOLUTIONS LLC,,A,N,N,111 ASBURY CT,MONROEVILLE,PA,15146,US,116 BIGHAM ST APT 2,PITTSBURGH,PA,15211-1423,US,(412) 867-9115,,JUSTIN.W.S11@GMAIL.COM,26-JAN-22,,,10-JAN-22,PA,2,2,0,0,
1669021,3795699,ELITE LOGISTICS SERVICES LLC,,A,N,N,208 CAROLINE LN,SHAFTER,CA,93263-3125,US,208 CAROLINE LN,SHAFTER,CA,93263-3125,US,(661) 606-8214,,PJERONIMO541@GMAIL.COM,04-OCT-22,75000.0,2022.0,10-JAN-22,CA,1,1,75000,2022,1.0
1669022,3795700,ROBERT FLORES JR,24 7 EXPRESS,C,N,N,910 STATE HIGHWAY 495,ALAMO,TX,78516-6814,US,910 STATE HIGHWAY 495,ALAMO,TX,78516-6814,US,(254) 276-2126,,DANILO.ARIAS@FINOSERVICES.COM,07-APR-22,,,10-JAN-22,TX,1,1,0,0,
1669023,3795701,BALL ROLLIN LLC,,A,N,N,726 E 99TH ST   ,LOS ANGELES,CA,90002,US,726 E 99TH ST   ,LOS ANGELES,CA,90002-2716,US,(323) 763-3858,,KMOTLEY788@GMAIL.COM,10-JAN-22,,,10-JAN-22,CA,1,1,0,0,
1669024,3795702,CANT STOP WONT STOP TRUCKING LLC,,A,N,N,2660 OLD BAINBRIDGE RD APT 1402  ,TALLAHASSEE,FL,32303,US,2660 OLD BAINBRIDGE RD APT 1402  ,TALLAHASSEE,FL,32303-3572,US,(850) 631-7779,,CANTSTOPWONT.STOPTRUCKING11@GMAIL.COM,10-JAN-22,,,10-JAN-22,FL,2,4,0,0,
1669025,3795703,THE SHARPER EDGE LLC,,A,N,N,610 E 135TH ST  ,KANSAS CITY,MO,64145-1417,US,610 E 135TH ST  ,KANSAS CITY,MO,64145-1417,US,(816) 941-3343,,BOB@THESHARPEREDGE.NET,10-JAN-22,,,10-JAN-22,MO,1,2,0,0,
1669026,3795704,ATD EXCAVATING AND DEMOLITION,,C,N,N,317 BLAZING STAR CT  ,FAIRFAX,IA,52228-4000,US,317 BLAZING STAR CT  ,FAIRFAX,IA,52228-4000,US,(319) 846-2095,,TOMMY.DELANEY.TD.TD@GMAIL.COM,10-JAN-22,,,10-JAN-22,IA,1,4,0,0,
1669027,3795705,TYN-CO CONCRETE CO,,C,N,N,2310 TAYLORS CHAPEL RD,DUNN,NC,28334-1810,US,2310 TAYLORS CHAPEL RD,DUNN,NC,28334-1810,US,(910) 308-9971,,TYNCOCONCRETE@GMAIL.COM,08-JUN-22,,,10-JAN-22,NC,1,2,0,0,
1669028,3795706,FOR MY FAMILY TRANSPORT LLC,,A,N,N,93 PLUMTREE LN,WILLINGBORO,NJ,08046,US,93 PLUMTREE LN,WILLINGBORO,NJ,08046-2626,US,(609) 288-0951,,FMF456HC@GMAIL.COM,22-JUN-22,,,10-JAN-22,NJ,1,1,0,0,
1669029,3795707,CRAIG CONSTRUCTION CO INC,JVC I LLC,A,N,N,1063 MEMORIAL DR E,DALLAS,GA,30132-2433,US,1063 MEMORIAL DR E,DALLAS,GA,30132-2433,US,(770) 443-2900,(770) 443-2901,NEDMERREFIELD@CRAIGCSI.COM,10-JAN-22,,,10-JAN-22,GA,1,2,0,0,
1669030,3795708,KNA EXPRESS LLC,,A,N,N,3635 EMERY CLUB WAY   ,COLUMBUS,OH,43219,US,3635 EMERY CLUB WAY   ,COLUMBUS,OH,43219-3159,US,(517) 505-1030,,KNAEXPRESSLLC@GMAIL.COM,10-JAN-22,,,10-JAN-22,OH,1,1,0,0,
1669031,3795709,EAST TO WEST TRANSPORT LLC,,A,N,N,5301 WARDEN RD STE I4,N LITTLE ROCK,AR,72116,US,5301 WARDEN RD STE I4,N LITTLE ROCK,AR,72116-6067,US,(501) 766-9946,(501) 615-8655,E2WTRANSPORT@GMAIL.COM,04-MAR-22,1.0,2021.0,10-JAN-22,AR,6,6,1,2021,1.0
1669032,3795710,SOLI TRUCKING LLC,,C,N,N,1260 LARPENTEUR AVE W APT 405,SAINT PAUL,MN,55113-6331,US,1260 LARPENTEUR AVE W APT 405,SAINT PAUL,MN,55113-6331,US,(651) 706-6192,,ALEMAYEHUTILAHUN8@GMAIL.COM,07-FEB-22,,,10-JAN-22,MN,1,1,0,0,
1669033,3795711,WLM OUTDOOR SERVICES,,C,N,N,1043 GOSHEN VALLEY RD  ,CHURCH HILL,TN,37642-5055,US,1043 GOSHEN VALLEY RD  ,CHURCH HILL,TN,37642-5055,US,(423) 297-4428,(423) 297-4428,NATHANWARD96@YAHOO.COM,10-JAN-22,,,10-JAN-22,TN,1,2,0,0,
1669034,3795713,C E BUELL CARPET SALES AND SERVICE LLC,BUELLS FLOORCOVERING,C,N,N,1805 9TH ST  ,RENSSELAER,NY,12144-1420,US,1805 9TH ST  ,RENSSELAER,NY,12144-1420,US,(518) 283-6143,(518) 283-3276,BUELLFC@GMAIL.COM,10-JAN-22,,,10-JAN-22,NY,1,2,0,0,
1669035,3795714,MAT INDUSTRIES CORP,,C,N,N,21540 28TH AVE  ,BAYSIDE,NY,11360-2647,US,21540 28TH AVE  ,BAYSIDE,NY,11360-2647,US,(917) 283-7908,(917) 283-7908,MACINDUSTRIES16@GMAIL.COM,10-JAN-22,,,10-JAN-22,NY,1,1,0,0,
1669036,3795715,SEMIFREIGHT LLC,,A,N,N,631 ANNIES WAY,SUGAR LAND,TX,77479,US,631 ANNIES WAY,SUGAR LAND,TX,77479-5188,US,(281) 451-3996,,DETUN@HOTMAIL.COM,10-JAN-22,,,10-JAN-22,TX,1,1,0,0,
1669037,3795716,PROVIDENTIAL CARES LLC,,A,N,N,281 ELAM RD,PAMPLIN,VA,23958,US,281 ELAM RD,PAMPLIN,VA,23958-3242,US,(434) 547-3015,,PROVIDENTIALCARESLLC@GMAIL.COM,10-MAR-22,1.0,2021.0,10-JAN-22,VA,1,1,1,2021,1.0
1669038,3795717,MTM TRUCKING,,A,N,N,33672 CARAWAY RD   ,RED LEVEL,AL,36474,US,33672 CARAWAY RD   ,RED LEVEL,AL,36474-4750,US,(334) 542-9273,,MTMTRUCKING94@GMAIL.COM,10-JAN-22,,,10-JAN-22,AL,1,4,0,0,
1669039,3795718,JESSE J CRISS,J CRISS TRUCKING,A,N,N,252 CENTER CHURCH RD,GROVE CITY,PA,16127,US,252 CENTER CHURCH RD,GROVE CITY,PA,16127-4310,US,(724) 992-0609,,JCRISS0609@GMAIL.COM,10-JAN-22,,,10-JAN-22,PA,1,1,0,0,
1669040,3795719,MICHAEL ANTHONY SILLA,,C,N,N,203 SAINT JOHN ST # 112  ,MIDWAY,PA,15060,US,203 SAINT JOHN ST # 112  ,MIDWAY,PA,15060,US,(724) 328-0722,,MIKESILLA58@YAHOO.COM,10-JAN-22,,,10-JAN-22,PA,1,4,0,0,
1669041,3795720,SHEEP DOG TRANSPORTATION LLC,,C,N,N,1764 CAMINO SIERRA,BAKERSFIELD,CA,93306,US,1764 CAMINO SIERRA,BAKERSFIELD,CA,93306,US,(661) 487-0967,,SHEEPDOGTRANSPORTATIONLLC@GMAIL.COM,27-SEP-22,,,10-JAN-22,CA,1,1,0,0,
1669042,3795721,MOSHE MOVING LLC,,A,N,N,5574 E MARINA DR   ,FT LAUDERDALE,FL,33312,US,5574 E MARINA DR   ,FT LAUDERDALE,FL,33312-6475,US,(954) 329-8129,,MOSHEMOVINGLLC@GMAIL.COM,10-JAN-22,,,10-JAN-22,FL,1,4,0,0,
1669043,3795722,GUL INC,,A,N,N,168 SEDGLEY PARK   ,W HENRIETTA,NY,14586,US,168 SEDGLEY PARK   ,W HENRIETTA,NY,14586-9491,US,(585) 314-4219,,BUGRA@GULEXP.COM,10-JAN-22,,,10-JAN-22,NY,1,2,0,0,
1669044,3795723,C & H LOGISTICS,,C,N,N,3393 HILLTOP LN  ,MT PLEASANT,MI,48858-9500,US,3393 HILLTOP LN  ,MT PLEASANT,MI,48858-9500,US,(989) 309-0288,,DAVIDHAYNES2000@GMAIL.COM,10-JAN-22,,,10-JAN-22,MI,1,2,0,0,
1669045,3795725,JOAK PROPERTIES,,C,N,N,2506 PIERCE ST APT 7B  ,HOLLYWOOD,FL,33020-4318,US,2506 PIERCE ST APT 7B  ,HOLLYWOOD,FL,33020-4318,US,(786) 718-2946,,JOVONW27@HOTMAIL.COM,10-JAN-22,,,10-JAN-22,FL,2,2,0,0,
1669046,3795726,ANGI'S FAITHFUL HAULER,,A,N,N,646 JOHN DAY RD   ,CANTON,MS,39046,US,175 GREENWOOD CHAPEL RD   ,CARTHAGE,MS,39051-8394,US,(601) 697-6831,,ANGELWILDERRE@GMAIL.COM,10-JAN-22,,,10-JAN-22,MS,1,2,0,0,
1669047,3795727,GOLD RUSH DELIVERY LLC,,A,N,N,7037 RAMBLEHURST RD   ,SYLVANIA,OH,43560,US,7037 RAMBLEHURST RD   ,SYLVANIA,OH,43560-3573,US,(419) 304-9237,,ALEKSLUCIC@YAHOO.COM,10-JAN-22,,,10-JAN-22,OH,1,1,0,0,
1669048,3795728,PRECISION AUTOMOTIVE AND EQUIPMENT,,B,N,N,327 GARDEN LN  ,PETAL,MS,39465-3745,US,327 GARDEN LN  ,PETAL,MS,39465-3745,US,(601) 520-3560,,ERIC.ADAMS@ADLAWINDUSTRIAL.COM,10-JAN-22,,,10-JAN-22,MS,1,3,0,0,
1669049,3795730,LG & B EXPRESS TRANSPORT CORP,,C,N,N,25052 SW 107TH AVE,HOMESTEAD,FL,33032-6337,US,25052 SW 107TH AVE,HOMESTEAD,FL,33032-6337,US,(786) 357-5930,,LGYBCOMPANY@YAHOO.COM,10-JAN-22,,,10-JAN-22,FL,1,1,0,0,
1669050,3795731,NORTHWEST FRONTIER TRUCKING LLC,,A,N,N,121 E OKLAHOMA AVE,WOODWARD,OK,73801-5001,US,PO BOX 569,WOODWARD,OK,73802-0569,US,(580) 273-5877,(580) 254-2214,BWOC3350@CNECONNECT.COM,17-MAR-22,,,10-JAN-22,OK,2,2,0,0,
1669051,3795732,BAGLEY MOVING AND STORAGE LLC,A-1 PIONEER MOVING AND STORAGE,C,N,N,1701 RIVERDALE RD STE B  ,ROY,UT,84067-2992,US,1701 RIVERDALE RD STE B  ,ROY,UT,84067-2992,US,(801) 825-2235,,JBAGLEY@A1PIONEER.COM,10-JAN-22,,,10-JAN-22,UT,2,4,0,0,
1669052,3795733,ACES 5STAR SAFE AND SECURED ELITE TRANSPORTATION,ACES 5STAR TRANSPORTATION,A,N,N,4007 41ST SQ   ,VERO BEACH,FL,32967,US,4007 41ST SQ   ,VERO BEACH,FL,32967-1952,US,(888) 223-7521,,ACESSAFENSURED@GMAIL.COM,10-JAN-22,,,10-JAN-22,FL,1,2,0,0,
1669053,3795734,YOAN MANUEL MENDOZA CHAVEZ,LOUIS TRUCKING,C,N,N,16619 CRESTED BUTT ST,SAN ANTONIO,TX,78247,US,16619 CRESTED BUTT ST,SAN ANTONIO,TX,78247,US,(210) 707-5095,,MENDOZAYOANMANUE@GMAIL.COM,17-JAN-22,1.0,2021.0,10-JAN-22,TX,1,1,1,2021,1.0
1669054,3795735,EL DJ TOWING,,B,N,N,13891 MONROE ST  ,THORNTON,CO,80602-8731,US,13891 MONROE ST  ,THORNTON,CO,80602-8731,US,(720) 435-7660,,ELDJTOWING@GMAIL.COM,10-JAN-22,,,10-JAN-22,CO,1,2,0,0,
1669055,3795737,SAN SEBASTIAN ENTERPRISE LTD,,A,N,N,120 WINANT PL  ,STATEN ISLAND,NY,10309-1313,US,120 WINANT PL  ,STATEN ISLAND,NY,10309-1313,US,(718) 769-9090,(718) 865-0610,MIKE@SANSEBASTIAN-MBE.COM,10-JAN-22,,,10-JAN-22,NY,1,2,0,0,
1669056,3795738,NELCO COMMERCIAL MAINTENANCE INC,,A,N,N,7690 TARA DR  ,SEMMES,AL,36575-7468,US,7690 TARA DR  ,SEMMES,AL,36575-7468,US,(251) 649-0061,(251) 649-0063,DNELSON@NELCOMAINTENANCE.COM,10-JAN-22,,,10-JAN-22,AL,2,4,0,0,
1669057,3795740,MILLER BLACKTOP INC,,A,N,N,3643 E CEDARVILLE RD,DAKOTA,IL,61018-9636,US,3643 E CEDARVILLE RD,DAKOTA,IL,61018-9636,US,(815) 821-1621,,MILLERBLACKTOP@GMAIL.COM,31-MAR-22,,,10-JAN-22,IL,4,4,0,0,
1669058,3795741,ATLANTIC HOT TUBS,,C,N,N,121 HANCOCK ST STE 1  ,BRAINTREE,MA,02184-7022,US,121 HANCOCK ST STE 1  ,BRAINTREE,MA,02184-7022,US,(781) 412-5522,,GREG@ATLANTICHOTTUBS.COM,10-JAN-22,,,10-JAN-22,MA,1,2,0,0,
1669059,3795742,THE VNDANIELS LLC,TIPTOE TRUCKING,A,N,N,160 CARBAUGH DRIVE SUITE 2,CHAMBERSBURG,PA,17202,US,355 SRUTI DRIVE,MECHANICSBURG,PA,17050,US,(717) 331-3489,,TIPTOETRUCKINGLLC@GMAIL.COM,18-SEP-22,1.0,2022.0,10-JAN-22,PA,1,1,1,2022,1.0
1669060,3795743,GREENLAND TRANSPORT INC,,A,N,N,155 BALMORAL WAY APT 16D,GREENWOOD,IN,46143,US,155 BALMORAL WAY APT 16D,GREENWOOD,IN,46143-6324,US,(646) 945-9008,,GREENLANDTRANS@OUTLOOK.COM,19-AUG-22,,,10-JAN-22,IN,1,1,0,0,
1669061,3795744,CAMILLE AND SISTERS TRUCKING LLC,,A,N,N,48 ATWOOD DR NW   ,ROME,GA,30165,US,48 ATWOOD DR NW   ,ROME,GA,30165-6065,US,(404) 399-3896,,CCC3TURNER@GMAIL.COM,10-JAN-22,,,10-JAN-22,GA,38,4,0,0,
1669062,3795745,JORDANS TOWING ENTERPRISES LLC,,A,N,N,1111 BELLEVUE BOX 32,DETOIT,MI,48207,US,1111 BELLEVUE BOX 32,DETOIT,MI,48207,US,(248) 805-2848,,ABBOTTJORDAN13@GMAIL.COM,06-APR-22,500.0,2021.0,10-JAN-22,MI,1,1,500,2021,1.0
1669063,3795746,BLUE'S TOWING & RECOVERY LLC,,C,N,N,356 HUTCHESON AVE  ,EDEN VALLEY,MN,55329-1028,US,356 HUTCHESON AVE  ,EDEN VALLEY,MN,55329-1028,US,(320) 247-7489,,SONOFTHESOUTH201788@YAHOO.COM,10-JAN-22,,,10-JAN-22,MN,0,8,0,0,
1669064,3795747,DWIGHT'S TRUCKING LLC,,A,N,N,266 GLASTONBURY LANE ,SOMERSET,NJ,08873,US,266 GLASTONBURY LANE ,SOMERSET,NJ,08873,US,,,LOVEPURESTRONG11@YAHOO.COM,27-JUN-22,,,10-JAN-22,NJ,3,4,0,0,
1669065,3795748,L&E FORESTRY MULCHING LLC,L&E FORESTRY MULCHING,A,N,N,308 DEER PARK LOOP,MOUNTAIN HOME,AR,72653-6023,US,308 DEER PARK LOOP,MOUNTAIN HOME,AR,72653-6023,US,(660) 654-4027,,LEFORESTRYLLC@GMAIL.COM,12-JUL-22,,,10-JAN-22,AR,1,1,0,0,
1669066,3795749,NIXON GIBBS TRUCKING LLC,NIXON GIBBS TRUCKING,A,N,N,3801 COTTAGE TER,BRENTWOOD,MD,20722,US,3801 COTTAGE TER,BRENTWOOD,MD,20722,US,(202) 680-3061,,BANIXON58@GMAIL.COM,28-SEP-22,50000.0,2021.0,10-JAN-22,MD,3,8,50000,2021,1.0
1669067,3795750,DHARMINDER TRANSPORT LLC,,A,N,N,2545 E 13TH ST FL 1  ,BROOKLYN,NY,11235,US,9514 120TH ST   ,S RICHMOND HL,NY,11419-1308,US,(929) 215-8795,,MONTYGHOTRA3@GMAIL.COM,10-JAN-22,,,10-JAN-22,NY,1,1,0,0,
1669068,3795751,COMPLETE CHARTERS LLC,,A,N,Y,868 PHILLIPS RD 102,POPLAR GROVE,AR,72374,US,868 PHILLIPS RD 102,POPLAR GROVE,AR,72374,US,(313) 575-4993,,KIM@PERMITSPLUS.COM,28-APR-22,,,10-JAN-22,AR,1,1,0,0,
1669069,3795752,SJ & B TRANSPORTATION CORP,,A,N,N,77 POMONA AVE   ,NEWARK,NJ,07112,US,77 POMONA AVE   ,NEWARK,NJ,07112-2214,US,(862) 227-5560,,SJ8BTRANSPORTATION@GMAIL.COM,10-JAN-22,,,10-JAN-22,NJ,1,1,0,0,
1669070,3795753,SALLIE HAULING LLC,TARIQ,A,N,N,1148 W 23RD ST   ,LORAIN,OH,44052,US,1148 W 23RD ST   ,LORAIN,OH,44052-4618,US,(440) 320-9785,,WARD.TARIQ@YAHOO.COM,10-JAN-22,,,10-JAN-22,OH,0,4,0,0,
1669071,3795754,STEVEN JOHN DEMOTT,STEVEN JOHN DEMOTT TRUCKING,A,N,N,N15005 LARK AVE,STANLEY,WI,54768,US,N15005 LARK AVE,STANLEY,WI,54768-8100,US,(805) 868-7010,,BANDITSPRINT35@YAHOO.COM,25-JAN-22,,,10-JAN-22,WI,1,1,0,0,
1669072,3795755,RCR LOGISTIC CORP,,A,N,N,7 SKYLINE DR STE 350  ,HAWTHORNE,NY,10532,US,7 SKYLINE DR STE 350  ,HAWTHORNE,NY,10532-2162,US,(347) 884-5069,,RAFAELCRIVAS@GMAIL.COM,10-JAN-22,,,10-JAN-22,NY,1,2,0,0,
1669073,3795756,S MAES SHIPPING AND FREIGHT LLC,,A,N,N,149 FLANDERS ST   ,ROCHESTER,NY,14619,US,149 FLANDERS ST   ,ROCHESTER,NY,14619-1707,US,(916) 250-1248,,SHARENE.M.REED@GMAIL.COM,10-JAN-22,,,10-JAN-22,NY,1,1,0,0,
1669074,3795757,SWANSON RENTAL LLC,,C,N,N,4027 ABBOTT DR,WILLMAR,MN,56201,US,4027 ABBOTT DR,WILLMAR,MN,56201,US,(320) 295-8370,,SWANSONRENTAL92@GMAIL.COM,24-JAN-22,1.0,2021.0,10-JAN-22,MN,1,1,1,2021,1.0
1669075,3795758,ALBEJAS TRUCKING LLC,,A,N,N,3090 44TH ST SW,MIAMI,FL,34116,US,3090 44TH ST SW,MIAMI,FL,34116,US,(239) 778-7226,,LAZAROALBEJAS@HOTMAIL.COM,03-AUG-22,1700.0,2021.0,10-JAN-22,FL,1,1,1700,2021,1.0
1669076,3795759,FREEDOM AG LLC,FREEDOM AG,A,N,N,321 CASE AVE,NORTON,KS,67654,US,321 CASE AVE,NORTON,KS,67654,US,(785) 874-8482,,CJAMLONG12@GMAIL.COM,06-JUL-22,1.0,2021.0,10-JAN-22,KS,1,1,1,2021,1.0
1669077,379576,H & F GULF INC,H & F TIRE SERVICE,A,N,N,1834 LINCOLN HWY E,LANCASTER,PA,17602,US,PO BOX 10483,LANCASTER,PA,17605-0483,US,(717) 392-6793,(717) 392-8036,BFITZGERALDJR@HFTIRE.COM,08-MAR-22,851050.0,2021.0,26-JAN-90,PA,27,15,851050,2021,1.0
1669078,3795760,AMERICAN WEST,,C,N,N,8977 BOWMAN AVE APT B,SOUTH GATE,CA,90280,US,8977 BOWMAN AVE APT B,SOUTH GATE,CA,90280-3356,US,(626) 841-1368,,AMERICANWESTDISPATCH@GMAIL.COM,13-OCT-22,39000.0,2022.0,10-JAN-22,CA,1,1,39000,2022,1.0
1669079,3795761,EMPIRELGX,,A,N,N,13555 CULLEN BLVD APT 6210,HOUSTON,TX,77047,US,13555 CULLEN BLVD APT 6210,HOUSTON,TX,77047-3857,US,(281) 650-2500,,MSDALCOUR13@GMAIL.COM,28-JAN-22,0.0,2022.0,10-JAN-22,TX,1,2,0,0,
1669080,3795762,EDWIN ALBERTO SALGUERO LIMA,S LIMA,C,N,N,9008 HUXLEY DR,PROVIDNCE VLG,TX,76227-2179,US,9008 HUXLEY DR,PROVIDNCE VLG,TX,76227-2179,US,(469) 939-7023,,EDWINSLIMA4@GMAIL.COM,24-MAR-22,55000.0,2022.0,10-JAN-22,TX,1,1,55000,2022,1.0
1669081,3795763,COLLINS TRUCKING & HAULING LLC,,C,N,N,132 JONNEY THOMAS RD,CLEVELAND,GA,30528-6285,US,132 JONNEY THOMAS RD,CLEVELAND,GA,30528-6285,US,(770) 533-0585,,NBACOLLINS@YAHOO.COM,24-JAN-22,,,10-JAN-22,GA,1,1,0,0,
