,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1375729,3451678,VICTOR P FERREIRA,FERREIRA TRANSPORT,A,N,N,1105 E COLLEGE ST,BAINBRIDGE,GA,39819,US,1105 E COLLEGE ST,BAINBRIDGE,GA,39819,US,(229) 726-3357,,VCTFERREIRA@ICLOUD.COM,11-JAN-21,15283.0,2020.0,09-JUL-20,GA,1,1,15283,2020,1.0
1375730,3451679,FELIX COSTILLA,,C,N,N,15527 S LIME AVE  ,COMPTON,CA,90221-3724,US,15527 S LIME AVE  ,COMPTON,CA,90221-3724,US,(213) 248-5521,,ARMENTAANA@ATT.NET,09-JUL-20,,,09-JUL-20,CA,1,1,0,0,
1375731,3451680,PRECISE VAN LINES INC,,A,N,N,120 NEWPORT CENTER DR STE 100,NEWPORT BEACH,CA,92660,US,120 NEWPORT CENTER DR STE 100,NEWPORT BEACH,CA,92660-6909,US,(949) 531-9873,,PRECISEVANLINES@GMAIL.COM,17-MAR-22,310866.0,2021.0,09-JUL-20,CA,4,4,310866,2021,1.0
1375732,3451681,A-N-E AUTO RECYCLING LLC,,C,N,N,5503 LOGAN ST,DENVER,CO,80216,US,5555 E 130TH DR,THORNTON,CO,80241,US,(720) 404-5484,,ANEAUTORECYCLING@GMAIL.COM,19-OCT-22,35000.0,2021.0,09-JUL-20,CO,1,1,35000,2021,1.0
1375733,3451682,ARMANDO VILLARREAL,,C,N,N,6711 S COUNTY ROAD 1160,MIDLAND,TX,79706-8046,US,6711 S COUNTY ROAD 1160,MIDLAND,TX,79706-8046,US,(432) 661-6153,,JV_BROTHERS@YAHOO.COM,01-FEB-22,,,09-JUL-20,TX,1,1,0,0,
1375734,3451684,THOMAS MCCULLEY,MU RANCH,A,N,N,19770 HWY 299,CANBY,CA,96015,US,PO BOX 304,CANBY,CA,96015-0304,US,(530) 640-0613,,MUBARCANBY@GMAIL.COM,27-APR-22,10000.0,2021.0,09-JUL-20,CA,1,1,10000,2021,1.0
1375735,3451685,BRING IT ON HOME CONSTRUCTION,,C,N,N,139 BALTIMORE ST,ABERDEEN,MD,21001,US,139 BALTIMORE ST,ABERDEEN,MD,21001,US,(443) 504-3935,,MATTSHAEFFER@YAHOO.COM,22-JUL-20,1.0,2019.0,09-JUL-20,MD,1,1,0,0,
1375736,3451686,STARLIGHT SOLUTIONS LLC,,C,N,N,8110 LOCKRIDGE TERRACE LN  ,CYPRESS,TX,77433-4850,US,8110 LOCKRIDGE TERRACE LN  ,CYPRESS,TX,77433-4850,US,(929) 303-2226,,LLCSTARLIGHTSOLUTIONS@GMAIL.COM,09-JUL-20,,,09-JUL-20,TX,1,1,0,0,
1375737,3451688,SAUL GILDARDO BENCOMO,,C,N,N,16848 W LAKE HOUSTON PKWY,HUMBLE,TX,77346,US,16848 W LAKE HOUSTON PKWY,HUMBLE,TX,77346,US,(713) 401-4997,,H29QUOTES@GMAIL.COM,21-SEP-22,110000.0,2021.0,09-JUL-20,TX,1,1,110000,2021,1.0
1375738,3451689,MILLENNIUM SHOTCRETE INC,,C,N,N,18565 SOLEDAD CANYON RD # 309  ,CANYON CNTRY,CA,91351-3700,US,18565 SOLEDAD CANYON RD # 309  ,CANYON CNTRY,CA,91351-3700,US,(818) 837-0482,,MILLENNIUMSHOTCRETE@OUTLOOK.COM,09-JUL-20,,,09-JUL-20,CA,5,1,0,0,
1375739,3451691,TRIPLE T LOGISTICS LLC,,A,N,N,4706 BLOOMFIELD CV,MEMPHIS,TN,38125,US,4706 BLOOMFIELD CV,MEMPHIS,TN,38125,US,(901) 734-6474,,TAVIOUS.FLYNN@YAHOO.COM,04-NOV-21,230000.0,2016.0,09-JUL-20,TN,2,1,230000,2016,1.0
1375740,3451692,TRILOK TRUCKING INC,,A,N,N,1829 TUMBER WAY,YUBA CITY,CA,95993,US,1829 TUMBER WAY,YUBA CITY,CA,95993,US,(270) 925-3957,,ABHIRORUSA1105@GMAIL.COM,26-MAY-22,249685.0,2021.0,09-JUL-20,CA,2,3,500000,2022,3.0
1375741,3451693,VAL AUTOMOTIVE TRANSPORTATION AND RECONDITIONING LLC,,A,N,N,1220 NE 158TH ST,N MIAMI BEACH,FL,33162,US,1220 NE 158TH ST,N MIAMI BEACH,FL,33162-5546,US,(786) 280-3757,,VALANTINESTLOUIS@GMAIL.COM,03-MAR-21,20000.0,2020.0,09-JUL-20,FL,1,1,20000,2020,1.0
1375742,3451694,SPECIALIZED REUSE AND RECYCLING LLC,NATURAL RECYCLING SERVICES,C,N,N,8171 CHINO AVE,ONTARIO,CA,91761,US,2910 S ARCHIBALD AVE A333,ONTARIO,CA,91761,US,(310) 722-8269,,NATURALRECYCLINGSERVICES@GMAIL.COM,05-APR-21,33190.0,2020.0,09-JUL-20,CA,2,2,33190,2020,1.0
1375743,3451696,ANDRES GOMEZ MARQUEZ,,A,N,N,332 EDITH ST APT 2,PETALUMA,CA,94952,US,332 EDITH ST APT 2,PETALUMA,CA,94952-3262,US,(707) 720-7275,,AGOMEZM510@GMAIL.COM,20-SEP-21,20000.0,2020.0,09-JUL-20,CA,1,1,20000,2020,1.0
1375744,3451697,FNSFB TRANSPORTATION LLC,,A,N,N,1408 S BRISTOL AVE,TUCSON,AZ,85713,US,1408 S BRISTOL AVE,TUCSON,AZ,85713,US,(520) 336-3736,,FNSFBTRANS@GMAIL.COM,04-AUG-22,18269.0,2021.0,09-JUL-20,AZ,1,1,18269,2021,1.0
1375745,3451698,POWERHOUSE TRUCKING LLC,,C,N,N,2355 OLDHAMS RD  ,HAGUE,VA,22469-2004,US,2355 OLDHAMS RD  ,HAGUE,VA,22469-2004,US,(804) 246-7227,,POWERHOUSETRUCKINGVA@GMAIL.COM,09-JUL-20,,,09-JUL-20,VA,1,2,0,0,
1375746,3451700,CHOSEN FEW HAULING LLC,,A,N,N,206 FOUNTAIN GROVE DRIVE,RAEFORD,NC,28376,US,206 FOUNTAIN GROVE DRIVE,RAEFORD,NC,28376,US,(202) 997-2045,,JOHN_HILL71@YAHOO.COM,21-JAN-22,2000.0,2021.0,09-JUL-20,NC,1,1,2000,2021,1.0
1375747,3451701,AGEY EXPEDITED LOGISTICS LLC,,A,N,N,6750 PINE VALLEY TRCE,STONE MTN,GA,30087,US,6750 PINE VALLEY TRCE,STONE MTN,GA,30087-5818,US,(404) 210-7619,,ALIAHMED@BELLSOUTH.NET,03-MAR-22,52000.0,2021.0,09-JUL-20,GA,1,1,52000,2021,1.0
1375748,3451702,DELIVERY ENTERPRISES LLC,,A,N,N,10164 LYNN DR,N ROYALTON,OH,44133,US,10164 LYNN DR,N ROYALTON,OH,44133,US,(216) 551-5433,,2DELIVERYENTERPRISES@GMAIL.COM,17-FEB-22,40000.0,2021.0,09-JUL-20,OH,1,2,40000,2021,1.0
1375749,3451703,PERFECT MOVEMENT LLC,,A,N,N,1236 N 21ST ST,CAMDEN,NJ,08105,US,1236 N 21ST ST,CAMDEN,NJ,08105-3708,US,(856) 383-3028,,PERFECTMOVEMENTLLC@GMAIL.COM,08-MAR-22,74786.0,2021.0,09-JUL-20,NJ,2,2,74786,2021,1.0
1375750,3451704,SARA'S TRANSPORT LLC,,C,N,N,767 PIPPO AVE,BRENTWOOD,CA,94513-1244,US,767 PIPPO AVE,BRENTWOOD,CA,94513-1244,US,(805) 223-9069,,CARLOSCADENA28@YAHOO.COM,13-JUN-22,100001.0,2021.0,09-JUL-20,CA,1,1,100001,2021,1.0
1375751,3451705,NJ LOGISTICS LLC,,A,N,N,3820 YORKLAND DR NW APT 2,COMSTOCK PARK,MI,49321,US,2516 HENLEY DR,SEAGOVILLE,TX,75159,US,(616) 309-8963,,NJLOGISTICS20@GMAIL.COM,06-MAY-22,100000.0,2021.0,09-JUL-20,MI,4,4,100000,2021,1.0
1375752,3451706,MARTIN M BRAVO,MARTIN BRAVO TRUCKING,C,N,N,3180 E CENTER ST,ACAMPO,CA,95220,US,PO BOX 735,ACAMPO,CA,95220,US,(209) 663-5728,,MARTINBRAVO3180@YAHOO.COM,29-MAY-22,1.0,2021.0,09-JUL-20,CA,1,2,1,2021,1.0
1375753,3451708,INTERSTATE LOGISTICS & TRANSPORT LLC,,A,N,N,124 FRASIER FIR LANE,COLUMBIA,SC,29229,US,PO BOX 23313,COLUMBIA,SC,29224,US,(803) 521-2097,,INTERSTATE.LOGISTICSTRANSPORT@GMAIL.COM,10-FEB-22,1.0,2021.0,09-JUL-20,SC,2,2,1,2021,1.0
1375754,3451709,DOUBLE DIAMOND J TRANSPORT SERVICES LLC,,A,N,N,81876 S 4638 RD,STILWELL,OK,74960,US,81876 S 4638 RD,STILWELL,OK,74960,US,,,DOUBLEDIAMONDJ.TRANSPORT@GMAIL.COM,05-JUL-22,80000.0,2021.0,09-JUL-20,OK,1,1,80000,2021,1.0
1375755,3451710,BAD BADGER DIRT WORKS LLC,BAD BADGER DIRT WORKS,C,N,N,N8837 MEULEMAN RD  ,BLACK CREEK,WI,54106-8928,US,N8837 MEULEMAN RD  ,BLACK CREEK,WI,54106-8928,US,(920) 470-1782,,KEEGANHOOYMAN@GMAIL.COM,09-JUL-20,,,09-JUL-20,WI,2,2,0,0,
1375756,3451711,BACCUS PRECAST,STACY BACCUS,C,N,N,1020 HCR 1425  ,COVINGTON,TX,76636-4428,US,1020 HCR 1425  ,COVINGTON,TX,76636-4428,US,(817) 703-2016,,SBACCUS516@HOTMAIL.COM,09-JUL-20,,,09-JUL-20,TX,1,1,0,0,
1375757,3451712,J&T'S JOURNEY LLC,,C,N,N,2626 OLD HIGHWAY 411,CHATSWORTH,GA,30705,US,2626 OLD HIGHWAY 411,CHATSWORTH,GA,30705,US,(404) 368-0481,,JANDTJOURNEY@GMAIL.COM,04-OCT-22,2000.0,2021.0,09-JUL-20,GA,2,1,2000,2021,1.0
1375758,3451713,AAR EXPRESS LLC,,A,N,N,12120 S PINE DR 319,CINCINNATI,OH,45241,US,12120 S PINE DR 319,CINCINNATI,OH,45241,US,(513) 259-9195,(513) 299-4929,AARXPRESSLLC@GMAIL.COM,08-AUG-22,170000.0,2022.0,09-JUL-20,OH,1,2,170000,2022,1.0
1375759,3451714,BRICLEAN MOBILE TRUCK WASH INC,BRICLEAN MOBILE TRUCK WASH,C,N,N,50 9TH AVE NW,ORONOCO,MN,55960,US,50 9TH AVE NW,ORONOCO,MN,55960,US,(507) 722-9228,,BRIANLON2016@GMAIL.COM,29-OCT-21,10000.0,2021.0,09-JUL-20,MN,1,1,10000,2021,1.0
1375760,3451715,CHAPIN TRUCKING LLC,,C,N,N,1418 6TH AVE,LOS ANGELES,CA,90019-4329,US,1418 6TH AVE,LOS ANGELES,CA,90019-4329,US,(323) 244-8124,,Z.WUILMAN@OUTLOOK.COM,09-JUN-21,100.0,2020.0,09-JUL-20,CA,1,1,100,2020,1.0
1375761,3451717,ELITE TOWING LLC,,A,N,N,1835 S KANSAS AVE,TOPEKA,KS,66612,US,1835 S KANSAS AVE,TOPEKA,KS,66612-1434,US,(785) 940-1903,,JENNYMANIS@HOTMAIL.COM,31-AUG-22,21700.0,2021.0,09-JUL-20,KS,7,5,21700,2021,1.0
1375762,3451720,SOUTH FLORIDA TRANSIT LLC,,C,N,N,4635 NW 32ND TER,CAPE CORAL,FL,33993-8010,US,2871 SW 133RD AVE,MIAMI,FL,33175-7123,US,(305) 742-8344,,ALEXANDER.CANO@SOUTHFLTRANSIT.COM,03-OCT-22,93729.0,2022.0,09-JUL-20,FL,4,4,93729,2022,1.0
1375763,3451721,PLATINUM STAR TRANSPORTATION LLC,,A,N,N,11863 E 111TH AVE,COMMERCE CITY,CO,80640,US,11863 E 111TH AVE,COMMERCE CITY,CO,80640,US,(720) 254-0402,,GUTIERREZJOEL17@GMAIL.COM,28-MAR-22,,,09-JUL-20,CO,1,1,0,0,
1375764,3451723,DIONNE ALVAREZ,JUNY'S TOWING AND AUTO TRANSPORT,C,N,N,14685 HUNTCLIFF PARK WAY  ,ORLANDO,FL,32824-5677,US,14685 HUNTCLIFF PARK WAY  ,ORLANDO,FL,32824-5677,US,(407) 910-9488,,DDELUXEDETAILING@GMAIL.COM,09-JUL-20,,,09-JUL-20,FL,1,4,0,0,
1375765,3451725,2 DELIVERY BROTHERS LLC,,A,N,N,15368 SE STARK ST,PORTLAND,OR,97233,US,15368 SE STARK ST,PORTLAND,OR,97233-3135,US,(786) 660-0487,,WILLIAMLEON736@GMAIL.COM,24-AUG-21,15000.0,2021.0,09-JUL-20,OR,1,1,15000,2021,1.0
1375766,3451726,ON MY TIME,,C,N,Y,701 PARKRIDGE PL,ONALASKA,WI,54650-2172,US,701 PARKRIDGE PL,ONALASKA,WI,54650-2172,US,(715) 309-3783,,EJ-TAZ@MSN.COM,24-JUL-22,,,09-JUL-20,WI,1,1,0,0,
1375767,3451727,REEDS SUPERIOR TRANSPORT LLC,,A,N,N,135 OAK VILLAGE CIR   ,DUNCANVILLE,TX,75137,US,135 OAK VILLAGE CIR   ,DUNCANVILLE,TX,75137-2380,US,(214) 270-6650,,DEREUAN@YAHOO.COM,09-JUL-20,,,09-JUL-20,TX,1,1,0,0,
1375768,3451728,TURBAN PACIFIC LLC,,A,N,N,4239 GARTH ST,JURUPA VALLEY,CA,92509,US,4239 GARTH ST,JURUPA VALLEY,CA,92509,US,(909) 742-6103,(800) 687-3141,TURBANPACIFIC@HOTMAIL.COM,17-AUG-22,250000.0,2022.0,09-JUL-20,CA,3,3,250000,2022,1.0
1375769,3451729,JOHNSON EXPRESS LOGISTICS LLC,,A,N,N,300 NOAH PL,MCDONOUGH,GA,30252,US,300 NOAH PL,MCDONOUGH,GA,30252,US,(251) 300-1835,(678) 201-0142,JEXPRESSLOGISTICS@OUTLOOK.COM,16-FEB-22,170000.0,2021.0,09-JUL-20,GA,1,1,170000,2021,1.0
1375770,3451730,FREIGHTBULL XPRESS LLC,,C,N,N,700 W 30TH ST,MISSION,TX,78574,US,700 W 30TH ST,MISSION,TX,78574,US,(956) 330-0082,,FREIGHTBULLXPRESSLLC@GMAIL.COM,06-DEC-21,1.0,2020.0,09-JUL-20,TX,1,1,1,2020,1.0
1375771,3451731,D BROWN TRUCKING LLC,,C,N,N,427 MOORE BLVD,CLAYTON,NJ,08312,US,427 MOORE BLVD,CLAYTON,NJ,08312,US,(856) 230-0879,(856) 243-5215,D.BROWN1973@YAHOO.COM,04-FEB-22,100000.0,2021.0,09-JUL-20,NJ,1,1,100000,2021,1.0
1375772,3451733,SOLUTIONS SET IN STONE LLC,,C,N,N,4844 NEY ATI HL  ,WEST BEND,WI,53095-9298,US,4844 NEY ATI HL  ,WEST BEND,WI,53095-9298,US,(414) 477-0263,,SNOMAN442@GMAIL.COM,09-JUL-20,,,09-JUL-20,WI,1,2,0,0,
1375773,3451734,DEKE TRUCKING LLC,,A,N,N,15918 NE 48TH CIR,VANCOUVER,WA,98682,US,15918 NE 48TH CIR,VANCOUVER,WA,98682-5208,US,(503) 922-9995,,BALESKATE@GMAIL.COM,09-JUL-20,,,09-JUL-20,WA,1,1,0,0,
1375774,3451735,FERNANDO ANTONIO GODOY,GODOY'S TRAVEL AND TOURS,A,N,Y,4920 A ST   ,SAN DIEGO,CA,92102,US,4920 A ST   ,SAN DIEGO,CA,92102-2632,US,(619) 123-6543,,GODOYS_2020_TOURS@GMAIL.COM,09-JUL-20,,,09-JUL-20,CA,1,1,0,0,
1375775,3451736,YONGHE TRUCKING INC,,A,N,N,18351A COLIMA RD STE 2838,ROWLAND HGHTS,CA,91748,US,18351A COLIMA RD STE 2838,ROWLAND HGHTS,CA,91748,US,(626) 688-9713,,LIN660305@163.COM,13-OCT-22,103520.0,2021.0,09-JUL-20,CA,1,1,103520,2021,1.0
1375776,3451739,DX LOGISTICS LLC,,A,N,N,99 CALIFORNIA AVE W APT 319,SAINT PAUL,MN,55117,US,99 CALIFORNIA AVE W APT 319,SAINT PAUL,MN,55117-3736,US,(612) 407-9362,,DXLOGISTICS0@GMAIL.COM,12-MAR-21,,,10-JUL-20,MN,2,3,0,0,
1375777,3451740,CG TOWING SERVICES LLC,,C,N,N,5525 BANCROFT AVE,OAKLAND,CA,94605-1018,US,1119 75TH AVE,OAKLAND,CA,94621-2917,US,(510) 395-4185,,ACAPULCOGARAGE60@GMAIL.COM,01-DEC-21,12360.0,2020.0,10-JUL-20,CA,1,1,12360,2020,1.0
1375778,3451742,JACKSON TRUCKING,,C,N,N,2539 PANOLA RD  ,LITHONIA,GA,30058-4831,US,2539 PANOLA RD  ,LITHONIA,GA,30058-4831,US,(504) 373-1358,,KUSHMASTER45@GMAIL.COM,10-JUL-20,,,10-JUL-20,GA,1,1,0,0,
1375779,3451743,RMR EXPRESS LLC,,A,N,N,105 HAMPTON RD S,MACON,GA,31217,US,651 RIGGINS MILL RD,DRY BRANCH,GA,31020-2342,US,(478) 960-6687,,JABIAS412@AOL.COM,08-MAY-22,1.0,2019.0,10-JUL-20,GA,1,1,1,2019,1.0
