,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1068835,2992834,R H B TRANSFER INC,,C,N,N,311 MELBY AVE,ASHBY,MN,56309-4660,US,311 MELBY AVE,ASHBY,MN,56309-4660,US,(320) 815-9366,(320) 815-9366,DAVIDZASTROW1@GMAIL.COM,11-MAY-17,,,03-APR-17,MN,1,1,0,0,
1068836,2992835,KEVIN FALK,TRIPLE K HOLSTEIN,C,N,N,W4651 TAYLOR RD,RIO,WI,53960-9777,US,N4727 LOWVILLE RD,RIO,WI,53960,US,(608) 212-1596,,FALKFARM@CENTURYTEL.NET,29-JUN-22,,,03-APR-17,WI,3,4,0,0,
1068837,2992838,EDWARD J WILSON CONSTRUCTION CORP,,C,N,N,367 BUXTON LN  ,EVANS,GA,30809-8401,US,367 BUXTON LN  ,EVANS,GA,30809-8401,US,(706) 394-3291,,EJWILSONCONSTRUCTION@YAHOO.COM,03-APR-17,,,03-APR-17,GA,2,4,0,0,
1068838,2992839,J&H CONSTRUCTION,,C,N,N,1625 N 30TH ST,MOUNT VERNON,WA,98273,US,1425 N LAVENTURE RD,MOUNT VERNON,WA,98273,US,(360) 333-6251,,HECTORTHECOLLECTOR@HOTMAIL.COM,06-APR-22,100.0,2021.0,03-APR-17,WA,1,1,100,2021,1.0
1068839,2992842,MOUNT UNION AUTO SERVICE,,C,N,N,205 N DIVISION ST  ,MOUNT UNION,PA,17066-1315,US,205 N DIVISION ST  ,MOUNT UNION,PA,17066-1315,US,(814) 542-8788,(814) 542-8788,MUAUTOS@YAHOO.COM,03-APR-17,,,03-APR-17,PA,1,2,0,0,
1068840,2992843,JOSE & SONS DISTRIBUTION CORP,,C,N,N,1539 SONORA DR UNIT 247  ,CHULA VISTA,CA,91911-5676,US,1539 SONORA DR UNIT 247  ,CHULA VISTA,CA,91911-5676,US,(619) 565-9144,,LINA@AL-SVCS.COM,03-APR-17,,,03-APR-17,CA,1,1,0,0,
1068841,2992845,ANDERSON AGRIBUSINESS LLC,ANDERSON AG,C,N,N,W7662 163RD AVE  ,HAGER CITY,WI,54014-8079,US,W7662 163RD AVE  ,HAGER CITY,WI,54014-8079,US,(715) 821-9136,,SPENCERDANDERSON@GMAIL.COM,03-APR-17,,,03-APR-17,WI,1,2,0,0,
1068842,2992847,KOCH DAIRY INC,,A,N,N,20290 CAMP WINNEBAGO RD,CALEDONIA,MN,55921-5741,US,20290 CAMP WINNEBAGO RD,CALEDONIA,MN,55921-5741,US,(507) 495-3119,(507) 495-3117,AJKOCH9231@GMAIL.COM,13-MAY-22,4500.0,2021.0,03-APR-17,MN,2,4,4500,2021,1.0
1068843,2992848,SOUTH NORTH AGAT II LLC,RED DOOR PRODUCTIONS,C,N,N,801 PALE SAN VITORES RD,TUMON,GU,96913,US,1270 N MARINE CORPS DR PMB 642,TAMUNING,GU,96913,US,(671) 649-7228,(671) 647-7228,TAMI@ENCOREGUAM.COM,03-SEP-20,4000.0,2019.0,03-APR-17,HI,1,1,0,0,
1068844,2992850,PJ VOGEL,,C,N,N,18622 COUNTY ROAD X  ,KIEL,WI,53042-4313,US,18622 COUNTY ROAD X  ,KIEL,WI,53042-4313,US,(920) 973-0487,,PETERVOGEL65@GMAIL.COM,03-APR-17,,,03-APR-17,WI,1,1,0,0,
1068845,2992851,MIDNITE TRUCKING 1 LLC,MIDNITE TRUCKING,A,N,N,204 OLEANDER DR,DESOTO,TX,75115-1469,US,204 OLEANDER DR,DESOTO,TX,75115-1469,US,(214) 455-2204,,BRILEY638@GMAIL.COM,20-MAY-21,100000.0,2020.0,03-APR-17,TX,3,3,100000,2020,1.0
1068846,2992852,ELEODORO ALVARADO,LOLOS LANDSCAPING,C,N,N,4322 49TH ST # 1  ,SAN DIEGO,CA,92115-5013,US,4322 49TH ST # 1  ,SAN DIEGO,CA,92115-5013,US,(619) 318-2063,,LINA@AL-SVCS.COM,03-APR-17,,,03-APR-17,CA,1,1,0,0,
1068847,2992853,SMF TRUCKING LLC,,C,N,N,4715 MOHAVE AVE  ,LAS VEGAS,NV,89104-5826,US,4715 MOHAVE AVE  ,LAS VEGAS,NV,89104-5826,US,(702) 289-5396,,MIGUELGON121160@GMAIL.COM,03-APR-17,,,03-APR-17,NV,1,1,0,0,
1068848,2992854,FLOYD TRUCKING LLC,,C,N,N,1358 S 2700 E,SPANISH FORK,UT,84660,US,1358 S 2700 E,SPANISH FORK,UT,84660,US,(801) 960-0749,,FLOYDTRUCKING98@GMAIL.COM,16-MAY-22,22836.0,2018.0,03-APR-17,UT,2,4,0,0,
1068849,2992855,NICHOLAS TRANSPORT LLC,,A,N,N,272 CEDAR AVE,EL CENTRO,CA,92243,US,PO BOX 381,IMPERIAL,CA,92251,US,(760) 427-1382,(760) 353-9983,NICHOLAS1TRANSPORT@GMAIL.COM,12-OCT-22,55000.0,2021.0,03-APR-17,CA,3,2,55000,2021,1.0
1068850,2992856,GREENKEEPLLC,,B,N,N,113 WINTERS DR  ,MASTIC,NY,11950-1007,US,113 WINTERS DR  ,MASTIC,NY,11950-1007,US,(646) 675-4207,(631) 772-2051,GREENKEEPLLC@AOL.COM,03-APR-17,,,03-APR-17,NY,3,1,0,0,
1068851,2992857,JCD TRUCKING TRANSPORT INC,,A,N,N,99 E MAIN ST,HEBER,CA,92249,US,PO BOX 441,HEBER,CA,92249,US,(760) 353-2313,(760) 353-2315,CBS@CBS-CALEXICO.COM,23-SEP-21,60259.0,2020.0,03-APR-17,CA,2,2,60259,2020,1.0
1068852,2992858,HIGH DESERT TRANSPORTATION,,C,N,N,4715 MOHAVE AVE  ,LAS VEGAS,NV,89104-5826,US,4715 MOHAVE AVE  ,LAS VEGAS,NV,89104-5826,US,(661) 863-8681,,JOSEGONZALEZ367@YAHOO.COM,03-APR-17,,,03-APR-17,NV,1,1,0,0,
1068853,2992860,SKYLINE FREIGHT SYSTEMS INC,,A,N,N,14 NICOLA COURT,WOODBRIDGE,ON,L4L 7N8,CA,14 NICOLA COURT,WOODBRIDGE,ON,L4L 7N8,CA,(416) 616-0160,,INFO@SKYLINEFREIGHT.CA,19-MAY-22,447699.0,2021.0,03-APR-17,NY,2,2,447699,2021,1.0
1068854,2992861,TAG LINE TRUCKING,,C,N,N,21389 IVERSON AVE N,FOREST LAKE,MN,55025-9557,US,21389 IVERSON AVE N,FOREST LAKE,MN,55025-9557,US,(612) 590-6495,,JOELTAGG@HOTMAIL.COM,13-JAN-22,30000.0,2021.0,03-APR-17,MN,1,1,30000,2021,1.0
1068855,2992862,GRIFFEN TRANSPORT LLC,,A,N,N,16760 RICHMOND STREET,HAZEL CREST,IL,60429,US,PO BOX 1507,MATTESON,IL,60443-1235,US,(708) 898-0990,(708) 898-0990,GRIFFENTRANSPORT@YAHOO.COM,24-MAR-22,20140.0,2021.0,03-APR-17,IL,1,1,20140,2021,1.0
1068856,2992863,BLUE HORIZON GROUP LLC,RSJ TRANSPORT,C,N,N,324 DIAMOND BAR BLVD #175,DIAMOND BAR,CA,91765,US,324 DIAMOND BAR BLVD #175,DIAMOND BAR,CA,91765,US,(951) 710-7853,,RODJWFG@GMAIL.COM,23-APR-17,,,03-APR-17,CA,1,1,0,0,
1068857,2992865,FA & F TRANSPORTATION INC,,A,N,N,713 YAHUT ST,MCFARLAND,CA,93250,US,713 YAHUT ST,MCFARLAND,CA,93250,US,(661) 742-3437,,KIKOS1097@GMAIL.COM,28-APR-22,80000.0,2021.0,03-APR-17,CA,1,1,80000,2021,1.0
1068858,2992866,DIRT ROAD INDUSTRIES LLC,,C,N,N,14355 VESSEY CIR,COLORADO SPGS,CO,80908-3317,US,PO BOX 63351,COLORADO SPGS,CO,80962-3351,US,(719) 460-2102,,WARDELLPROPERTIES@YAHOO.COM,05-JUN-22,4000.0,2020.0,03-APR-17,CO,2,1,4000,2020,1.0
1068859,2992868,CELESTE EXPRESS INC,,A,N,N,310 JON CT,DES PLAINES,IL,60016,US,310 JON CT,DES PLAINES,IL,60016-2416,US,(773) 370-4231,,CELESTE_EXPRESS@YAHOO.COM,15-FEB-22,77360.0,2021.0,03-APR-17,IL,1,1,77360,2021,1.0
1068860,2992869,I DIG IT INCORPORATED,,C,N,N,6105 HERZMAN DR,EVERGREEN,CO,80439,US,6105 HERZMAN DR,EVERGREEN,CO,80439-5465,US,(303) 870-7382,,IDIGIT59@GMAIL.COM,02-OCT-20,25000.0,2020.0,03-APR-17,CO,1,1,25000,2020,1.0
1068861,2992871,ROSENDO REFORESTATION INC,ROSENDO REFORETATION INC,C,N,N,917 MARION ST  ,CENTRALIA,WA,98531-5428,US,917 MARION ST  ,CENTRALIA,WA,98531-5428,US,(360) 520-6891,,MDC.DIANA@YAHOO.COM,04-APR-17,,,04-APR-17,WA,0,8,0,0,
1068862,2992872,SOGA CARRIERS LLC,,A,N,N,6036 MAGNOLIA AV,RIALTO,CA,92377,US,6036 MAGNOLIA AVE,RIALTO,CA,92377,US,(562) 244-5110,,SOGACARRIERS@GMAIL.COM,12-MAR-20,348090.0,2019.0,04-APR-17,CA,4,5,348090,2019,1.0
1068863,2992873,SHAWN CIAPUSCI TRUCKING,,C,N,N,740 SANEL RD,HOPLAND,CA,95449-9744,US,740 SANEL RD,HOPLAND,CA,95449-9744,US,(707) 349-7888,,CIAPUSCI3@GMAIL.COM,29-APR-21,15000.0,2020.0,04-APR-17,CA,1,1,15000,2020,1.0
1068864,2992875,VALLEY GREENSCAPES,,C,N,N,1786 LUCRETIA AVE  ,SAN JOSE,CA,95122-3836,US,1786 LUCRETIA AVE  ,SAN JOSE,CA,95122-3836,US,(408) 564-2251,,RIGOMEN27@YAHOO.COM,04-APR-17,,,04-APR-17,CA,1,2,0,0,
1068865,2992877,PRODUCTIVE EXPRESS TRUCKING LLC,HUALING,C,N,N,7328 S 74TH LN  ,LAVEEN,AZ,85339-2601,US,7328 S 74TH LN  ,LAVEEN,AZ,85339-2601,US,(602) 384-8953,,DEREKTHEPRODUCER@GMAIL.COM,04-APR-17,,,04-APR-17,AZ,1,1,0,0,
1068866,2992878,VMC TRANSPORT LLC,,A,N,N,2513 GRANDORA DR,SAN JUAN,TX,78589,US,2513 GRANDORA DR,SAN JUAN,TX,78589,US,(956) 789-6463,,SUSY6463@GMAIL.COM,15-SEP-22,388549.0,2021.0,04-APR-17,TX,5,5,388549,2021,1.0
1068867,2992879,JUDAH MESBUH,,C,N,N,2273 E EVENING GLOW AVE  ,REEDLEY,CA,93654-3275,US,2273 E EVENING GLOW AVE  ,REEDLEY,CA,93654-3275,US,(559) 709-4980,(888) 745-6215,AJSTAXSERVICE@YAHOO.COM,04-APR-17,,,04-APR-17,CA,1,1,0,0,
1068868,2992882,J FERREIRA ROCK&GRAVEL,,C,N,N,31670 AUBERRY RD  ,AUBERRY,CA,93602-9687,US,PO BOX 834  ,AUBERRY,CA,93602-0834,US,(559) 855-6852,(559) 855-6852,FERREIRA.T@ATT.NET,04-APR-17,,,04-APR-17,CA,1,2,0,0,
1068869,2992883,BLAISDELL CONSTRUCTION,,C,N,N,46 TROY RD,E GREENBUSH,NY,12061-1512,US,46 TROY RD,E GREENBUSH,NY,12061-1512,US,(518) 527-4995,,SBLAISDELL@NYCAP.RR.COM,21-MAR-22,6000.0,2020.0,04-APR-17,NY,1,1,6000,2020,1.0
1068870,2992884,FLORENTINO RAUL CONTRERAS CERDA,,A,N,N,LUIS GARCIA 191,MONTERREY,NL,66238,MX,LUIS GARCIA 191,MONTERREY,NL,66238,MX,(811) 817-2274,(811) 817-2274,CONTRERASTRUCK@HOTMAIL.COM,23-NOV-20,2200.0,2019.0,04-APR-17,TX,2,2,0,0,
1068871,2992885,DISANTIS CONTRACTING LLC,,C,N,N,313 HALYARD RD,SEASIDE HGTS,NJ,08751-1426,US,313 HALYARD RD,SEASIDE HGTS,NJ,08751-1426,US,(732) 749-6009,,DISANTISCONTRACTING@GMAIL.COM,17-JUN-19,343892.0,2019.0,04-APR-17,NJ,3,2,0,0,
1068872,2992886,KARL FAMILY FARMS LLC,,A,N,N,2207 STATE ROUTE 32,MODENA,NY,12548-5227,US,2207 STATE ROUTE 32,MODENA,NY,12548-5227,US,(201) 661-0825,,MOLLIEK922@AOL.COM,22-JUN-22,20000.0,2019.0,04-APR-17,NY,3,6,20000,2019,1.0
1068873,2992889,CAMINO AL FUTURO,,C,N,N,1092 W 30TH ST  ,HIALEAH,FL,33012-5030,US,1092 W 30TH ST  ,HIALEAH,FL,33012-5030,US,(305) 219-2315,,CAMINOALF@GMAIL.COM,04-APR-17,,,04-APR-17,FL,2,4,0,0,
1068874,2992890,WOOLSEY TRUCKING LLC,,C,N,N,40701 N 3956 RD,SKIATOOK,OK,74070,US,40701 N 3956 RD,SKIATOOK,OK,74070,US,(918) 557-9318,,CWOOLSEY7474@ATT.NET,21-OCT-21,30000.0,2020.0,04-APR-17,OK,2,1,30000,2020,1.0
1068875,2992892,ALEXANDER RODRIGUEZ SABLON,M & A LOGISTICS,A,N,N,6107 PECADOR DR,EDINBURG,TX,78541,US,6107 PECADOR DR,EDINBURG,TX,78541,US,(832) 707-2586,(281) 845-7345,RODRIGUEX48@GMAIL.COM,22-MAR-22,123987.0,2022.0,04-APR-17,TX,1,1,123987,2022,1.0
1068876,2992893,4M'S TRAILER PARTS LLC,,C,N,N,102 ALABAMA ST S STE C  ,BROXTON,GA,31519-6021,US,102 ALABAMA ST S STE C  ,BROXTON,GA,31519-6021,US,(912) 359-2036,(912) 359-3402,JANCRISP1@WINDSTREAM.NET,04-APR-17,,,04-APR-17,GA,1,1,0,0,
1068877,2992895,GREENSTONE GRANITE MARBLE & TILE,ATLANTIS TILE & MARBLE,C,N,N,310 W MAIN ST  ,NORRISTOWN,PA,19401-4612,US,310 W MAIN ST  ,NORRISTOWN,PA,19401-4612,US,(484) 681-9844,,MICHAEL.ATLANTISTILEMARBLE@GMAIL.COM,04-APR-17,,,04-APR-17,PA,1,4,0,0,
1068878,2992896,J D SMITH TRUCKING LLC,,C,N,N,11048 STATE ROUTE 26,AVA,NY,13303-2233,US,11048 STATE ROUTE 26,AVA,NY,13303-2233,US,(860) 815-0728,,JSMITTY8@AOL.COM,06-MAY-21,30000.0,2020.0,04-APR-17,NY,1,1,30000,2020,1.0
1068879,2992897,CRIBB TOWING LLC,,C,N,N,12 HARRIS ST,ENIGMA,GA,31749,US,12 HARRIS ST,ENIGMA,GA,31749,US,(229) 237-8061,(229) 567-0573,CAROLGARRETT@WINDSTREAM.NET,07-AUG-18,26000.0,2017.0,04-APR-17,GA,2,1,0,0,
1068880,2992898,L-C CONSTRUCTION CONSULTING CORP,,C,N,N,5513 69TH ST,MASPETH,NY,11378-1806,US,PO BOX 780663,MASPETH,NY,11378-0663,US,(718) 894-4515,(718) 894-4525,ANTHONY@LCCONSTRUCTIONCONSULTINGCORP.COM,28-JUN-19,30000.0,2018.0,04-APR-17,NY,2,5,0,0,
