,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
968513,2834486,UNITY TRANSPORT INCORPORATED,UNITY TRANSPORT,A,N,N,1275 DAVIS RD STE 140,ELGIN,IL,60123,US,1275 DAVIS RD STE 140,ELGIN,IL,60123,US,(224) 318-6630,,UNITYTA4@GMAIL.COM,27-JAN-21,0.0,2020.0,28-DEC-15,IL,1.0,1,0,0,
968514,2834490,ADVANCED POWER GENERATION LLC,,A,N,N,950 RIDGE RD STE A6,CLAYMONT,DE,19703-3526,US,950 RIDGE RD STE A6,CLAYMONT,DE,19703-3526,US,(302) 375-6145,,DON@APGPOWERGROUP.COM,03-NOV-21,8111.0,2018.0,28-DEC-15,DE,1.0,1,8111,2018,1.0
968515,2834499,INVESTMENT O.R.M. THREE BROTHERS CORP,,C,N,N,4702 US HIGHWAY 17 92 W  ,HAINES CITY,FL,33844-8303,US,4702 US HIGHWAY 17 92 W  ,HAINES CITY,FL,33844-8303,US,(305) 200-2146,(305) 640-0282,GIRALDOBERSARES@GMAIL.COM,28-DEC-15,,,28-DEC-15,FL,1.0,1,0,0,
968516,2834500,ALL TASK MOVERS LLC,,A,N,N,824 BERKSHIRE AVE,SPRINGFIELD,MA,01151,US,9 CLEVLAND ST,SPRINGFIELD,MA,01104,US,(413) 374-5732,,ALLTASKMOVER@MAIL.COM,01-OCT-22,24000.0,2021.0,28-DEC-15,MA,1.0,2,24000,2021,1.0
968517,2834506,MONTY KAUFMAN,,C,N,N,11155 KAUFMAN RD NE,SILVERTON,OR,97381-9244,US,11155 KAUFMAN RD NE,SILVERTON,OR,97381-9244,US,(503) 873-3501,(503) 873-3501,MONTYK.KAUFMANNURSERY@GMAIL.COM,29-DEC-15,,,28-DEC-15,OR,3.0,7,0,0,
968518,2834507,LAYMAN TRANSPORT LLC,,A,N,N,1380 FRANKLIN ST,ROCKY MOUNT,VA,24151,US,1380 FRANKLIN ST,ROCKY MOUNT,VA,24151-6548,US,(540) 352-9046,(540) 483-7451,CLARKELAYMAN@GMAIL.COM,26-JUL-22,170000.0,2021.0,28-DEC-15,VA,3.0,3,170000,2021,1.0
968519,2834508,STATEWIDE PROPERTY SOLUTIONS INC,EMMI INDUSTRIES,C,N,N,366 N BROADWAY SUITE 410,JERICHO,NY,11753,US,366 N BROADWAY SUITE 410,JERICHO,NY,11753,US,(516) 796-1387,(516) 796-2405,JOE.EMMI@AOL.COM,20-AUG-20,150000.0,2019.0,28-DEC-15,NY,14.0,7,0,0,
968520,2834509,LES FRICKSHUN PRODUCTS INC,,C,N,N,1705 ALLEGHENY BLVD,RENO,PA,16343,US,PO BOX 426,RENO,PA,16343,US,(814) 676-9997,(814) 676-0349,LESFRICKSHUN@INBOX.COM,28-DEC-15,,,28-DEC-15,PA,1.0,4,0,0,
968521,2834511,"SAM'S MOBILE HOME SERVICE, LLC",,C,N,N,11381 N LINDA MARIE TER  ,DUNNELLON,FL,34433-2090,US,PO BOX 762  ,CRYSTAL RIVER,FL,34423-0762,US,(352) 257-1282,(352) 794-3671,SAMSMHSERVICE@AOL.COM,28-DEC-15,,,28-DEC-15,FL,1.0,4,0,0,
968522,2834512,DAVID E WHITSON,DAVID WHITSON TRANSPORT,A,N,N,8465 OAKLAND STOUTSVILLE RD SW,AMANDA,OH,43102,US,8465 OAKLAND STOUTSVILLE RD SW,AMANDA,OH,43102,US,(740) 438-9014,,DWHITSON3965@GMAIL.COM,04-JAN-21,127000.0,2017.0,28-DEC-15,OH,1.0,1,303160,2020,3.0
968523,2834513,ELDRIDGE AUTO-HAUL LLC,,C,N,N,268 MT VALLEY RD,NEWBERN,AL,36765,US,268 MT VALLEY RD,NEWBERN,AL,36765,US,(256) 457-1166,,ELDAWG80@YAHOO.COM,12-OCT-22,34000.0,2021.0,28-DEC-15,AL,2.0,6,34000,2021,1.0
968524,2834523,FLOYD FULLER GENERAL CONTRACTING,,C,N,N,3052 STATE ROUTE 17C,OWEGO,NY,13827-5400,US,3052 STATE ROUTE 17C,OWEGO,NY,13827-5400,US,(607) 687-3532,,FCFULLER86@GMAIL.COM,12-JAN-22,20000.0,2021.0,28-DEC-15,NY,1.0,1,20000,2021,1.0
968525,2834526,SSD TRANSPORT LLC,,A,N,N,551 NEW POINT RD,ELIZABETHPORT,NJ,07206,US,551 NEW POINT RD,ELIZABETHPORT,NJ,07206-1327,US,(660) 299-0544,,SSDTRANSPORT@GMAIL.COM,06-DEC-21,1.0,2020.0,28-DEC-15,NJ,1.0,1,1,2020,1.0
968526,2834528,JCJ SERVICES LLC,,C,N,N,87 THOMAS STREET,EAST HARTFORD,CT,06108,US,87 THOMAS STREET,EAST HARTFORD,CT,06108,US,(860) 338-1765,,MCE@JCJSERVICESLLC.COM,26-AUG-22,2000.0,2021.0,28-DEC-15,CT,1.0,4,2000,2021,1.0
968527,2834529,GEMSENTITIES INC,GEMS TOWING & TRANSPORT,A,N,N,411 MEADOW DR,FUQUAY-VARINA,NC,27526,US,PO BOX 222,FUQUAY-VARINA,NC,27526,US,(614) 551-2462,,GEMSENTITIES@GMAIL.COM,30-AUG-22,,,28-DEC-15,NC,2.0,3,0,0,
968528,2834530,WHITE OAK LAND SERVICES INC.,,C,N,N,1643 COUNTRY LN CREEDMOOR NC 27522  ,CREEDMOOR,NC,27522-8731,US,1643 COUNTRY LN CREEDMOOR NC 27522  ,CREEDMOOR,NC,27522-8731,US,(919) 528-4227,,WHITEOAKLANDSERVICES@GMAIL.COM,28-DEC-15,,,28-DEC-15,NC,1.0,8,0,0,
968529,2834538,ZTI CONSTRUCTION GROUP INC,ZTI CONSTRUCTION,C,N,N,3944 JFK PARKWAY NUMBER 12E,FORT COLLINS,CO,80525,US,3944 JFK PARKWAY NUMBER 12E,FORT COLLINS,CO,80525,US,(970) 493-4105,(970) 221-9620,CINDY@INTEGRATEDREGROUP.COM,15-SEP-21,1000.0,2020.0,28-DEC-15,CO,1.0,1,1000,2020,1.0
968530,2834541,DTT INVESTMENTS CO,,A,N,N,32597 HWY 6,SILT,CO,81652,US,POBOX425,SILT,CO,81652,US,(970) 618-3821,,DTTI13@OUTLOOK.COM,15-SEP-22,50000.0,2021.0,28-DEC-15,CO,3.0,5,50000,2021,1.0
968531,2834544,VANG TRUCKING LLC,,C,N,N,321 GREENOCH WAY,STOCKTON,CA,95210,US,321 GREENOCH WAY,STOCKTON,CA,95210,US,(209) 482-3969,,YIAVANG12@GMAIL.COM,22-JAN-22,35000.0,2021.0,28-DEC-15,CA,1.0,1,35000,2021,1.0
968532,2834548,PLATINUM HOTSHOTS,,C,N,N,2559 MARGARET LN  ,NORTH PORT,FL,34286-7590,US,2559 MARGARET LN  ,NORTH PORT,FL,34286-7590,US,(360) 440-1998,,ALEGBOXXER@GMAIL.COM,28-DEC-15,,,28-DEC-15,FL,1.0,2,0,0,
968533,2834549,HOT RUSH EXPEDITING LLC,,C,N,N,8005 CREIGHTON PKWY STE C,MECHANICSVLLE,VA,23111,US,8005 CREIGHTON PKWY STE C PMB 116,MECHANICSVLLE,VA,23111-4594,US,(804) 396-0061,,HOTRUSHEXPEDITING@GMAIL.COM,08-SEP-22,140000.0,2021.0,28-DEC-15,VA,1.0,1,140000,2021,1.0
968534,2834557,T AND T AUTO EXPRESS INC,,A,N,N,8 EDITH AVE APT 3,EVERETT,MA,02149,US,8 EDITH AVE APT 3,EVERETT,MA,02149,US,(781) 333-1017,,TANDTAUTOEXPRESS@GMAIL.COM,24-JAN-22,10.0,2021.0,28-DEC-15,MA,1.0,1,10,2021,1.0
968535,2834558,PAC TRUCKING LLC,,C,N,N,31040 W MAIN ST,SEDRO WOOLLEY,WA,98284,US,31040 W MAIN ST,SEDRO WOOLLEY,WA,98284-7957,US,(360) 661-6147,,PAC.TRUCKING@YAHOO.COM,24-AUG-21,190000.0,2020.0,28-DEC-15,WA,7.0,7,190000,2020,1.0
968536,2834559,LINTON FIRST CHRISTIAN CHURCH,,C,N,Y,9878 W STATE ROAD 54,LINTON,IN,47441,US,9878 W STATE ROAD 54,LINTON,IN,47441,US,(812) 847-9535,,WARREN@PEOPLETOGOD.COM,24-JUN-21,5000.0,2021.0,28-DEC-15,IN,2.0,6,5000,2021,1.0
968537,2834567,TOP QUALITY TRANSPORT,,C,N,N,1007 GREEN STREET UNIT 1126,CONYERS,GA,30012,US,1007 GREEN STREET UNIT 1126,CONYERS,GA,30012,US,(770) 696-8945,,CRICHBURG@TOPQUALITYTRANSPORT.COM,10-AUG-16,,,28-DEC-15,GA,1.0,1,0,0,
968538,2834568,VAN BERKUM AND SONS DAIRY LLC.,,C,N,N,1679 TIMON RD  ,EVERSON,WA,98247-9309,US,1679 TIMON RD  ,EVERSON,WA,98247-9309,US,(360) 354-1215,,HAROLDVANB@YAHOO.COM,29-DEC-15,,,29-DEC-15,WA,5.0,7,0,0,
968539,2834571,"GRACE AMBULETTE, INC",NON-MEDICAL TRANSPORTATION,C,N,Y,153 32 73RD AVE APT 1F  ,FLUSHING,NY,11367,US,153 32 73RD AVE APT 1F  ,FLUSHING,NY,11367,US,(718) 487-3305,(718) 487-3305,AMANDAPAUL92@MSN.COM,29-DEC-15,,,29-DEC-15,NY,3.0,6,0,0,
968540,2834575,CITY TO CITY TRANSPORTING LLC,,C,N,N,950 RYANWOOD DR,WEST PALM BCH,FL,33413,US,950 RYANWOOD DR,WEST PALM BCH,FL,33413-1137,US,(786) 704-3745,,CTCTRANSPORTING@GMAIL.COM,29-DEC-15,,,29-DEC-15,FL,1.0,1,0,0,
968541,2834576,JCN TECHNOLOGIES LLC.,,C,N,N,1650 SOUTH BLVD W  ,ROCHESTER HLS,MI,48309-4277,US,1650 SOUTH BLVD W  ,ROCHESTER HLS,MI,48309-4277,US,(586) 255-8698,,TODD.SCHAFFER@JCNTECH.COM,29-DEC-15,,,29-DEC-15,MI,1.0,6,0,0,
968542,2834579,ALL ISLAND TRUCKING INCORPORATED,,A,N,N,96-1268 WAIHONA ST,PEARL CITY,HI,96782,US,590 FARRINGTON HIGHWAY 210 162,KAPOLEI,HI,96707,US,(808) 479-9326,(808) 682-0776,LEEWARDAR@YAHOO.COM,02-FEB-22,78000.0,2021.0,29-DEC-15,HI,7.0,3,78000,2021,1.0
968543,283458,PEARCY OIL COMPANY,,B,N,N,2108 INDUSTRIAL DRIVE,POCAHONTAS,AR,72455,US,P O  BOX 195,REYNO,AR,72462,US,(501) 769-2251,,,10-AUG-07,20000.0,2000.0,09-DEC-86,AR,2.0,3,20000,2000,1.0
968544,2834583,ANTHONY'S WRECKER SERVICE,,C,N,N,10833 CEDAR PINE DR,INDIANAPOLIS,IN,46226-2917,US,10833 CEDAR PINE DR,INDIANAPOLIS,IN,46235,US,(317) 991-0505,,DORSEY.RICKEY@YAHOO.COM,29-AUG-22,400.0,2022.0,29-DEC-15,IN,1.0,4,400,2022,1.0
968545,2834585,TRENKEL BROTHERS CORP.,,C,N,N,1272 FOOTHILL DR  ,VALE,OR,97918-5338,US,1272 FOOTHILL DR  ,VALE,OR,97918-5338,US,(208) 739-5016,,TRENKELBROS@YAHOO.COM,29-DEC-15,,,29-DEC-15,OR,3.0,1,0,0,
968546,2834587,LANCEING LONG HAUL LLC,,A,N,N,5587 MARINER BLVD,SPRING HILL,FL,34609,US,5587 MARINER BLVD,SPRING HILL,FL,34609,US,(813) 458-2331,,WINGNUTBAY@GMAIL.COM,12-JUL-22,120068.0,2021.0,29-DEC-15,FL,2.0,2,120068,2021,1.0
968547,2834589,MEDSTAR HEALTH INC,,A,N,N,10980 GRANTCHESTER WAY,COLUMBIA,MD,21044,US,2990 S HANOVER ST,BALTIMORE,MD,21225,US,(410) 350-2511,,ROBERT.C.BLUM@MEDSTART.NET,05-FEB-21,17000.0,2019.0,29-DEC-15,MD,2.0,4,17000,2019,1.0
968548,2834593,MUNDO NUEVO USA INC,,C,N,N,6328 NW 97TH AVE,DORAL,FL,33178,US,6328 NW 97TH AVE,DORAL,FL,33178,US,(305) 904-7109,,CANAS.JORGE@GMAIL.COM,04-MAR-21,10000.0,2021.0,29-DEC-15,FL,1.0,1,10000,2021,1.0
968549,2834595,ROGER RICHARDSON TRUCKING INC,,A,N,N,1947 OLD FURNACE ROAD,EDEN,MD,21822,US,1947 OLD FURNACE ROAD,EDEN,MD,21822,US,(410) 651-1319,(410) 651-1353,RLRFARM1@AOL.COM,19-MAR-21,112640.0,2016.0,29-DEC-15,DE,11.0,5,112640,2016,1.0
968550,2834598,PERDOMO SHIPPING CORPORATION,,A,N,N,579 HAZLE ST,WILKES BARRE,PA,18702-4558,US,579 HAZLE ST,WILKES BARRE,PA,18702-4558,US,(570) 822-5356,(570) 445-9595,PERDOMOSHIPPING@YAHOO.COM,22-APR-21,200000.0,2020.0,29-DEC-15,PA,3.0,3,200000,2020,1.0
968551,2834599,BEARTOWN METAL ROOFING SUPPLY LLC,,C,N,N,247 S POOL FORGE RD,NARVON,PA,17555-9580,US,247 S POOL FORGE RD,NARVON,PA,17555-9580,US,(717) 989-2026,(717) 354-9392,IVAN@BEARTOWNMETAL.COM,19-AUG-21,28450.0,2020.0,29-DEC-15,PA,1.0,1,28450,2020,1.0
968552,2834600,ARNULFO RODRIGUEZ,A RODRIGUEZ TRUCKING,C,N,N,5169 DONNA DR,BROWNSVILLE,TX,78526,US,5169 DONNA DR,BROWNSVILLE,TX,78526,US,(956) 572-8325,,ANDERSON.T@RIAGENCY.US,30-DEC-15,,,29-DEC-15,TX,1.0,1,0,0,
968553,2834606,MANFRED DUVAL ALLIGOOD JR,MOBILE MANOR HOMES,C,N,N,1935 W 5TH ST,WASHINGTON,NC,27889,US,1935 W 5TH ST,WASHINGTON,NC,27889-9096,US,(252) 946-6885,(252) 946-0955,ABHWCONCRETE@EMBARQMAIL.COM,24-MAY-22,,,29-DEC-15,NC,2.0,3,0,0,
968554,2834612,DUNIESKY FERNANDEZ,,C,N,N,6045 NW 186TH ST APT 125  ,HIALEAH,FL,33015-6068,US,6045 NW 186TH ST APT 125  ,HIALEAH,FL,33015-6068,US,(305) 417-0914,(305) 640-0282,DUNIESKYFERNANDEZGORDILLO@YAHOO.COM,29-DEC-15,,,29-DEC-15,FL,1.0,1,0,0,
968555,2834613,H EXCAVATING LLC,,C,N,N,2690 SCR 15,BERTHOUD,CO,80513,US,2690 SCR 15,BERTHOUD,CO,80513,US,(303) 419-7858,,GLHABERKON@HOTMAIL.COM,15-NOV-21,4000.0,2020.0,29-DEC-15,CO,1.0,1,4000,2020,1.0
968556,2834614,BURKES VINYL SEAWALLS LLC,,A,N,N,14512 CR 44,MILLERSBURG,IN,46543,US,14512 CR 44,MILLERSBURG,IN,46543,US,(574) 457-2222,(574) 285-4617,NORMANMILLER85@GMAIL.COM,27-APR-22,20000.0,2021.0,29-DEC-15,IN,6.0,4,20000,2021,1.0
968557,2834616,A1 CARRIERS LLC,,A,N,N,4295 MANTELL CT,DAYTON,OH,45440,US,4295 MANTELL CT,DAYTON,OH,45440,US,(937) 853-7831,,A1CARRIER77@GMAIL.COM,11-AUG-21,220000.0,2020.0,29-DEC-15,OH,2.0,2,220000,2020,1.0
968558,2834617,JMLV EXPRESS INC,LEANDRO VASQUEZ,A,N,N,1726 N MCVICKER AVE,CHICAGO,IL,60639,US,1726 N MCVICKER AVE,CHICAGO,IL,60639,US,(312) 709-1833,(773) 417-4211,LEANDROVASQUEZ30@GMAIL.COM,29-APR-22,55800026.0,2021.0,29-DEC-15,IL,8.0,6,55800026,2021,1.0
968559,283462,COBB-VANTRESS LLC,COBB,A,N,N,4703 HWY 412,SILOAM SPRINGS,AR,72761,US,4703 HWY 412,SILOAM SPRINGS,AR,72761,US,(479) 549-2819,(479) 203-4322,KARI.HUTCHINS@COBBVANTRESS.COM,17-OCT-22,4673108.0,2019.0,09-DEC-86,AR,81.0,89,4673108,2019,1.0
968560,2834620,BG ROSS AUTO TRANSPORT LLC,,C,N,N,8801 STRATH RD,HENRICO,VA,23231,US,PO BOX 38951,HENRICO,VA,23231-1311,US,(804) 677-2888,,ROSS2BNICE@YAHOO.COM,15-NOV-16,1000.0,2016.0,29-DEC-15,VA,1.0,1,0,0,
968561,2834621,SAGE GARDEN AND DESIGN,,C,N,N,640 9TH ST NE  ,WASHINGTON,DC,20002-5312,US,640 9TH ST NE  ,WASHINGTON,DC,20002-5312,US,(202) 276-7135,,MIKEGANDREWS@GMAIL.COM,29-DEC-15,,,29-DEC-15,DC,1.0,2,0,0,
968562,2834626,"ARIZONA AWNINGS & CANVAS, LLC",,C,N,N,3705 N RUNWAY DR STE 101  ,TUCSON,AZ,85705-2921,US,3705 N RUNWAY DR STE 101  ,TUCSON,AZ,85705-2921,US,(520) 887-8725,(520) 887-8728,AZCUSTAWN@ULTRASW.COM,29-DEC-15,,,29-DEC-15,AZ,3.0,6,0,0,
968563,2834630,TRAVIS DEVANE HILLMAN,K & D TRANSPORT,A,N,N,179 ELMER BENNETT ROAD,SIMPSON,LA,71474,US,PO BOX  381,SIMPSON,LA,71474,US,(337) 383-6955,(337) 383-6955,DEVANEANDKIM88@YAHOO.COM,11-OCT-21,78796.0,2020.0,29-DEC-15,LA,1.0,1,78796,2020,1.0
968564,2834631,DISCOUNT TOWING  LLC,,C,N,N,3507 BURKLAND BLVD,SHEPHERDSVLLE,KY,40165-8929,US,3507 BURKLAND BLVD,SHEPHERDSVLLE,KY,40165-8929,US,(859) 753-5319,,TRAUT03@YAHOO.COM,29-DEC-15,,,29-DEC-15,KY,1.0,1,0,0,
968565,2834634,MGB FREIGHT LLC,,C,N,N,15253 KENMARE CIR,MANHATTAN,IL,60442,US,PO BOX 626,NEW LENOX,IL,60451,US,(815) 919-3877,,SBURKE.MGBFREIGHT@GMAIL.COM,17-JAN-18,1.0,2017.0,29-DEC-15,IL,2.0,2,0,0,
968566,2834641,A'S YBARRA MASONRY LIMITED LIABILITY CORPORATION,,C,N,N,19204 HOG EYE RD,MANOR,TX,78653-4859,US,19204 HOGEYE RD,MANOR,TX,78653-4859,US,(512) 789-0426,,ANTONIO.YBARA.MASONRY@GMAIL.COM,23-MAY-19,89499.0,2018.0,29-DEC-15,TX,1.0,4,0,0,
968567,2834642,1 EMPIRE AUTO TRANSPORT AND SALES LLC,,A,N,N,6352 PHEASANT TRAIL,FAIRBURN,GA,30213,US,PO BOX 142,FAIRBURN,GA,30213,US,(770) 778-9667,,1EMPIREAUTOTRANSPORT@GMAIL.COM,12-MAY-21,18000.0,2020.0,29-DEC-15,GA,2.0,1,18000,2020,1.0
968568,2834643,"V & Y CONTRACTING & PAVING, LLC",,C,N,N,1778 CROSSBOW DR  ,CANYON LAKE,TX,78133-3356,US,1778 CROSSBOW DR  ,CANYON LAKE,TX,78133-3356,US,(210) 389-8197,(830) 223-5025,SUNSHINEINSULATION@GMAIL.COM,29-DEC-15,,,29-DEC-15,TX,3.0,1,0,0,
968569,2834644,LBC CHAMBLISS TRUCKING LLC,,C,N,N,407 CLUB VILLA CT APT 4,KATHLEEN,GA,31047,US,407 CLUB VILLA CT APT 4,KATHLEEN,GA,31047,US,(478) 250-9014,,ANTCHAM@ICLOUD.COM,11-APR-22,1.0,2020.0,29-DEC-15,GA,1.0,1,1,2020,1.0
968570,2834645,INTEGRITY AMBULANCE SERVICE LLC,,C,N,N,100 INTEGRITY PL,GREENVILLE,OH,45331,US,100 INTEGRITY PL,GREENVILLE,OH,45331,US,(937) 316-6100,(937) 316-6103,,29-DEC-15,,,29-DEC-15,OH,,170,0,0,
968571,2834647,STAR AMERICA TRANSPORT LLC,,A,N,N,7641 VANALDEN AVE,RESEDA,CA,91335,US,7641 VANALDEN AVE,RESEDA,CA,91335,US,(818) 426-8398,,STARAMERICATRANSPORT@HOTMAIL.COM,24-JAN-22,24000.0,2021.0,29-DEC-15,CA,1.0,1,24000,2021,1.0
968572,2834650,ROBINSON TRUCKING OF BRUNSWICK COUNTY INC,,C,N,N,369 SUPPLY STREET SE,SUPPLY,NC,28462,US,109 GEORGIA AVENUE,CAROLINA BEACH,NC,28428,US,(910) 612-4981,(910) 755-5262,KARLASLOCUM7@GMAIL.COM,13-JAN-21,100.0,2020.0,29-DEC-15,NC,3.0,3,100,2020,1.0
968573,2834651,JOSH ROLAND,,C,N,N,1158 FIVE FORKS RD  ,CLEARVILLE,PA,15535-6510,US,1158 FIVE FORKS RD  ,CLEARVILLE,PA,15535-6510,US,(814) 784-3225,(717) 926-4604,JOSHUA.ROLAND@YAHOO.COM,29-DEC-15,,,29-DEC-15,PA,1.0,1,0,0,
968574,2834652,ELISEO HERNANDEZ JR,,C,N,N,3251 LATERAL C RD N/A  ,WAPATO,WA,98951-9524,US,PO BOX 2187 N/A  ,YAKIMA,WA,98907-2187,US,(509) 575-3943,(509) 453-0244,TRCMADISON@LIVE.COM,29-DEC-15,,,29-DEC-15,WA,1.0,2,0,0,
968575,2834653,GILFORD - JOHNSON FLOORING LLC,,A,N,N,850 AQUILIA WAY,LITHIA SPRINGS,GA,30168,US,850 AQUILA WAY,LITHIA SPRINGS,GA,30168,US,(404) 352-2700,(404) 352-1560,KENNETH.WALKER@GILFORDJOHNSON.COM,21-MAY-20,2000000.0,2016.0,29-DEC-15,GA,33.0,33,2000000,2016,1.0
968576,2834654,BLANFORD HOG FARMS INC,,A,N,N,1500 FOGLE RD,LORETTO,KY,40037,US,1500 FOGLE RD,LORETTO,KY,40037,US,(502) 827-1252,,HOLYCROSSHRAZAR@YAHOO.COM,16-DEC-21,10000.0,2020.0,29-DEC-15,KY,1.0,1,10000,2020,1.0
968577,2834656,CHARLES HUTCHINSON EXPRESS INC,,A,N,N,10751 COUNTY ROAD 207,CENTERVILLE,TX,75833,US,10751 COUNTY ROAD 207,CENTERVILLE,TX,75833,US,(713) 514-2664,,CHARLESHUTCHINSON723@YAHOO.COM,29-JUL-21,15000.0,2020.0,29-DEC-15,TX,1.0,1,15000,2020,1.0
968578,2834657,A&J CASTILLO TRUCKING LLC,,C,N,N,46 HEMLOCK RADIAL LOOP N/A,OCALA,FL,34472-9593,US,46 HEMLOCK RADIAL LOOP N/A,OCALA,FL,34472-9593,US,(305) 607-8842,(305) 000-0000,ASAELRENECASTILLO@GMAIL.COM,30-DEC-15,,,29-DEC-15,FL,2.0,2,0,0,
