,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1798081,3934207,AS EQUIPMENT & RENTAL LLC,,C,N,N,1222 SW STATE ROAD 247  ,LAKE CITY,FL,32025-1595,US,1222 SW STATE ROAD 247  ,LAKE CITY,FL,32025-1595,US,(386) 365-9472,,ASEQUIPMENTRENTALS@GMAIL.COM,12-AUG-22,,,12-AUG-22,FL,2,2,0,0,
1798082,3934208,ONE REGION TRUCKING LLC,,C,N,N,878 STATE HIGHWAY 239,KENEDY,TX,78119-4703,US,878 STATE HIGHWAY 239,KENEDY,TX,78119-4703,US,(830) 477-6307,,CASTANEDAJUDY37@GMAIL.COM,05-OCT-22,,,12-AUG-22,TX,1,2,0,0,
1798083,3934209,SCHUELKE TRUCKING LLC,,A,N,N,1105 10TH AVE SW,HUMBOLDT,IA,50548-2455,US,1105 10TH AVE SW,HUMBOLDT,IA,50548-2455,US,(515) 890-2809,,SKSCHUELKE44@HOTMAIL.COM,26-AUG-22,,,12-AUG-22,IA,1,1,0,0,
1798084,3934210,JEF CARGO LLC,,A,N,N,110 KEEN ST APT 3  ,PATERSON,NJ,07524,US,110 KEEN ST APT 3  ,PATERSON,NJ,07524-2913,US,(347) 932-9159,,JOSE.FRANCISCO@DREAMYARD.COM,12-AUG-22,,,12-AUG-22,NJ,1,1,0,0,
1798085,3934211,ET EAGLE TRANSPORTATION LLC,,A,N,N,9401 WALLISVILLE RD,HOUSTON,TX,77013,US,11630 OLD TELEGRAPH RD,HOUSTON,TX,77067-2059,US,(832) 512-1964,,,22-OCT-22,,,12-AUG-22,TX,1,1,0,0,
1798086,3934212,JESSIES TRANSPORTATION LLC,,C,N,N,827 STOKES ST,ROCKY MOUNT,NC,27801,US,827 STOKES ST,ROCKY MOUNT,NC,27801,US,(757) 282-3396,,NAVARJOHNSON93@GMAIL.COM,24-AUG-22,1.0,2022.0,12-AUG-22,NC,1,1,1,2022,1.0
1798087,3934213,COASTAL DEMOLITION CONTRACTORS INC,,C,N,N,16030 MIAMI DR  ,N MIAMI BEACH,FL,33162-4627,US,16030 MIAMI DR  ,N MIAMI BEACH,FL,33162-4627,US,(561) 767-5911,,FHDEMOLOTION@GMAIL.COM,12-AUG-22,,,12-AUG-22,FL,1,1,0,0,
1798088,3934215,ANTHONY TRANSPORTATION LLC,,A,N,N,404 CRANBERRY CT,FREDERICK,MD,21703,US,404 CRANBERRY CT,FREDERICK,MD,21703-6051,US,(203) 543-4846,,ROBLES.ALCIDES@ICLOUD.COM,02-SEP-22,,,12-AUG-22,MD,1,4,0,0,
1798089,3934216,QI TRUCKING INC,,A,N,N,19927 SONTERRA LN   ,RICHMOND,TX,77407,US,19927 SONTERRA LN   ,RICHMOND,TX,77407-1917,US,(626) 551-7792,,RICHARD@IGWTEXP.COM,12-AUG-22,,,12-AUG-22,TX,1,4,0,0,
1798090,3934217,GABE LOGISTICS LLC,,A,N,N,9305 CORPORATE BLVD APT 2303  ,ROCKVILLE,MD,20850,US,9305 CORPORATE BLVD APT 2303  ,ROCKVILLE,MD,20850-5533,US,(202) 817-6944,,GABELOGISTICSLLC@GMAIL.COM,12-AUG-22,,,12-AUG-22,MD,1,1,0,0,
1798091,3934218,BLAK POWER TRUCKING LLC,,A,N,N,393 DUMONT AVE APT 14H  ,BROOKLYN,NY,11212,US,393 DUMONT AVE APT 14H  ,BROOKLYN,NY,11212-7322,US,(718) 804-3509,,JAHSHUAB.L.A.K.617@GMAIL.COM,12-AUG-22,,,12-AUG-22,NY,1,1,0,0,
1798092,3934219,MACKENDAL LLC,MACKENDAL TRANSPORTATION,C,N,N,1240 MADISON AVE,PROSPECT PARK,PA,19076-2029,US,1240 MADISON AVE,PROSPECT PARK,PA,19076-2029,US,(929) 250-3315,,KEN.SOLAGES@YAHOO.COM,19-OCT-22,,,12-AUG-22,PA,1,1,0,0,
1798093,3934220,BLUE BIRD FREIGHT INC,,A,N,N,7900 E UNION AVE STE 500,DENVER,CO,80237,US,7900 E UNION AVE STE 500,DENVER,CO,80237,US,(720) 666-6037,,BLUEBIRDFREIGHT10@GMAIL.COM,06-OCT-22,,,12-AUG-22,CO,1,1,0,0,
1798094,3934221,FOREVER LOGISTICS LLC,,A,N,N,7241 APPLE VALLEY DR   ,WINDSOR HTS,IA,50324,US,7241 APPLE VALLEY DR   ,WINDSOR HTS,IA,50324-1729,US,(515) 343-0656,,ERICKOKOU43@YAHOO.COM,12-AUG-22,,,12-AUG-22,IA,1,4,0,0,
1798095,3934222,HWY 30 FARMS & TRUCKING,,C,N,N,14500 54TH AVE SE  ,BLMNG PRAIRIE,MN,55917-7916,US,14500 54TH AVE SE  ,BLMNG PRAIRIE,MN,55917-7916,US,(507) 320-2704,,LYNA.PHOENIXLLC@GMAIL.COM,12-AUG-22,,,12-AUG-22,MN,3,6,0,0,
1798096,3934223,SCOTTIES DISTRIBUTION OF MONROE COUNTY LLC,,C,N,N,353 CHILI SCOTTSVILLE RD,CHURCHVILLE,NY,14428-9743,US,353 CHILI SCOTTSVILLE RD,CHURCHVILLE,NY,14428-9743,US,(718) 674-5838,,RONSCOTT1987@GMAIL.COM  ,15-AUG-22,1.0,2021.0,12-AUG-22,NY,1,1,1,2021,1.0
1798097,3934224,Q-BALL TRANSPORTATION LLC,,A,N,N,3639 MAGNOLIA ST   ,MYRTLE BEACH,SC,29577,US,3639 MAGNOLIA ST   ,MYRTLE BEACH,SC,29577-5050,US,(843) 465-8961,,QUARRIEQD@GMAIL.COM,12-AUG-22,,,12-AUG-22,SC,1,1,0,0,
1798098,3934225,BALDWIN'S TRANSPORT LLC,,A,N,N,1410 ENERGY PARK DR STE 10  ,SAINT PAUL,MN,55108,US,1410 ENERGY PARK DR STE 10  ,SAINT PAUL,MN,55108-5036,US,(612) 481-3315,,BALDWINSTRANSPORT21@GMAIL.COM,12-AUG-22,,,12-AUG-22,MN,1,2,0,0,
1798099,3934226,JAMES NEUMAN,JAKE NEUMAN RACING,A,N,N,10013 PRAIRIE CREEK RD  ,NEW BERLIN,IL,62670-6528,US,10013 PRAIRIE CREEK RD  ,NEW BERLIN,IL,62670-6528,US,(217) 801-1633,,ERNART3@AOL.COM,12-AUG-22,,,12-AUG-22,IL,1,1,0,0,
