,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1624882,3747107,SILVESTRE AUTO TRANSPORT LLC,,A,N,N,3 PRESIDENTIAL DR,ENGLEWOOD,NJ,07631,US,3 PRESIDENTIAL DR,ENGLEWOOD,NJ,07631,US,(917) 215-5343,,SILVESTREAUTOTRANSPORT@GMAIL.COM,05-JUL-22,28000.0,2022.0,19-OCT-21,NJ,1,1,28000,2022,1.0
1624883,3747108,PAUL HARTMANN PROPERTIES LLC,,A,N,N,475 W MAIN ST   ,OSAKIS,MN,56360,US,475 W MAIN ST   ,OSAKIS,MN,56360-8243,US,(320) 760-3377,,HARTMANN@MIDWESTINFO.NET,19-OCT-21,,,19-OCT-21,MN,1,4,0,0,
1624884,3747109,ALPHA COMMERCIAL CONSTRUCTION INC,,C,N,N,30946 INDUSTRIAL RD STE B  ,LIVONIA,MI,48150-2055,US,30946 INDUSTRIAL RD STE B  ,LIVONIA,MI,48150-2055,US,(313) 671-2319,,ERICK@ALPHACONSTRUCTIONINC.COM,19-OCT-21,,,19-OCT-21,MI,1,2,0,0,
1624885,3747110,CTR TRUCKING LLC,,A,N,N,1515 DEVELON DR   ,MESQUITE,TX,75149,US,1515 DEVELON DR   ,MESQUITE,TX,75149-5661,US,(972) 294-9348,,CTRTRUCKING21@YAHOO.COM,19-OCT-21,,,19-OCT-21,TX,1,1,0,0,
1624886,3747114,DAVID GLYNDEL ESTES,DAVID'S TREE SERVICE AND FIREWOOD,C,N,N,5767 E US HIGHWAY 82,GAINESVILLE,TX,76240-1625,US,5767 E US HIGHWAY 82,GAINESVILLE,TX,76240-1625,US,(940) 284-9663,,DREWBEANS88@YAHOO.COM,03-NOV-21,,,19-OCT-21,TX,4,2,0,0,
1624887,3747115,EATLIVEMICROGREENS LLC,,A,N,N,274 N CENTER ST   ,ORANGE,NJ,07050,US,274 N CENTER ST   ,ORANGE,NJ,07050-2857,US,(908) 906-0647,,EATLIVEMICROGREENS@GMAIL.COM,19-OCT-21,,,19-OCT-21,NJ,1,1,0,0,
1624888,3747116,K & K EXPRESS TRUCKING LLC,,A,N,N,4639 WHITEHALL DR   ,CLEVELAND,OH,44121,US,4639 WHITEHALL DR   ,CLEVELAND,OH,44121-3856,US,(216) 644-6818,,L.ROBINS76@YAHOO.COM,19-OCT-21,,,19-OCT-21,OH,1,4,0,0,
1624889,3747117,VP CONCRETE PUMPING LLC,,C,N,N,320 2ND ST  ,SOLVANG,CA,93463-2720,US,PO BOX 74  ,SOLVANG,CA,93464-0074,US,(805) 688-8258,,VPPUMPING@GMAIL.COM,19-OCT-21,,,19-OCT-21,CA,1,2,0,0,
1624890,3747118,PRR,,A,N,N,3825 CENTRAL AVE   ,SAN DIEGO,CA,92105,US,3825 CENTRAL AVE   ,SAN DIEGO,CA,92105-2508,US,(614) 813-8558,,BUCKEYEBRIAN3@GMAIL.COM,19-OCT-21,,,19-OCT-21,CA,1,4,0,0,
1624891,3747119,ISA TRANSPORTATION LLC,,A,N,N,63 BROOKWOOD DR APT A  ,ROCKY HILL,CT,06067,US,63 BROOKWOOD DR APT A  ,ROCKY HILL,CT,06067-2718,US,(860) 690-7822,(866) 679-0064,ISATRANSPORT2021@GMAIL.COM,19-OCT-21,,,19-OCT-21,CT,1,1,0,0,
1624892,3747120,RX FIRE EFFECTS LLC,,A,N,N,6089 FAUGHTS RD,MT CRAWFORD,VA,22841-2503,US,6089 FAUGHTS RD,MT CRAWFORD,VA,22841-2503,US,(540) 908-1817,,BGORDON@RXFIREEFFECTS.COM,19-OCT-21,,,19-OCT-21,VA,2,5,0,0,
1624893,3747121,4 G'S TRUCKIN LLC,,A,N,N,68 JACKS RD,MAYFIELD,KY,42066,US,68 JACKS RD,MAYFIELD,KY,42066-4577,US,(270) 331-7511,(270) 246-9936,4GSTRUCKIN@GMAIL.COM,04-OCT-22,1.0,2021.0,19-OCT-21,KY,1,1,1,2021,1.0
1624894,3747122,EZ SAFE FREIGHT LLC,,A,N,N,8917 NE 15TH AVE APT 47,VANCOUVER,WA,98665,US,8917 NE 15TH AVE APT 47,VANCOUVER,WA,98665,US,(971) 331-0070,,SAUUUL247365@GMAIL.COM,12-DEC-21,1.0,2020.0,19-OCT-21,WA,1,1,1,2020,1.0
1624895,3747123,OCHLAND GROUP LLC,,A,N,N,3306 MCDONOUGH WAY,KATY,TX,77494,US,3306 MCDONOUGH WAY,KATY,TX,77494-6936,US,(713) 259-2038,,OCHLANDGROUP@GMAIL.COM,01-MAR-22,1.0,2021.0,19-OCT-21,TX,1,1,1,2021,1.0
1624896,3747124,TOP LINE TRANSPORT LLC,,C,N,N,7210 PIUTE CREEK DR  ,CORONA,CA,92881-4200,US,7210 PIUTE CREEK DR  ,CORONA,CA,92881-4200,US,(714) 673-9534,,ADAMALOPEZ@YAHOO.COM,19-OCT-21,,,19-OCT-21,CA,1,1,0,0,
1624897,3747125,COGNIZANT,,C,N,N,1338 INDIAN MOUND DR  ,MT STERLING,KY,40353-1518,US,1338 INDIAN MOUND DR  ,MT STERLING,KY,40353-1518,US,(859) 520-5143,,BRIAN.HUMPHRIES@COGNIZANT.COM,19-OCT-21,,,19-OCT-21,KY,1,1,0,0,
1624898,3747126,DOUBLE MJ TRANSPORTATION INC,,A,N,N,402 HAMSHER AVE,TOPTON,PA,19562,US,402 HAMSHER AVE,TOPTON,PA,19562,US,(484) 226-5448,(704) 270-8639,DOUBLEMJ51@ICLOUD.COM,01-JUL-22,22000.0,2021.0,19-OCT-21,PA,5,5,22000,2021,1.0
1624899,3747127,TEJADA TOWING SERVICES LLC,,A,N,N,56 WESTERVELT AVE   ,PLAINFIELD,NJ,07060,US,56 WESTERVELT AVE   ,PLAINFIELD,NJ,07060-1337,US,(347) 567-6442,(908) 757-8155,VICTANGA48@GMAIL.COM,19-OCT-21,,,19-OCT-21,NJ,0,1,0,0,
