,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1241525,3272503,SAFE ROUTE LOGISTICS LLC,,A,N,N,38 ARLOTTA ST,GLASSBORO,NJ,08028,US,38 ARLOTTA ST,GLASSBORO,NJ,08028,US,,,INFO@SAFEROUTELOGISTICSLLC.COM,28-SEP-22,39000.0,2021.0,11-APR-19,NJ,1,1,39000,2021,1.0
1241526,3272505,JT WASTE LLC,,C,N,N,7450 E DALTON ROAD,FLAGSTAFF,AZ,86004,US,PO BOX 3450,FLAGSTAFF,AZ,86003,US,(928) 607-6970,,DAD58105810@GMAIL.COM,09-JUN-22,50000.0,2021.0,11-APR-19,AZ,4,4,50000,2021,1.0
1241527,3272506,MERWORTH FARMS LLC,,C,N,N,450 COUNTY ROAD 404,COMANCHE,TX,76442,US,450 COUNTY ROAD 404,COMANCHE,TX,76442,US,(325) 356-6172,,5OAKSRE@GMAIL.COM,25-AUG-20,20000.0,2019.0,11-APR-19,TX,1,3,0,0,
1241528,3272507,KAMRAN SADIQ,,A,N,N,979 WALLACE DR,WOODLAND,CA,95776-5104,US,979 WALLACE DR,WOODLAND,CA,95776-5104,US,(916) 743-2115,,PRICELESS_80@HOTMAIL.COM,18-OCT-19,,,11-APR-19,CA,1,2,0,0,
1241529,3272508,JEFFERYS ASPHALT PAVING & SEAL COATING,ROBERT M JEFFERY JR,C,N,N,8050 ALOYIS DR  ,THEODORE,AL,36582-9668,US,8050 ALOYIS DR  ,THEODORE,AL,36582-9668,US,(251) 554-3546,(251) 930-1874,RJCRUE77@GMAIL.COM,11-APR-19,,,11-APR-19,AL,1,1,0,0,
1241530,3272510,2 CHEFS LLC,2 BOLD CHEFS & A TRUCK,C,N,N,200 HOSPITAL DR STE 101  ,GLEN BURNIE,MD,21061-5861,US,200 HOSPITAL DR STE 101  ,GLEN BURNIE,MD,21061-5861,US,(240) 603-7742,,2BOLDCHEFS@GMAIL.COM,11-APR-19,,,11-APR-19,MD,1,2,0,0,
1241531,3272512,GABRIEL P RODRIGUEZ JR,MASTER FLEET TRAILER REPAIR,C,N,N,1310 S RIVERSIDE AVE STE 3F,RIALTO,CA,92376-7623,US,1310 S RIVERSIDE AVE STE 3F,RIALTO,CA,92376-7623,US,(323) 794-5186,,MASTERFLEETTR@GMAIL.COM,04-NOV-21,20000.0,2020.0,11-APR-19,CA,2,2,20000,2020,1.0
1241532,3272513,MDH LANDSCAPING INC,,C,N,N,5977 LAKE CREEK RD,HEBER CITY,UT,84032,US,PO BOX 753,HEBER CITY,UT,84032-0753,US,(435) 671-1247,,MDHLANDSCAPING@HOTMAIL.COM,24-MAY-21,10000.0,2020.0,11-APR-19,UT,4,6,10000,2020,1.0
1241533,3272515,TANA TRUCKING LLC,,A,N,N,1164 S THOMAS ST APT 2,ARLINGTON,VA,22204-3633,US,1164 S THOMAS ST APT 2,ARLINGTON,VA,22204-3633,US,(703) 364-8216,,MAMAEYASU@YAHOO.COM,05-MAY-21,540214.0,2020.0,11-APR-19,VA,1,1,540214,2020,1.0
1241534,3272517,EASYFLYERS USA LOGISTICS INC,,C,N,N,1110 BRICKELL AVE SUITE 700,MIAMI,FL,33131,US,1110 BRICKELL AVE  SUITE 700,MIAMI,FL,33131,US,(929) 374-4610,(718) 553-2718,ADMINISTRATION@EASYFLYERS.COM,24-FEB-22,5000.0,2021.0,11-APR-19,FL,1,1,5000,2021,1.0
1241535,3272518,AMERICAN EAGLE EAU GALLIE LLC,GREENWOOD PLACE,C,N,Y,2680 CROTON RD  ,MELBOURNE,FL,32935-3576,US,2680 CROTON RD  ,MELBOURNE,FL,32935-3576,US,(321) 255-5443,(321) 255-5454,CORY.WAKE@AMERICANEAGLELIFECARE.COM,11-APR-19,,,11-APR-19,FL,1,1,0,0,
1241536,3272519,POWERSWIFT TRANSPORTATION LLC,,A,N,N,8511 TERRACE BROOK DR,HOUSTON,TX,77040,US,8511 TERRACE BROOK DR,HOUSTON,TX,77040,US,,,SANDHUTRUCKINGTX@GMAIL.COM,20-NOV-21,300000.0,2021.0,11-APR-19,TX,3,3,300000,2021,1.0
1241537,3272522,LD REPAIR INC,,C,N,N,428 WILLOW ST STE 2B  ,STOUGHTON,MA,02072-6004,US,428 WILLOW ST STE 2B  ,STOUGHTON,MA,02072-6004,US,(508) 577-0272,,FMORAES@SMARTPSERVICES.COM,11-APR-19,,,11-APR-19,MA,1,2,0,0,
1241538,3272523,PLATINUM DELIVERY LLC,,C,N,N,4728 MAXON RD,EL MONTE,CA,91732,US,4728 MAXON RD,EL MONTE,CA,91732,US,(626) 512-9308,,LACPARTYBUS@GMAIL.COM,20-MAY-19,1.0,2018.0,11-APR-19,CA,1,1,0,0,
1241539,3272524,COBRA TRANSPORT LLC,,C,N,N,1431 CRESCENT DR NW  ,ALBUQUERQUE,NM,87105-1111,US,1431 CRESCENT DR NW  ,ALBUQUERQUE,NM,87105-1111,US,(505) 315-0281,,COBRATRANSPORTLLC7@GMAIL.COM,11-APR-19,,,11-APR-19,NM,1,1,0,0,
1241540,3272525,HARRIS MECHANICAL INC,,C,N,N,1827 PATE RD,JULIETTE,GA,31046,US,1827 PATE RD,JULIETTE,GA,31046,US,(706) 975-7748,,WENDIE@HARRISMECHANICALINC.COM,23-MAY-22,15000.0,2021.0,11-APR-19,GA,1,2,15000,2021,1.0
1241541,3272526,OPIBELT TRANSPORT LLC,,A,N,N,9045 OLD SCAGGSVILLE ROAD,LAUREL,MD,20723,US,9045 OLD SCAGGSVILLE ROAD,LAUREL,MD,20723,US,(202) 873-0337,,OPIBELTRANSPORLLC@GMAIL.COM,23-DEC-20,135212.0,2020.0,11-APR-19,MD,1,1,0,0,
1241542,3272528,KING KAIL ENTERPRISES LLC,ROCKY MOUNTAIN BIO-AG,C,N,N,3045 AEROTECH PKWY 6,MONTROSE,CO,81401,US,3045 AEROTECH PKWY 6,MONTROSE,CO,81401,US,(877) 874-2334,(877) 874-2334,INFO@ROCKYMOUNTAINBIOAG.COM,23-AUG-22,3000.0,2021.0,11-APR-19,CO,1,5,3000,2021,1.0
1241543,3272529,JONATHAN W LYON,IRON TILE,C,N,N,15468 FIR ST  ,HESPERIA,CA,92345-4322,US,17837 BEAR VALLEY RD STE A  ,HESPERIA,CA,92345-4963,US,(760) 559-1968,,TUNAFISH5552255@GMAIL.COM,11-APR-19,,,11-APR-19,CA,1,1,0,0,
1241544,327253,CARLTON ELY TRUCKING INC,,A,N,N,4486 GA HWY 86,SOPERTON,GA,30457-5922,US,4486 GA HWY 86,SOPERTON,GA,30457-5922,US,(912) 529-6559,,JCELY55@GMAIL.COM,09-FEB-21,109844.0,2020.0,15-SEP-88,GA,1,1,109844,2020,1.0
1241545,3272530,SWAIN FAMILY SERVICES LLC,SWAIN FAMILY LOGISTICS,C,N,N,250 GRACE CHAPEL TRAIL,PIKE ROAD,AL,36064,US,250 GRACE CHAPEL TRAIL,PIKE ROAD,AL,36064,US,(334) 590-7061,,JAESWAIN1976@YAHOO.COM,20-OCT-21,90000.0,2020.0,11-APR-19,AL,1,1,90000,2020,1.0
1241546,3272531,CHESAPEAKE BAY TREE INC,,C,N,N,3029 TAYLOR RD,CHESAPEAKE,VA,23321-2316,US,3029 TAYLOR RD,CHESAPEAKE,VA,23321-2316,US,(757) 472-9335,(757) 465-1779,CHESAPEAKEBAYTREE@GMAIL.COM,25-NOV-19,,,11-APR-19,VA,2,8,0,0,
1241547,3272533,JHB CONSTRUCTION LLC,,C,N,N,17195 SOUTH HOLLY LN,OREGON CITY,OR,97045,US,PO BOX 1881,OREGON CITY,OR,97045,US,(503) 268-2374,,KATRINAK.JHBCONSTRUCTION@GMAIL.COM,25-MAY-21,10000.0,2021.0,11-APR-19,OR,1,1,10000,2021,1.0
1241548,3272534,GRAYLINE TRANSPORTATION INC,,A,N,N,7004 JORDAN AVE APT 103,CANOGA PARK,CA,91303,US,7004 JORDAN AVE APT 103,CANOGA PARK,CA,91303-3550,US,(818) 836-4681,,GRAYLINETRANSPORTATIONINC@GMAIL.COM,02-SEP-22,285234.0,2021.0,11-APR-19,CA,1,2,285234,2021,1.0
1241549,3272535,FOR SURE TRUCKING LLC,,A,N,N,1455 W REDONDO BEACH BLVD UNIT 3607,GARDENA,CA,90247,US,1455 W REDONDO BEACH BLVD UNIT 3607,GARDENA,CA,90247-6588,US,(424) 200-0484,,ATFORSURETRUCKING@GMAIL.COM,19-MAR-21,18316.0,2020.0,11-APR-19,CA,1,1,18316,2020,1.0
1241550,3272536,QUATTLEBAUM TRUCKING LLC,,A,N,N,283 MERRIMONT DRIVE,BLYTHEWOOD,SC,29016,US,283 MERRIMONT DRIVE,BLYTHEWOOD,SC,29016,US,(803) 201-4892,,QUATTLEBAUM.RANDY4@GMAIL.COM,09-NOV-21,300.0,2020.0,11-APR-19,SC,2,2,300,2020,1.0
1241551,3272538,CAX TRANSPORT,,C,N,N,524 BIGORRE  ,VILLE DE QUEBEC ,QC,G2N 1W4,CA,524 BIGORRE  ,VILLE DE QUEBEC ,QC,G2N 1W4,CA,(418) 570-4154,(418) 841-7843,CAXTRANSPORTS@GMAIL.COM,11-APR-19,,,11-APR-19,VT,1,2,0,0,
1241552,3272539,ALBERTO PEREZ,,C,N,N,7766 SOUTH STRAWBERRY LOOP,WEST JORDAN,UT,84084,US,7766 SOUTH STRAWBERRY LOOP,WEST JORDAN,UT,84084,US,(801) 707-1654,,LUPEHPEREZ99@GMAIL.COM,02-FEB-22,12000.0,2021.0,11-APR-19,UT,2,1,12000,2021,1.0
1241553,327254,WACO OIL AND GAS COMPANY INC,,A,N,N,1595 US HWY 33 E,GLENVILLE,WV,26351,US,1595 US HWY 33 E,GLENVILLE,WV,26351,US,(304) 462-5741,(304) 462-8670,JAMIE.HAGA@WACOWV.COM,01-APR-21,100.0,2021.0,15-SEP-88,WV,9,3,100,2021,1.0
1241554,3272540,OSLEEPER MANUFACTURING CO,,C,N,N,456 INDUSTRIAL BLVD STE A,GAINESVILLE,GA,30501-6737,US,4645 SIMPSON DOWNS,GAINESVILLE,GA,30507-8863,US,(678) 936-1926,,JERRY.CHANNELL@OSLEEPER.COM,07-OCT-19,1.0,2018.0,11-APR-19,GA,1,2,0,0,
1241555,3272541,SAL TRANSPORTATION COMPANY,,A,N,N,5413 BLUESKY DR APT 8,CINCINNATI,OH,45247,US,5413 BLUESKY DR APT 8,CINCINNATI,OH,45247-7890,US,(513) 827-2985,,SALWANMAROUKI@GMAIL.COM,18-JAN-22,145614.0,2021.0,11-APR-19,OH,2,2,145614,2021,1.0
1241556,3272542,GARCIA'S TRUCKING LLC,,A,N,N,3120 N 67TH LN APT 39,PHOENIX,AZ,85033,US,3120 N 67TH LN APT 39,PHOENIX,AZ,85033,US,(323) 313-6702,,PAYOMUSTANG1989@YAHOO.COM,10-FEB-22,14084.0,2021.0,11-APR-19,AZ,1,1,14084,2021,1.0
1241557,3272543,ADRIAN ALEJANDRO LARA,OJ CONCRETE,C,N,N,11400 SPACE CENTER B,HOUSTON,TX,77059,US,11400 SPACE CENTER B,HOUSTON,TX,77059,US,(832) 965-4840,,MENDEZLIZ84@GMAIL.COM,15-SEP-21,55000.0,2021.0,11-APR-19,TX,1,1,55000,2021,1.0
1241558,3272545,BIO-ENVIRONMENTAL RESOURCE RECOVERY INTERNATIONAL LLC,,C,N,N,1916 SE CLOVER COURT,COLLEGE PLACE,WA,99324-1748,US,516 SE SCENIC VIEW DR,COLLEGE PLACE,WA,99324-1748,US,(509) 540-9014,(509) 525-9009,DAVE.BERRILLC@GMAIL.COM,01-JUN-20,,,11-APR-19,WA,1,1,0,0,
1241559,3272546,BELTRAN LOGISTICS LLC,,A,N,N,701 W JAFFA ST,ROSWELL,NM,88203,US,701 W JAFFA ST,ROSWELL,NM,88203,US,(505) 401-1363,,MMORENO@SIERRATRUCKLICENSING.COM,03-AUG-22,108046.0,2021.0,11-APR-19,NM,2,2,108046,2021,1.0
1241560,3272549,LABORERS TRAINING & RETRAINING TRUST FUND FOR NORTHERN CALIFORNIA,LABORERS TRAINING CENTER,C,N,N,1001 WESTSIDE DR,SAN RAMON,CA,94583-4099,US,1001 WESTSIDE DR,SAN RAMON,CA,94583-4099,US,(925) 828-2513,(925) 828-6142,LGONZALES@NORCALTC.ORG,08-APR-21,10000.0,2020.0,11-APR-19,CA,1,1,10000,2020,1.0
1241561,3272550,ARZU LLC,,A,N,N,7987 S LODGEPOLE DR,SANDY,UT,84094,US,7987 S LODGEPOLE DR,SANDY,UT,84094-7247,US,(801) 707-9207,,GAFUROV060@GMAIL.COM,01-FEB-22,120000.0,2021.0,11-APR-19,UT,1,1,120000,2021,1.0
1241562,3272551,AJ LOGISTICS LLC,,A,N,N,419 CEDAR AVE S #355,MINNEAPOLIS,MN,55454,US,419 CEDAR AVE S #355,MINNEAPOLIS,MN,55454,US,(612) 845-5679,,AJLOGISTICS99@GMAIL.COM,05-APR-22,59471.0,2021.0,11-APR-19,MN,1,1,59471,2021,1.0
1241563,3272554,THE CHURCH OF JESUS CHRIST OF LATTER-DAY SAINTS,OAKLEY IDAHO CROPS,A,N,N,5405 WEST 300 SOUTH,SALT LAKE CITY,UT,84104,US,5405 WEST 300 SOUTH,SALT LAKE CITY,UT,84104,US,(801) 240-6348,,ROBERTSSE@CHURCHOFJESUSCHRIST.ORG,03-DEC-21,20181.0,2021.0,11-APR-19,UT,8,47,20181,2021,1.0
1241564,3272555,TWEETY TWEETY TOWING TRUCK LLC,,C,N,N,941 N CATHERINE ST  ,SALT LAKE CTY,UT,84116-2007,US,941 N CATHERINE ST  ,SALT LAKE CTY,UT,84116-2007,US,(385) 389-0053,,REMYBAZAN@ICLOUD.COM,11-APR-19,,,11-APR-19,UT,1,2,0,0,
1241565,3272556,LILIT MARANJYAN,LILY'S EXPRESS,C,N,N,130 S ADAMS ST APT 26  ,GLENDALE,CA,91205-4631,US,130 S ADAMS ST APT 26  ,GLENDALE,CA,91205-4631,US,(818) 514-0990,,LILITMARANJYAN@GMAIL.COM,11-APR-19,,,11-APR-19,CA,9,9,0,0,
1241566,3272557,LEONEL VAZQUEZ CASAS,LEO'S TREE SERVICE,C,N,N,231 YOSEMITE RD,SAN RAFAEL,CA,94903,US,231 YOSEMITE RD,SAN RAFAEL,CA,94903,US,(415) 819-5520,,LEOSTREESERVICE1@GMAIL.COM,12-JAN-22,1.0,2021.0,11-APR-19,CA,2,2,1,2021,1.0
1241567,3272558,GOLDEN BOX SERVICES LLC,,C,N,N,4673 BATTEN WAY,SAN JOSE,CA,95135-1540,US,4673 BATTEN WAY,SAN JOSE,CA,95135-1540,US,(669) 900-4567,,INFO@GOLDENBOXSERVICES.COM,29-SEP-21,120869.0,2021.0,11-APR-19,CA,1,1,120869,2021,1.0
1241568,3272559,DOMINGUEZ TRANSPORT LLC,,C,N,N,809 18TH ST,WHEATLAND,WY,82201-2723,US,809 18TH ST,WHEATLAND,WY,82201-2723,US,(307) 241-0472,,DEC79CESAR@YAHOO.COM,15-OCT-21,1.0,2020.0,11-APR-19,WY,1,1,1,2020,1.0
1241569,3272560,DANNY ALIRIO RODRIGUEZ,ALIRIO TRUCKING,C,N,N,1602 PINK STONE DR,ROSHARON,TX,77583,US,1602 PINK STONE DR,ROSHARON,TX,77583,US,(713) 922-7122,,ALIRIO2987@GMAIL.COM,21-SEP-22,40000.0,2022.0,11-APR-19,TX,1,1,40000,2022,1.0
1241570,3272561,C A TAYLOR EXCAVATING LLC,,C,N,N,335 FOREST MANOR RD,COCHRANVILLE,PA,19330-1648,US,335 FOREST MANOR RD,COCHRANVILLE,PA,19330-1648,US,(610) 880-1638,(610) 869-2498,CHET@CATAYLOREXCAVATING.COM,29-APR-21,,,11-APR-19,PA,1,1,0,0,
1241571,3272564,GAARANE TRANSPORT INC,,A,N,N,3920 S KENYON ST UNIT B,SEATTLE,WA,98118,US,3920 S KENYON ST UNIT B,SEATTLE,WA,98118,US,(206) 584-0354,,GAARANE.A@GMAIL.COM,05-APR-22,120000.0,2021.0,11-APR-19,WA,1,1,120000,2021,1.0
1241572,3272565,APRIL AVENDANO,,C,N,N,4545 LEE AVE,LA MESA,CA,91941,US,4545 LEE AVE,LA MESA,CA,91941,US,(619) 622-1893,,APRILAVENDANO1@GMAIL.COM,02-JUN-22,4000.0,2021.0,11-APR-19,CA,1,1,4000,2021,1.0
1241573,3272566,TOM BLOYER TRUCKING LLC,TB TRANSPORT,A,N,N,10970 GOODHUE ST NE  #A,BLAINE,MN,55449,US,10970 GOODHUE ST NE  #A,BLAINE,MN,55449,US,(763) 248-2749,,TOMBLOY@GMAIL.COM,28-OCT-19,1.0,2019.0,11-APR-19,MN,2,2,0,0,
1241574,3272567,JOA MOVING INC,,C,N,N,1123 PANDOLFI PL,SAN JOSE,CA,95131,US,1123 PANDOLFI PL,SAN JOSE,CA,95131,US,(408) 329-8699,,JIANGYONGFU6399@GMAIL.COM,30-NOV-21,125000.0,2020.0,11-APR-19,CA,1,1,125000,2020,1.0
1241575,3272568,CHAVEZ TORRES TRUCKING INC,,A,N,N,1356 MASSACHUSETTS AVE,SN BERNRDNO,CA,92411,US,1356 MASSACHUSETTS AVE,SN BERNRDNO,CA,92411-2341,US,(951) 215-1191,,BIGOTON004@GMAIL.COM,13-JUN-22,100000.0,2021.0,11-APR-19,CA,2,2,100000,2021,1.0
1241576,3272569,BARKER TRUCKING LLC,,A,N,N,1404 R STREET,ORD,NE,68862,US,1404 R STREET,ORD,NE,68862,US,(308) 215-0081,(308) 346-4826,BARKERTRUCKINGLLC19@GMAIL.COM,04-DEC-20,124892.0,2019.0,11-APR-19,NE,1,1,124892,2019,1.0
1241577,327257,HAYWORTH SEED WAREHOUSE INC,,C,N,N,23460 HWY 99 E,HARRISBURG,OR,97446,US,PO BOX 269,HARRISBURG,OR,97446,US,(541) 995-6712,(541) 995-6743,HAYWORTHWFT@OUTLOOK.COM,27-OCT-21,3500.0,2020.0,15-SEP-88,OR,3,2,3500,2020,1.0
1241578,3272571,BIG S TRANSPORTATION,,C,N,N,4689 HIGHWAY 144  ,WALNUT SPGS,TX,76690-4585,US,4689 HIGHWAY 144  ,WALNUT SPGS,TX,76690-4585,US,(719) 838-1225,,BIGSTRANSPORTATION@GMAIL.COM,11-APR-19,,,11-APR-19,TX,1,1,0,0,
