,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1491810,3594840,ROBBINS PROPERTY SERVICES,,C,N,N,19 DUNDEE RD,GORHAM,ME,04038-2403,US,19 DUNDEE RD,GORHAM,ME,04038-2403,US,(207) 797-1469,,BRODY@ROBBINSPS.COM,22-MAR-21,,,22-MAR-21,ME,1,2.0,0,0,
1491811,3594841,ALL WRIGHT TRANSPORT LLC,,A,N,N,12501 RIVER BEND DRIVE,OLIVE BRANCH,MS,38654,US,12501 RIVER BEND DRIVE,OLIVE BRANCH,MS,38654,US,(901) 830-2318,,TEAMALLWRIGHTTRANSPORT@GMAIL.COM,17-AUG-21,1.0,2020.0,22-MAR-21,MS,1,1.0,1,2020,1.0
1491812,3594842,C AND J LAWN CARE LLC,LAWN CARE,C,N,N,8 GRANT ST  ,OXFORD,NY,13830-3458,US,8 GRANT ST  ,OXFORD,NY,13830-3458,US,(607) 316-0915,,CANDJ.LAWNCARE@YAHOO.COM,22-MAR-21,,,22-MAR-21,NY,0,0.0,0,0,
1491813,3594843,LAG BUSINESS MANAGEMENT LLC,,C,N,N,253 CHERRY ST,ELIZABETH,NJ,07208,US,253 CHERRY ST,ELIZABETH,NJ,07208-1460,US,(732) 208-2032,,LUIS@LAGBUSINESSMANAGEMENT.COM,14-JUN-22,,,22-MAR-21,NJ,1,1.0,0,0,
1491814,3594845,BEST WOOD WORKS PALLETS INC,,C,N,N,2510 E 108TH ST,LOS ANGELES,CA,90059-1408,US,224 S MATTHISEN AVE,COMPTON,CA,90220-3023,US,(310) 714-5821,,BESTWOODWORKPALLETS@YAHOO.COM,26-APR-22,7300.0,2021.0,22-MAR-21,CA,2,2.0,7300,2021,1.0
1491815,3594846,RED MAN TRUCKING LLC,,A,N,N,1702 4TH AVE N,COLUMBUS,MS,39701,US,1702 4TH AVE N,COLUMBUS,MS,39701-4869,US,(662) 372-0996,,DELOACHTIM@GMAIL.COM,01-JUN-22,100252.0,2021.0,22-MAR-21,MS,1,1.0,100252,2021,1.0
1491816,3594847,BARRAGAN TRANSPORT INC,,C,N,N,2401 E ORANGEBURG AVE STE 675  ,MODESTO,CA,95355-3379,US,2401 E ORANGEBURG AVE STE 675  ,MODESTO,CA,95355-3379,US,(209) 614-8316,,BARRAGANTRANSPORTINC@GMAIL.COM,22-MAR-21,,,22-MAR-21,CA,1,1.0,0,0,
1491817,3594850,PHASE ONE LOGISTICS,,A,N,N,134 CHESTER AVE   ,YEADON,PA,19050,US,134 CHESTER AVE   ,YEADON,PA,19050-3831,US,(347) 443-9636,(267) 573-3041,AMK@AMAKACONSULTING.NET,22-MAR-21,,,22-MAR-21,PA,3,6.0,0,0,
1491818,3594851,MSERGIO TRUCKING INC,,A,N,N,824 E 27TH ST APT B,LOS ANGELES,CA,90011,US,824 E 27TH ST APT B,LOS ANGELES,CA,90011,US,(480) 798-4408,,M.SERGIOTRUCKING@GMAIL.COM,21-JUN-22,54906.0,2021.0,22-MAR-21,CA,1,1.0,54906,2021,1.0
1491819,3594852,MARTIN BOER GOATS INC,,C,N,N,20199 WICKLUND RD  ,TRACY,CA,95391-8828,US,20199 WICKLUND RD  ,TRACY,CA,95391-8828,US,(209) 993-8805,,MARTINBOERGOATS@YAHOO.COM,22-MAR-21,,,22-MAR-21,CA,1,4.0,0,0,
1491820,3594853,EMPIRE INTELLIGENT SOLUTIONS LLC,BISINA LOGISTICS LTD,A,N,N,1313 E DUVAL ST FL 1,PHILADELPHIA,PA,19138,US,PO BOX 28058,PHILADELPHIA,PA,19131,US,(215) 688-2441,,DAIMU2000@GMAIL.COM,18-OCT-22,100.0,2022.0,22-MAR-21,PA,1,1.0,100,2022,1.0
1491821,3594854,DREAMSCAPE POOLS LLC,,A,N,N,13799 PARK BLVD N #151,SEMINOLE,FL,33776,US,13799 PARK BLVD N #151,SEMINOLE,FL,33776,US,(941) 228-8200,,DROBBINS@DREAMSCAPEPOOLSLLC.COM ,14-JUN-22,1.0,2020.0,22-MAR-21,FL,1,1.0,1,2020,1.0
1491822,3594855,POWER C TRUCKING LLC,,A,N,N,4523 WILL O WOOD BLVD,JACKSON,MS,39212,US,4523 WILL O WOOD BLVD,JACKSON,MS,39212-3548,US,(601) 317-5209,,POWERCTRUCKING@GMAIL.COM,22-MAR-21,0.0,2020.0,22-MAR-21,MS,1,1.0,0,0,
1491823,3594856,JJG TRANSPORT LLC,,A,N,N,86 DOVER STREET,STRATFORD,CT,06615,US,1334 VREELAND AVE APT 2,BRONX,NY,10461,US,(917) 659-3294,,JJGTRUCKING73@GMAIL.COM,24-APR-21,,,22-MAR-21,CT,1,2.0,0,0,
1491824,3594857,I&I TRUCKING INC,,A,N,N,6595 MARCH RD LOT A  ,THEODORE,AL,36582,US,6595 MARCH RD LOT A  ,THEODORE,AL,36582-7813,US,(251) 753-5898,(251) 753-5898,CREATIVECAREERSINC@GMAIL.COM,22-MAR-21,,,22-MAR-21,AL,1,2.0,0,0,
1491825,3594859,SARAYA USA INC,LAKANTO,C,N,N,553 E TIMPANOGOS CIR,OREM,UT,84097-6225,US,553 E TIMPANOGOS CIR,OREM,UT,84097-6225,US,(800) 513-7936,,LOGISTICS@LAKANTO.COM,24-JAN-22,21600.0,2021.0,22-MAR-21,UT,1,1.0,21600,2021,1.0
1491826,3594860,WILLIAMSON CARRIERS LLC,,A,N,N,1604 BLACKALDER CV,CORDOVA,TN,38016,US,1604 BLACKALDER CV,CORDOVA,TN,38016,US,(901) 450-2773,,WILLIAMSONCARRIERSLLC@GMAIL.COM,11-OCT-22,116000.0,2021.0,22-MAR-21,TN,1,1.0,116000,2021,1.0
1491827,3594861,UNITY TRANSPORTATION LLC,,C,N,N,7447 OLD BRIDGE RD,HIGHLAND,CA,92346,US,7447 OLD BRIDGE RD,HIGHLAND,CA,92346-3995,US,(909) 815-5361,,GOTOANGEL@YAHOO.COM,21-JAN-22,,,22-MAR-21,CA,1,1.0,0,0,
1491828,3594862,EXPRESS TURF RENOVATION LLC,,C,N,N,18569 TULIP RD,FORT MYERS,FL,33967-6161,US,18569 TULIP RD,FORT MYERS,FL,33967-6161,US,(239) 692-6892,,EXPRESSTURFRENOVATIONLLC@GMAIL.COM,05-JAN-22,,,22-MAR-21,FL,3,4.0,0,0,
1491829,3594864,SPEEDY MOVERS LLC,,A,N,N,9265 ASH CT,THORNTON,CO,80229-4134,US,9265 ASH CT,THORNTON,CO,80229-4134,US,(720) 299-5433,,ROG3LIOBAEZA@GMAIL.COM,07-MAR-22,,,22-MAR-21,CO,1,1.0,0,0,
1491830,3594865,FAMICO HAULERS LLC,,A,N,N,4316 PARKVIEW CIR ANOKA,ANOKA,MN,55303,US,4316 PARKVIEW CIR ANOKA,ANOKA,MN,55303-1300,US,(651) 353-5549,,FAMICO2021@GMAIL.COM,25-MAY-22,51234.0,2021.0,22-MAR-21,MN,1,1.0,51234,2021,1.0
1491831,3594866,NORTHERN CRANE AND RIGGING LLC,,C,N,N,6006 BADER RD,LUXEMBURG,WI,54217-9103,US,6006 BADER RD,LUXEMBURG,WI,54217-9103,US,(920) 680-4565,,DUSTIN.HUJET@NORTHERNCRANEANDRIGGING.COM,19-JUN-22,10000.0,2022.0,22-MAR-21,WI,1,1.0,10000,2022,1.0
1491832,3594867,PICK N ROLL DELIVERIES LLC,,A,N,N,1427 TIMBERLAKE DR APT A,ARLINGTON,TX,76010,US,1427 TIMBERLAKE DR APT A,ARLINGTON,TX,76010,US,(216) 600-3232,,PICKNROLLDELIVER20@GMAIL.COM,25-APR-22,1.0,2021.0,22-MAR-21,TX,1,1.0,1,2021,1.0
1491833,3594868,D CRESPOS TRUCKING LLC,,C,N,N,13517 LIPTON LOOP  ,DEL VALLE,TX,78617-3309,US,13517 LIPTON LOOP  ,DEL VALLE,TX,78617-3309,US,(469) 778-4349,,BRAHIAN.TORO@FINOCOMPANY.COM,22-MAR-21,,,22-MAR-21,TX,1,1.0,0,0,
1491834,3594869,MILESTONE LOGISTICS INC,,A,N,N,8555 TONNELLE AVE STE 109,NORTH BERGEN,NJ,07047,US,8555 TONNELLE AVE STE 109,NORTH BERGEN,NJ,07047-4730,US,(646) 575-6660,,MILESTONELOGISTICS5@GMAIL.COM,12-JUL-22,10000.0,2021.0,22-MAR-21,NJ,1,2.0,10000,2021,1.0
1491835,359487,COSTON & MOSLEY HAULING,,B,N,N,PLYMOUTH ROAD,FELTON,DE,19943,US,RD 1  P O  BOX 41,FELTON,DE,19943-9203,US,(302) 284-4721,,,,0.0,,06-JUL-89,DE,1,,0,0,
1491836,3594870,IK EXPRESS INC,,A,N,N,1501 ROSE AVE,LONG BEACH,CA,90813,US,1501 ROSE AVE,LONG BEACH,CA,90813-2531,US,(562) 668-6922,,PILPORIS@YAHOO.COM,26-SEP-22,85000.0,2022.0,22-MAR-21,CA,1,1.0,85000,2022,1.0
1491837,3594871,BLACK BEAR TRUCKING INC,,C,N,N,1981 ADAMS ST  ,SN BERNRDNO,CA,92407-6513,US,1981 ADAMS ST  ,SN BERNRDNO,CA,92407-6513,US,(909) 275-6650,,LORENZOBEC22@GMAIL.COM,22-MAR-21,,,22-MAR-21,CA,1,1.0,0,0,
1491838,3594872,CHRISTOPHER SWIFT,SWIFT HOTSHOT,C,N,N,507 SWINGING BRIDGE RD LOT 10  ,OLD HICKORY,TN,37138-3709,US,507 SWINGING BRIDGE RD LOT 10  ,OLD HICKORY,TN,37138-3709,US,(615) 946-0187,,SWIFTCHRIS920@GMAIL.COM,22-MAR-21,,,22-MAR-21,TN,1,2.0,0,0,
1491839,3594873,ANYUN MOVING INC,,C,N,N,108 N YNEZ AVE STE 211  ,MONTEREY PARK,CA,91754-1680,US,108 N YNEZ AVE STE 211  ,MONTEREY PARK,CA,91754-1680,US,(626) 550-9922,,YUEXUANLANG6757@GMAIL.COM,22-MAR-21,,,22-MAR-21,CA,1,1.0,0,0,
1491840,3594874,SCHULTZ LANDSCAPING LLC,,C,N,N,7145 PORTLAND AVE  ,MINNEAPOLIS,MN,55423-3263,US,7145 PORTLAND AVE  ,MINNEAPOLIS,MN,55423-3263,US,(612) 203-7458,,SCHULTZLANDSCAPINGSERVICES@GMAIL.COM,22-MAR-21,,,22-MAR-21,MN,1,3.0,0,0,
1491841,3594875,1ST RESPONSE TRANSPORTATION LLC,,A,N,N,37311 WHISPERING HOLLOW AVE,PRAIRIEVILLE,LA,70769-4436,US,37311 WHISPERING HOLLOW AVE,PRAIRIEVILLE,LA,70769-4436,US,(225) 427-4000,,ODOMDAKIYA@GMAIL.COM,26-MAY-21,1.0,2020.0,22-MAR-21,LA,2,2.0,1,2020,1.0
1491842,3594876,JVS TRANSPORT LLC,,A,N,N,1796 S NORFOLK ST,SAN MATEO,CA,94403-1153,US,1796 S NORFOLK ST,SAN MATEO,CA,94403-1153,US,(415) 519-7671,,JVSTRANSPORT@HOTMAIL.COM,14-JUN-21,1000.0,2020.0,22-MAR-21,CA,1,1.0,1000,2020,1.0
1491843,3594877,MARIA GUADALUPE JUAREZ LEMUS,,C,N,N,3132 FRANKLIN AVE,SAN DIEGO,CA,92113,US,3132 FRANKLIN AVE,SAN DIEGO,CA,92113,US,(619) 453-3306,,GUADALUPEJUAREX@ICLOUD.COM,02-MAR-22,2000.0,2021.0,22-MAR-21,CA,1,1.0,2000,2021,1.0
1491844,3594878,P & M TOWING 24 7 INC,,A,N,N,2609 TEXAS ST,BAKERSFIELD,CA,93307,US,2609 TEXAS ST,BAKERSFIELD,CA,93307-2846,US,(661) 431-0385,,MGRTRUCK9953@GMAIL.COM,09-MAY-22,7500.0,2022.0,22-MAR-21,CA,1,1.0,7500,2022,1.0
1491845,3594880,GONZALEZ HOT SHOT SERVICE INC,,C,N,N,186 ARIZPE ST,ALICE,TX,78332,US,PO BOX 1951,ALICE,TX,78333-1951,US,(361) 774-5878,,GONZALEZHOTSHOT@GMAIL.COM,31-MAR-21,1.0,2020.0,22-MAR-21,TX,1,1.0,1,2020,1.0
1491846,3594881,E-Z RAPID TRUCKING,,C,N,N,584 RICHBURN AVE  ,LA PUENTE,CA,91744-6048,US,1142 S DIAMOND BAR BLVD # 230  ,DIAMOND BAR,CA,91765-2203,US,(626) 774-6158,,ROSE.OFFICEBILLING@GMAIL.COM,22-MAR-21,,,22-MAR-21,CA,1,1.0,0,0,
1491847,3594882,KUTNETICS LOGISTICS LLC,,A,N,N,1103 GODWIN AVE # 7263,CHESAPEAKE,VA,23324,US,1103 GODWIN AVE # 7263,CHESAPEAKE,VA,23324-1666,US,(757) 681-9596,,KUTNETICSLOGISTICSLLC@GMAIL.COM,22-MAR-21,1.0,2021.0,22-MAR-21,VA,1,1.0,1,2021,1.0
1491848,3594883,LURIAN LOGISTICS LLC,,C,N,N,11413 CHILLY WATER CT,RIVERVIEW,FL,33569-2058,US,11413 CHILLY WATER CT,RIVERVIEW,FL,33569-2058,US,(813) 785-4175,,JULIO-1825@HOTMAIL.COM,16-MAR-22,,,22-MAR-21,FL,1,1.0,0,0,
1491849,3594884,RIGOBERTO TAPIA,ACCURATE CABINET DESIGNS,C,N,N,162 SAN LORENZO ST,POMONA,CA,91766,US,162 SAN LORENZO ST,POMONA,CA,91766,US,(909) 643-6186,,ACCURATECUSTOMCBTS@OUTLOOK.COM,20-APR-22,210000.0,2021.0,22-MAR-21,CA,1,1.0,210000,2021,1.0
1491850,3594885,KIKE'S TRANSPORT LLC,,A,N,N,17515 N STATE HIGHWAY 7,DARDANELLE,AR,72834,US,17515 N STATE HIGHWAY 7,DARDANELLE,AR,72834-8522,US,(501) 319-5696,,AMCM2021@OUTLOOK.COM,30-MAR-22,96700.0,2022.0,22-MAR-21,AR,1,1.0,96700,2022,1.0
1491851,3594886,STATE WIDE MILLING LLP,,C,N,N,21466 E 53RD PL,DENVER,CO,80249-8385,US,21466 E 53RD PL,DENVER,CO,80249-8385,US,(303) 883-5478,,OFFICE@STATEWIDEMILLING.COM,24-MAR-21,10.0,2020.0,22-MAR-21,CO,1,1.0,10,2020,1.0
1491852,3594888,SPECO TRUCKING LLC,,C,N,N,6150 N LOG RD  ,CALHAN,CO,80808-9137,US,6150 N LOG RD  ,CALHAN,CO,80808-9137,US,(719) 338-9188,,JSPECHT6150@GMAIL.COM,22-MAR-21,,,22-MAR-21,CO,2,1.0,0,0,
1491853,3594889,DAB LOGISTICS LLC,,A,N,N,2582 HERNANDO RD,HOLLY SPRINGS,MS,38635,US,2582 HERNANDO RD,HOLLY SPRINGS,MS,38635-8365,US,(901) 497-5908,,BURTONDWAYNE1981@GMAIL.COM,21-DEC-21,1.0,2021.0,22-MAR-21,MS,1,1.0,1,2021,1.0
1491854,359489,ALTA PAK MIDWEST INC,,A,N,N,10404 W 132 PLACE,OVERLAND PARK,KS,66213,US,3401 N JACKSON AVE,KANSAS CITY,MO,64117-2672,US,(816) 453-7204,(816) 453-0399,CYNDI@ALTAPAK.COM,20-JUL-22,130000.0,2022.0,06-JUL-89,KS,2,2.0,130000,2022,1.0
1491855,3594890,WILLIAMS BROTHERS TRUCKING,ERVIN WILLIAMS,C,N,N,821 SUTTON RD  ,GEORGETOWN,SC,29440-7281,US,821 SUTTON RD  ,GEORGETOWN,SC,29440-7281,US,(843) 833-8839,,TAMIKAWILLIAMS96@ICLOUD.COM,22-MAR-21,,,22-MAR-21,SC,1,1.0,0,0,
1491856,3594891,ABF TRANSPORTATION LLC,,A,N,N,74 N SOUTHFORK DR,CASA GRANDE,AZ,85122,US,5008 E THOMAS RD APT 907,PHOENIX,AZ,85018,US,(951) 497-5845,,ANTFRAZ30@GMAIL.COM,10-DEC-21,1.0,2020.0,22-MAR-21,AZ,1,1.0,1,2020,1.0
1491857,3594892,PANJAB TRANSPORT INC,,A,N,N,2619 OAK RD APT A,WALNUT CREEK,CA,94597,US,2619 OAK RD APT A,WALNUT CREEK,CA,94597-2836,US,(925) 316-5570,,PANJABTRANSPORTINC@GMAIL.COM,22-MAR-21,,,22-MAR-21,CA,1,2.0,0,0,
1491858,3594893,CRANE LOGISTICS LLC,,C,N,N,4909 BISSONENT ST 506,BELLAIRE,TX,77401,US,4909 BISSONENT ST #506,BELLAIRE,TX,77401,US,(832) 283-6429,,HASSAN@CRANELOGISTICSLLC.COM,25-APR-21,,,22-MAR-21,TX,1,2.0,0,0,
1491859,3594894,MULLINS TRANSPORT LLC,,A,N,N,1130 ONTARIO UNIT B1,OAK PARK,IL,60302,US,1130 ONTARIO UNIT B1,OAK PARK,IL,60302,US,,,DEEMULLIN93@YAHOO.COM,05-MAY-21,,,22-MAR-21,IL,1,1.0,0,0,
1491860,3594895,D & S DUMP TRUCK SERVICES LLC,,C,N,N,35049 KATY FREEWAY,BROOKSHITE,TX,77423,US,PO BOX 225 MATLAGE WAY,SUGAR LAND,TX,77478,US,(281) 786-6628,,DS.DUMPTRUCKSERVICESLLC@GMAIL.COM,29-APR-22,,,22-MAR-21,TX,2,2.0,0,0,
1491861,3594896,PARAMJEET KAUR,HP TRANSPORT,A,N,N,3022 W CLINTON AVE STE 102,FRESNO,CA,93722-5200,US,3022 W CLINTON AVE STE 102,FRESNO,CA,93722-5200,US,(559) 803-3620,,HPTRANSPORT559@GMAIL.COM,19-OCT-22,1.0,2021.0,22-MAR-21,CA,1,1.0,1,2021,1.0
1491862,3594897,WILL'S TRANSPORT TRUCKING LLC,,C,N,N,4375 SW 115TH AVE,MIAMI,FL,33165-5506,US,4375 SW 115TH AVE,MIAMI,FL,33165-5506,US,(786) 256-2956,,WILLYDRAGON76@YAHOO.COM,10-OCT-22,5000.0,2021.0,22-MAR-21,FL,1,1.0,5000,2021,1.0
1491863,3594898,WEST 818 TRANSPORT INC,,C,N,N,8736 DE SOTO AVE APT 202,CANOGA PARK,CA,91304-1912,US,8736 DE SOTO AVE APT 202,CANOGA PARK,CA,91304-1912,US,(818) 747-5166,,WEST818TRANSPORT@GMAIL.COM,07-APR-21,1.0,2020.0,22-MAR-21,CA,1,1.0,1,2020,1.0
1491864,3594901,WILDEARTH HAULING AND GRADING LLC,,C,N,N,2400 ALSTONBURG AVE # 2400,WAKE FOREST,NC,27587-9384,US,2400 ALSTONBURG AVE # 2400,WAKE FOREST,NC,27587-9384,US,(919) 839-3444,,WILDEARTHLLC@ICLOUD.COM,06-OCT-22,450000.0,2021.0,22-MAR-21,NC,1,1.0,450000,2021,1.0
1491865,3594905,GROVES GROUNDWURX,GROVE POOLS,A,N,N,1101 OPAL COURT SUITE 101,HAGERSTOWN,MD,21740,US,1101 OPAL COURT SUITE 101,HAGERSTOWN,MD,21740,US,(301) 991-6018,(540) 773-4454,GROVESGROUNDWURX@GMAIL.COM,12-JUL-22,18.0,2021.0,22-MAR-21,MD,5,4.0,18,2021,1.0
1491866,3594906,TURPINS ELECTRICAL SERVICE INC,,C,N,N,3522 HIGHWAY 17,HIAWASSEE,GA,30546-4805,US,3522 HIGHWAY 17,HIAWASSEE,GA,30546-4805,US,(706) 835-5178,,CHRISTURPIN101270@GMAIL.COM,22-MAR-21,,,22-MAR-21,GA,1,2.0,0,0,
1491867,3594907,AP LOGISTICS,,C,N,N,4419 W JUNO ST,SPRINGFIELD,MO,65802,US,4419 W JUNO ST,SPRINGFIELD,MO,65802,US,(503) 360-6418,,P10ADI@YAHOO.COM,18-AUG-22,10000.0,2021.0,22-MAR-21,MO,1,1.0,10000,2021,1.0
1491868,3594908,REALCLEAR LOGISTICS LLC,,A,N,N,432 HARMON AVE,ALBANY,GA,31701,US,432 HARMON AVE,ALBANY,GA,31701-3634,US,(229) 205-8774,,A.STEPHENS@GREENWLOG.COM,07-OCT-22,14580.0,2021.0,22-MAR-21,GA,1,1.0,14580,2021,1.0
1491869,3594909,GREAT ALASKAN HOLIDAYS INC,GAH TRANSPORT,C,N,N,9800 OLD SEWARD HWY,ANCHORAGE,AK,99515,US,9800 OLD SEWARD HWY,ANCHORAGE,AK,99515-2139,US,(907) 248-7777,(907) 248-7878,DBENNETT@RVAK.COM,29-SEP-22,,,22-MAR-21,AK,1,1.0,0,0,
1491870,3594910,J A & G TRUCKING INC,,C,N,N,25251 TURQUOISE LN,MORENO VALLEY,CA,92557-7439,US,25251 TURQUOISE LN,MORENO VALLEY,CA,92557-7439,US,(951) 367-5916,,JAGINC77@GMAIL.COM,06-JUN-22,65000.0,2021.0,22-MAR-21,CA,1,1.0,65000,2021,1.0
1491871,3594911,QUETZAL TRANSPORT LLC,,A,N,N,5208 TAMARUS ST APT A,LAS VEGAS,NV,89119,US,5208 TAMARUS ST APT A,LAS VEGAS,NV,89119-1901,US,(702) 510-2923,,QUETZALTRANSPORTLLC@GMAIL.COM,06-SEP-22,1.0,2022.0,22-MAR-21,NV,1,1.0,1,2022,1.0
1491872,3594913,ADAM SOULES,,A,N,N,861 PALMER HILL RD,MERIDALE NY,NY,13806,US,861 PALMER HILL RD,MERIDALE,NY,13806-2004,US,(607) 434-0753,,SOULEADAM1995@YAHOO.COM,31-AUG-22,24000.0,2022.0,22-MAR-21,NY,1,1.0,24000,2022,1.0
1491873,3594914,JOHNSON LEGACY LUV & LOYALTY LLC,,A,N,N,1060 W 32ND ST,INDIANAPOLIS,IN,46208,US,1060 W 32ND ST,INDIANAPOLIS,IN,46208,US,(317) 918-1015,,ANDREJOHNSON0410@GMAIL.COM,14-JUL-22,8000.0,2021.0,22-MAR-21,IN,2,2.0,8000,2021,1.0
1491874,3594916,UNITED LINE TRANSPORTATION INC,,A,N,N,3919 TEMPLE CITY BLVD,ROSEMEAD,CA,91770-1545,US,3919 TEMPLE CITY BLVD,ROSEMEAD,CA,91770-1545,US,(626) 807-9911,,UNITEDLINETRANS@GMAIL.COM,31-MAR-22,100000.0,2021.0,22-MAR-21,CA,3,3.0,100000,2021,1.0
1491875,3594917,BIGWHEEL TRANSPORT LLC,,A,N,N,208 W KEYES AVE,TAMPA,FL,33602,US,208 W KEYES AVE,TAMPA,FL,33602,US,(929) 350-7754,,CRAIG.ELDEMIRE@GMAIL.COM,09-APR-22,20000.0,2021.0,22-MAR-21,FL,1,1.0,20000,2021,1.0
1491876,3594918,TO THE HORIZON TRANSPORTATION LLC,,C,N,N,4740 MARTHA LN,GROVES,TX,77619-5538,US,4740 MARTHA LN,GROVES,TX,77619-5538,US,(409) 718-1164,,ALDAPEMARCO@YAHOO.COM,31-MAR-22,30000.0,2021.0,22-MAR-21,TX,2,2.0,30000,2021,1.0
1491877,359492,VALLEY STAIRWAY INC,,A,N,N,5684 E SHIELDS AVE,FRESNO,CA,93727,US,P O BOX 245,CLOVIS,CA,93613-0245,US,(559) 299-0151,(559) 299-0157,PEGGYRVSI@GMAIL.COM,27-APR-22,20000.0,2020.0,06-JUL-89,CA,1,1.0,20000,2020,1.0
1491878,3594920,CHUCKWAGON TRANSPORT LLC,,A,N,N,7491 N US HIGHWAY 129,BELL,FL,32619,US,7491 N US HIGHWAY 129,BELL,FL,32619-4111,US,(386) 515-5452,(386) 515-5452,CHUCKWAGONTRANSPORTLLC@GMAIL.COM,22-MAR-21,1.0,2021.0,22-MAR-21,FL,2,2.0,1,2021,1.0
1491879,3594921,JVS EXPRESS TRANSPORT & LOGISTICS LLC,,C,N,N,2901 QUAIL RUN DR,MESQUITE,TX,75149,US,120 E GRUBB DR #850163,MESQUITE,TX,75185,US,(972) 267-3550,,JVSEXPRESSMOVING@GMAIL.COM,13-APR-22,10000.0,2020.0,22-MAR-21,TX,1,1.0,10000,2020,1.0
