,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1545510,3657104,ISMAEL LOERA CHAIRES,LM TRANSFER,A,N,N,CINCINNATI  1201  ,NUEVO LAREDO,TA,88290,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(867) 211-4477,,ILOERATM58@HOTMAIL.COM,14-JUN-21,,,14-JUN-21,TX,1.0,1.0,0,0,
1545511,3657105,MONI BOYS LLC,,A,N,N,79 ROSALIND ST   ,ROCHESTER,NY,14619,US,79 ROSALIND ST   ,ROCHESTER,NY,14619-2121,US,(585) 465-8830,,NICKHOOKS07@GMAIL.COM,14-JUN-21,,,14-JUN-21,NY,2.0,4.0,0,0,
1545512,3657106,MILLENNIUM TRUCKING COMPANY LLC,,A,N,N,555 E 15TH AVE,GARY,IN,46407-1414,US,555 E 15TH AVE,GARY,IN,46407-1414,US,(404) 660-6980,,MILLENIUMTRUCKING247@GMAIL.COM,13-OCT-21,,,14-JUN-21,IN,1.0,1.0,0,0,
1545513,3657107,BRIANS TREE SERVICE LLC,,C,N,N,1310 N 250 W  ,BOUNTIFUL,UT,84010-6714,US,1310 N 250 W  ,BOUNTIFUL,UT,84010-6714,US,(435) 668-9834,,BRIANSTREELLC@GMAIL.COM,14-JUN-21,,,14-JUN-21,UT,1.0,2.0,0,0,
1545514,3657108,LALANNE LOGISTICS LLC,,A,N,N,7726 WINEGARD RD 2ND FLOOR,ORLANDO,FL,32809,US,7726 WINEGARD RD 2ND FLOOR,ORLANDO,FL,32809,US,(813) 613-8755,,CADY41@GMAIL.COM,22-AUG-22,35000.0,2021.0,14-JUN-21,FL,1.0,1.0,35000,2021,1.0
1545515,3657109,EAGLE TRANSPORTER INC,,A,N,N,4520 BLACKBERRY BROOK TRL,HIGH POINT,NC,27265,US,4520 BLACKBERRY BROOK TRL,HIGH POINT,NC,27265-8365,US,(336) 686-2125,,MANJEETNC@GMAIL.COM,13-MAY-22,200000.0,2022.0,14-JUN-21,NC,7.0,7.0,200000,2022,1.0
1545516,3657111,PEONY LOGISTICS LLC,,A,N,N,6708 N HERMITAGE AVE APT 3,CHICAGO,IL,60626,US,6708 N HERMITAGE AVE APT 3,CHICAGO,IL,60626-6570,US,(845) 549-8666,,PEONYLOGISTICS@GMAIL.COM,15-JUN-22,1.0,2021.0,14-JUN-21,IL,1.0,1.0,1,2021,1.0
1545517,3657112,ONPOINT TRANSPORT LLC,,A,N,N,6601 WHISPERING OAK DR,EDMOND,OK,73034,US,6601 WHISPERING OAK DR,EDMOND,OK,73034-9214,US,(405) 509-3238,,ACCOUNTS@ONPOINTFIRM.COM,29-MAR-22,,,14-JUN-21,OK,6.0,6.0,0,0,
1545518,3657113,DEL TRUCKING LLC,,C,N,N,3173 GARDEN AVE  ,SAN JOSE,CA,95111-2224,US,3173 GARDEN AVE  ,SAN JOSE,CA,95111-2224,US,(408) 314-3532,,RUIZMISAEL@YAHOO.COM,14-JUN-21,,,14-JUN-21,CA,1.0,1.0,0,0,
1545519,3657114,FAMILY TAI'S LLC,,A,N,Y,7426 WERNER AVE,CINCINNATI,OH,45231,US,7426 WERNER AVE,CINCINNATI,OH,45231,US,(513) 526-2915,,FAMILYTAIS1@GMAIL.COM,15-JUN-21,1.0,2020.0,14-JUN-21,OH,1.0,2.0,1,2020,1.0
1545520,3657115,TNT ENTERPRISES OF JAX LLC,,A,N,N,989 MONUMENT RD APT 1009,JACKSONVILLE,FL,32225-7429,US,4000 SAINT JOHNS AVE APT 6416,JACKSONVILLE,FL,32205-9489,US,(904) 618-1678,,KRAMOS.EAGLEPROPERTIES@GMAIL.COM,29-JUN-21,1.0,2020.0,14-JUN-21,FL,1.0,1.0,1,2020,1.0
1545521,3657116,DAVIS EXPRESS LOGISTICS LLC,,C,N,N,2412 LOCH HAVEN DR SE,CONYERS,GA,30013,US,2412 LOCH HAVEN DR SE,CONYERS,GA,30013-6373,US,(414) 349-4593,,DAVISEXPRESSLOGISTICSLLC@GMAIL.COM,15-JUN-21,,,14-JUN-21,GA,1.0,1.0,0,0,
1545522,3657117,JOSE SAMUEL SALGADO ANDRADE,,C,N,N,30 RITA PL  ,COPIAGUE,NY,11726-3412,US,30 RITA PL  ,COPIAGUE,NY,11726-3412,US,(631) 991-1172,,SALGADOSAMUEL524@GMAIL.COM,14-JUN-21,,,14-JUN-21,NY,1.0,2.0,0,0,
1545523,3657118,VERTEX LOGISTICS AND SERVICE LLC,,A,N,N,8 BEAR CT,BELEN,NM,87002,US,8 BEAR CT,BELEN,NM,87002-5716,US,(505) 238-4917,,VERTEXLOGISTICSNM@GMAIL.COM,15-JUL-21,,,14-JUN-21,NM,1.0,1.0,0,0,
1545524,3657119,LUNA TRANS INC,,A,N,N,504 COUNTRY LN   ,STREAMWOOD,IL,60107,US,504 COUNTRY LN   ,STREAMWOOD,IL,60107-1639,US,(630) 974-8003,,BRENDALUNA15101@GMAIL.COM,14-JUN-21,,,14-JUN-21,IL,1.0,1.0,0,0,
1545525,3657120,TRIBAL TRANSPORTATION & SOLUTIONS LLC,,C,N,N,1643 N ORCHARD ST APT G01,CHICAGO,IL,60614,US,1643 N ORCHARD ST APT G01,CHICAGO,IL,60614-5488,US,(872) 333-7344,,TRIBALTRANSPORTATIONS@GMAIL.COM,30-JUN-21,,,14-JUN-21,IL,1.0,1.0,0,0,
1545526,3657121,MICHAEL BRYANT SERVICES LLC,MB SERVICES,A,N,N,4029 RALEIGH ST,ORLANDO,FL,32811-4142,US,4029 RALEIGH ST,ORLANDO,FL,32811-4142,US,(407) 716-7219,,BRYANT8026@GMAIL.COM,15-JUN-21,1.0,2020.0,14-JUN-21,FL,1.0,1.0,1,2020,1.0
1545527,3657122,LSDO LOGISTICS LLC,,A,N,N,1608 BERLIN RD   ,CHERRY HILL,NJ,08003,US,1608 BERLIN RD   ,CHERRY HILL,NJ,08003-3625,US,(954) 945-0331,,LSDOLOGISTICS@GMAIL.COM,14-JUN-21,,,14-JUN-21,NJ,1.0,1.0,0,0,
1545528,3657123,LIGHTNING EXPRESS TRANSPORT LLC,,A,N,N,1200 W MACEDONIA RD,TEXARKANA,TX,75501,US,1200 W MACEDONIA RD,TEXARKANA,TX,75501,US,(430) 342-4097,,REGGIE.LENNON444@GMAIL.COM,02-JUN-22,,,14-JUN-21,TX,1.0,1.0,0,0,
1545529,3657124,SAVVY LOGISTICS LLC,,A,N,N,2566 GRANDA PL,HEPHZIBAH,GA,30815,US,2566 GRANDA PL,HEPHZIBAH,GA,30815-6646,US,(843) 941-1501,,SAVVYLOGISTICSLLC@OUTLOOK.COM,28-JUN-21,,,14-JUN-21,GA,1.0,1.0,0,0,
1545530,3657125,GURNA LOGISTICS LLC,,A,N,N,1009 BEXLEY DR APT D,GREENWOOD,IN,46143,US,1009 BEXLEY DR APT D,GREENWOOD,IN,46143-3361,US,(317) 201-6037,,GURNALOGISTICS@GMAIL.COM,16-JUN-21,1.0,2020.0,14-JUN-21,IN,2.0,2.0,1,2020,1.0
1545531,3657126,STOFFLE TRANSPORT LLC,,A,N,N,180 COTTONSHED LN S,MINERAL SPRINGS,AR,71851,US,180 COTTONSHED LN S,MINERAL SPGS,AR,71851,US,(870) 983-2268,,STOFFLETRANSPORT@OUTLOOK.COM,21-JUN-22,100.0,2021.0,14-JUN-21,AR,1.0,1.0,100,2021,1.0
1545532,3657127,FIRST MILE LOGISTICS LLC,,A,N,N,129 LESTER RD,PARK FOREST,IL,60466,US,129 LESTER RD,PARK FOREST,IL,60466,US,(708) 541-9308,,JMCKINLEYSR@YAHOO.COM,19-OCT-22,15000.0,2022.0,14-JUN-21,IL,1.0,2.0,15000,2022,1.0
1545533,3657128,TRUSTFUL TRANSPORT INC,,A,N,N,1921 EVERGREEN AVE,MODESTO,CA,95350,US,1921 EVERGREEN AVE,MODESTO,CA,95350,US,(209) 581-2403,,TRUSTFULTRANSPORTINC@GMAIL.COM 4RATECON@GMAIL.COM,07-OCT-22,1.0,2021.0,14-JUN-21,CA,6.0,8.0,1,2021,1.0
1545534,3657130,MORENO'S LIGHTING & ELECTRICAL,,A,N,N,4426 ELIZABETH ST,CUDAHY,CA,90201-5783,US,4426 ELIZABETH ST,CUDAHY,CA,90201-5783,US,(323) 369-5989,,THOMASNAVA40@YAHOO.COM,27-JUL-22,500.0,2020.0,14-JUN-21,CA,1.0,1.0,500,2020,1.0
1545535,3657131,SUPERIOR TRANSPORTATION AND SERVICES LLC,,A,N,N,206 PLAZA VERDE APT# C13,HOUSTON,TX,77038,US,206 PLAZA VERDE APT# C13,HOUSTON,TX,77038,US,(713) 443-8264,,DDURANSTS@GMAIL.COM,29-AUG-22,260.0,2021.0,14-JUN-21,TX,2.0,2.0,260,2021,1.0
1545536,3657132,DOUBLE K TRANSPORT LLC,,A,N,N,212 WINDY RIDGE RD,SHEPHERDSVLLE,KY,40165,US,212 WINDY RIDGE RD,SHEPHERDSVLLE,KY,40165-9519,US,(502) 262-7603,,DOUBLEKTRANSPORT71@GMAIL.COM,02-FEB-22,,,14-JUN-21,KY,4.0,2.0,0,0,
1545537,3657133,PRESTO KITCHEN SERVICE INC,,C,N,N,2702 HUMPHREY ST,EAST ELMHURST,NY,11369-1904,US,2702 HUMPHREY ST,EAST ELMHURST,NY,11369-1904,US,(929) 208-0184,,EDISON@PRESTOKITCHENS.COM,14-JUN-21,,,14-JUN-21,NY,1.0,1.0,0,0,
1545538,3657134,NEYMAR SANTACRUZ,ATLANTIC COAST TRANSPORTATION,A,N,N,5003 W 20TH ST,LOS ANGELES,CA,90016-1403,US,5003 W 20TH ST,LOS ANGELES,CA,90016-1403,US,(503) 989-2076,,NEYMAR16@ATT.NET,31-AUG-22,106217.0,2021.0,14-JUN-21,CA,2.0,3.0,106217,2021,1.0
1545539,3657135,FIG SC 18 TRUCKING LLC,,A,N,N,10360 SEYMOUR ST,CASTROVILLE,CA,95012-2607,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810-2171,US,(831) 713-9341,,PRIETOFIG1014@GMAIL.COM ,18-JAN-22,1.0,2021.0,14-JUN-21,CA,1.0,1.0,1,2021,1.0
1545540,3657136,SOUTHERN TOW,,A,N,N,204 N 6TH ST   ,OKEENE,OK,73763,US,204 N 6TH ST   ,OKEENE,OK,73763-9166,US,(913) 702-6593,,SOUTHERN_TOW@YAHOO.COM,14-JUN-21,,,14-JUN-21,OK,0.0,4.0,0,0,
1545541,3657137,STRONG LINE TRANSPORTATION LLC,,A,N,N,8905 SPRING AVE,LANHAM,MD,20706,US,8905 SPRING AVE,LANHAM,MD,20706,US,(301) 518-7187,,ABROWN@STRONGLINETRANSPORTATION.COM,08-DEC-21,900.0,2020.0,14-JUN-21,MD,1.0,1.0,900,2020,1.0
1545542,3657139,ND TRUCKING LLC,,A,N,N,7526 BROOKMILL RD,DOWNEY,CA,90241,US,7526 BROOKMILL RD,DOWNEY,CA,90241,US,(714) 785-3870,,NDTRUCKING007@GMAIL.COM,11-NOV-21,145000.0,2021.0,14-JUN-21,CA,1.0,2.0,145000,2021,1.0
1545543,3657140,ALL-WINDS TRUCKING LLC,,C,N,N,61 GRISTWOOD RD,PENNELLVILLE,NY,13132,US,61 GRISTWOOD RD,PENNELLVILLE,NY,13132,US,(315) 529-4412,,ALLWINDSTRUCKING@GMAIL.COM,04-NOV-21,1.0,2020.0,14-JUN-21,NY,1.0,1.0,1,2020,1.0
1545544,3657142,L&J TRUCKING SERVICES LLC,,C,N,N,2285 ROBIN HOOD RD  ,MACON,GA,31206-4037,US,2285 ROBIN HOOD RD  ,MACON,GA,31206-4037,US,(478) 550-3255,,CURRYJARRIUS@GMAIL.COM,14-JUN-21,,,14-JUN-21,GA,1.0,1.0,0,0,
1545545,3657143,SILVER TRUCKING NV LLC,,A,N,N,312 WISTERIA AVE   ,LAS VEGAS,NV,89107,US,312 WISTERIA AVE   ,LAS VEGAS,NV,89107-2617,US,(702) 630-3452,,SILVERTRUCKINGNV@GMAIL.COM,14-JUN-21,,,14-JUN-21,NV,1.0,1.0,0,0,
1545546,3657146,BURTON TARABOCHIA EXCAVATION & TRUCKING LLC,,C,N,N,23255 BEAR CREEK RD,BEND,OR,97701-9650,US,23255 BEAR CREEK RD,BEND,OR,97701-9650,US,(541) 610-4088,,BURTONTARABOCHIA@GMAIL.COM,23-JUN-22,20000.0,2021.0,14-JUN-21,OR,2.0,2.0,20000,2021,1.0
1545547,3657147,MIGUEL WALTER DELGADO,OFFICE FURNITURE SVC,C,N,N,117 E SYCAMORE ST  ,ANAHEIM,CA,92805-2716,US,117 E SYCAMORE ST  ,ANAHEIM,CA,92805-2716,US,(714) 612-9536,,WALTERDEL714@GMAIL.COM,14-JUN-21,,,14-JUN-21,CA,1.0,2.0,0,0,
1545548,3657148,HBA LOGISTICS LLC,,A,N,N,6960 BELLAIRE BLVD APT 4107,HOUSTON,TX,77074,US,6960 BELLAIRE BLVD APT 4107,HOUSTON,TX,77074,US,(832) 420-2301,,HAROUNABI1990@GMAIL.COM,24-AUG-22,100000.0,2021.0,14-JUN-21,TX,1.0,1.0,100000,2021,1.0
1545549,3657150,ELECTRONICS RECYCLING OF MINNEAPOLIS LLC,ELECTRONICS RECYCLING OF MINNEAPOLIS,C,N,N,1034 3RD AVE NE  ,MINNEAPOLIS,MN,55413-2402,US,1034 3RD AVE NE  ,MINNEAPOLIS,MN,55413-2402,US,(612) 423-0205,,DM.KREZ@GMAIL.COM,14-JUN-21,,,14-JUN-21,MN,1.0,1.0,0,0,
1545550,3657151,ROYAL TRANZ LLC,,A,N,N,1328 HARLAND ST,CHARLOTTE,NC,28216,US,1328 HARLAND ST,CHARLOTTE,NC,28216-2560,US,(704) 322-6272,,SHAUNRAY71@GMAIL.COM,02-JUL-21,1.0,2020.0,14-JUN-21,NC,1.0,1.0,1,2020,1.0
1545551,3657152,WOODY TRANSPORT LLC,,C,N,N,5560 ARBOR VIEW LN,ROYSE CITY,TX,75189,US,5560 ARBOR VIEW LN,ROYSE CITY,TX,75189,US,(903) 283-7232,,WOODY.TRANSPORT@YAHOO.COM,17-JAN-22,1.0,2021.0,14-JUN-21,TX,1.0,1.0,1,2021,1.0
1545552,3657153,CONTINENTAL TRANSPORT SERVICES,,A,N,N,281 HILLCREST CT,HAMPTON,GA,30228,US,281 HILLCREST CT,HAMPTON,GA,30228-3440,US,(470) 785-7676,,CONTINENTALTRANSPORT.GA@GMAIL.COM,14-JUN-21,,,14-JUN-21,GA,1.0,1.0,0,0,
1545553,3657154,R2 TRUCKING LLC,,A,N,N,2140 SUNNY COVE DR,RALEIGH,NC,27610,US,2140 SUNNY COVE DR,RALEIGH,NC,27610-6454,US,(718) 612-8193,,R2.TRUCKING@YAHOO.COM,29-JUN-21,100000.0,2021.0,14-JUN-21,NC,1.0,1.0,100000,2021,1.0
1545554,3657155,NS TRUCKING LLC,,C,N,N,901 QUAIL CREEK RD,EMPORIA,KS,66801,US,901 QUAIL CREEK RD,EMPORIA,KS,66801-4971,US,(620) 481-0926,,NSTRUCKINGKS@GMAIL.COM,05-JUL-22,55000.0,2021.0,14-JUN-21,KS,1.0,1.0,55000,2021,1.0
1545555,3657156,OT LORRY LLC,,C,N,N,9601 SW 142ND AVE APT 303  ,MIAMI,FL,33186-6858,US,9601 SW 142ND AVE APT 303  ,MIAMI,FL,33186-6858,US,(786) 635-7560,,OTLORRYLLC@GMAIL.COM,14-JUN-21,,,14-JUN-21,FL,1.0,2.0,0,0,
1545556,3657157,RYDES4CASH,RYDE4CASH,A,N,N,1100 PEACHTREE ST NE STE 250  ,ATLANTA,GA,30309,US,4364 DENISE DR   ,DECATUR,GA,30035-1403,US,(404) 230-9959,(404) 348-7200,RYDES4CASH@GMAIL.COM,14-JUN-21,,,14-JUN-21,GA,1.0,6.0,0,0,
1545557,3657158,ZUK'S TRUCKING LLC,,C,N,N,238 CLARKS VALLEY RD,TOWER CITY,PA,17980-9447,US,238 CLARKS VALLEY RD,TOWER CITY,PA,17980-9447,US,(717) 269-1209,,TETEDZUK68@GMAIL.COM,19-AUG-21,2800.0,2021.0,14-JUN-21,PA,1.0,1.0,2800,2021,1.0
1545558,3657159,DKB TRUCKING LLC,,A,N,N,54 E PEARL ST   ,TOLEDO,OH,43608,US,54 E PEARL ST   ,TOLEDO,OH,43608-1115,US,(567) 277-0948,,DKBTRUCKING.BDE@GMAIL.COM,14-JUN-21,,,14-JUN-21,OH,1.0,1.0,0,0,
1545559,3657160,YP TRANSPORTATION LLC,,C,N,N,727 CALM CT,ROSHARON,TX,77583,US,727 CALM CT,ROSHARON,TX,77583-1586,US,(832) 458-9203,,YPTRANSPORT832@GMAIL.COM,13-MAY-22,,,14-JUN-21,TX,1.0,1.0,0,0,
1545560,3657162,ZOHA TRANSPORT INC,,A,N,N,3019 GREAT EGRET WAY   ,SACRAMENTO,CA,95834,US,3019 GREAT EGRET WAY   ,SACRAMENTO,CA,95834-1096,US,(916) 873-2033,,ZTHEEKRI@YAHOO.COM,14-JUN-21,,,14-JUN-21,CA,1.0,1.0,0,0,
1545561,3657163,TEMO EXPRESS LLC,,A,N,N,9080 SW 156TH ST   ,PALMETTO BAY,FL,33157,US,9080 SW 156TH ST   ,PALMETTO BAY,FL,33157-1934,US,(305) 988-7011,(786) 713-0527,TEMOEXPRESSLLC@GMAIL.COM,14-JUN-21,,,14-JUN-21,FL,1.0,8.0,0,0,
1545562,3657164,ALE & YUNITO TRUCKS COMPANY LLC,,C,N,N,3230 S GESSNER RD APT 808,HOUSTON,TX,77063-3753,US,3230 S GESSNER RD APT 808,HOUSTON,TX,77063-3753,US,(346) 801-9157,,YUNIORYBS@GMAIL.COM,01-JUL-21,1.0,2020.0,14-JUN-21,TX,1.0,1.0,1,2020,1.0
1545563,3657165,OCHOAS TRUCKING LLC,,C,N,N,2525 E 104TH AVE UNIT 911,THORNTON,CO,80233-6182,US,2525 E 104TH AVE UNIT 911,THORNTON,CO,80233-6182,US,(720) 690-6344,,OCHOAADAN37@GMAIL.COM,25-AUG-22,10000.0,2022.0,14-JUN-21,CO,1.0,1.0,10000,2022,1.0
1545564,3657166,TC TRUCKING OF NC LLC,,A,N,N,2312 HART RD,CHARLOTTE,NC,28214,US,2312 HART RD,CHARLOTTE,NC,28214-6465,US,(980) 267-5846,,TCTRUCKINGNC@GMAIL.COM,29-MAY-22,,,14-JUN-21,NC,1.0,2.0,0,0,
1545565,3657167,LENNY TRANSPORTATION LLC,,A,N,N,4865 N WEXFORD RD   ,ATLANTA,GA,30349,US,4865 N WEXFORD RD   ,ATLANTA,GA,30349-1650,US,(404) 324-6590,,LENY_WILL8@YAHOO.COM,14-JUN-21,,,14-JUN-21,GA,1.0,4.0,0,0,
1545566,3657169,H PACH TRANSPORTATION INC,,A,N,N,4517 CLARA ST SPC 1  ,CUDAHY,CA,90201,US,4517 CLARA ST SPC 1  ,CUDAHY,CA,90201-5084,US,(323) 474-9920,,CHINOUNION77@GMAIL.COM,14-JUN-21,,,14-JUN-21,CA,1.0,1.0,0,0,
1545567,3657170,SAINT MICHAEL TRUCKING LLC,,A,N,N,71 W SHORE AVE   ,DUMONT,NJ,07628,US,71 W SHORE AVE   ,DUMONT,NJ,07628-2332,US,(201) 406-8367,,ISABELCRISTINACUERVO@LIVE.COM,14-JUN-21,,,14-JUN-21,NJ,1.0,4.0,0,0,
1545568,3657171,F E NEWMAN TRUCKING,,A,N,N,7600 STENTON AVE APT 19A,PHILADELPHIA,PA,19118-3259,US,7600 STENTON AVE APT 19A,PHILADELPHIA,PA,19118-3259,US,(267) 901-0076,,FREDDIEFOX1979@GMAIL.COM,15-JUN-21,1.0,2020.0,14-JUN-21,PA,1.0,1.0,1,2020,1.0
1545569,3657172,S AND B MCCARTER TRANSPORT LLC,,A,N,N,1007 TIPTON ST,HIGH POINT,NC,27262-4709,US,1007 TIPTON ST,HIGH POINT,NC,27262-4709,US,(919) 797-4266,,SANDBMCCARTERTRANSPORTLLC1@GMAIL.COM,21-JUL-21,1.0,2020.0,14-JUN-21,NC,2.0,4.0,1,2020,1.0
1545570,3657173,BARU'S PLACE GLOBAL FLEET LLC,,A,N,N,1744 SHEFFIELD DRIVE,MAYSLANDING,NJ,08330,US,8 THE GREEN SUITE 12309,DOVER,DE,19901,US,(609) 576-5894,,BARUSPLACE@GMAIL.COM,14-JUN-21,1.0,2020.0,14-JUN-21,NJ,1.0,1.0,1,2020,1.0
1545571,3657174,SUMMIT ATTACHMENT & MACHINERY LLC,,C,N,N,2205 PARROTT WAY STE E,KELSO,WA,98626-5522,US,PO BOX 1785,CASTLE ROCK,WA,98611-1785,US,(360) 232-8572,(360) 703-3990,ANGELAT@SUMMITATTACHMENTS.COM,19-MAY-22,1.0,2020.0,14-JUN-21,WA,1.0,2.0,1,2020,1.0
1545572,3657175,R&G TRUCKING LLC,,A,N,N,2861 EMORY LOOP   ,LAREDO,TX,78043,US,2861 EMORY LOOP   ,LAREDO,TX,78043-9722,US,(956) 615-2809,,RGTRUCKLINGLLC956@GMAIL.COM,14-JUN-21,,,14-JUN-21,TX,1.0,1.0,0,0,
1545573,3657176,TURNER EMPIRE INVESTMENTS LLC,TEI,A,N,N,523 LANDING PT,STOCKBRIDGE,GA,30281,US,110 WALTER WAY # 2452,STOCKBRIDGE,GA,30281-9523,US,(404) 454-7536,,RTURNER@TURNEREMPIREINVESTMENTS.COM,19-JUL-21,,,14-JUN-21,GA,1.0,1.0,0,0,
1545574,3657177,THE WELLS FAMILY ENTERPRISE LLC,,A,N,N,4010 CAROLYN DR,KILLEEN,TX,76542-7839,US,4010 CAROLYN DR,KILLEEN,TX,76542-7839,US,(803) 354-3584,,MARKEZIONWELLS297@GMAIL.COM,02-NOV-21,1.0,2020.0,14-JUN-21,TX,2.0,1.0,1,2020,1.0
1545575,3657179,MONGES TRANSPORT LLC,,A,N,N,220 E THELMA ST,NOGALES,AZ,85621-1409,US,220 E THELMA ST,NOGALES,AZ,85621-1409,US,(520) 455-8907,,JUNIORMONGE1@GMAIL.COM,14-JUN-21,1.0,2021.0,14-JUN-21,AZ,1.0,1.0,1,2021,1.0
1545576,365718,HAGAN FENCE,BELL FENCE,A,N,N,3500 HWY 80 WEST,JACKSON,MS,39209,US,3500 HWY 80 WEST,JACKSON,MS,39209,US,(409) 835-2597,(409) 833-5014,ACCOUNTSPAYABLE@BELIFENCE.COM,24-MAY-22,1.0,2021.0,14-SEP-89,MS,1.0,1.0,1,2021,1.0
1545577,3657181,PHILLIP POLLARD,IMPERATIVE TRANSPORTATION,A,N,N,1624 4TH ST N W,BIRMINGHAM,AL,35215,US,1624 4TH ST N W,BIRMINGHAM,AL,35215,US,(205) 261-9966,,IMPTRANSPORTATION205@GMAIL.COM,19-JAN-22,20000.0,2021.0,14-JUN-21,AL,1.0,1.0,20000,2021,1.0
1545578,3657182,PIKE LOGISTICS LLC,,A,N,N,821 CAMEO CT   ,ANDERSON,SC,29621,US,821 CAMEO CT   ,ANDERSON,SC,29621-7910,US,(864) 497-2851,,PIKELOGISTICS@YAHOO.COM,14-JUN-21,,,14-JUN-21,SC,1.0,1.0,0,0,
