,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
708810,2489821,BAILEY CONTRACTING INC,,C,N,N,505 SILVERGROVE DRIVE,CARY,NC,27513,US,PO BOX 1225,CARY,NC,27512,US,(919) 469-9929,(919) 380-9131,KIMBERLY.DOCKERY@BAILEYCONTRACTING.NET,06-APR-22,,,28-MAR-14,NC,4.0,1,0,0,
708811,2489824,THE VALLEJO COMPANY,,C,N,N,4000 BROOKPARK RD,CLEVELAND,OH,44134,US,4000 BROOKPARK RD,CLEVELAND,OH,44134,US,(216) 741-3933,,KAY@VALLEJOCO.COM,12-SEP-22,40000.0,2022.0,28-MAR-14,OH,11.0,9,40000,2022,1.0
708812,2489825,DOMINIK J SEAMON,,C,N,N,3140 TAUGHANNOCK ROAD,TRUMANSBURG,NY,14886,US,3140 TAUGHANNOCK ROAD,TRUMANSBURG,NY,14886,US,(607) 387-6930,,NIKOS_96@YAHOO.COM,11-JUL-18,10000.0,2014.0,28-MAR-14,NY,1.0,2,0,0,
708813,2489826,ALL AMERICAN TAXI & SHUTTLE SERVICE LLC,,C,N,N,16313 LAMONT RD,BILOXI,MS,39532,US,16313 LAMONT RD,BILOXI,MS,39532,US,(228) 424-7381,,,28-MAR-14,,,28-MAR-14,MS,1.0,1,0,0,
708814,2489827,ANTHONY NATHAN,N AND W LOGISTICS,C,N,N,6732 VERDE #530,IRVING,TX,75039,US,6732 VERDE #530,IRVING,TX,75039,US,(214) 876-0768,,ANTHONYNATH2000@HOTMAIL.COM,25-OCT-18,42000.0,2017.0,28-MAR-14,TX,1.0,2,0,0,
708815,2489828,DENNIS W DARIUS,,C,N,N,1601 RTE 23,GRANVILLE,NY,12832,US,1601 RTE 23,GRANVILLE,NY,12832,US,(518) 642-0680,,MRDO680@HOTMAIL.COM,28-MAR-14,,,28-MAR-14,NY,1.0,1,0,0,
708816,2489829,GARY D JONES,JONES SEPTIC SERVICE,A,N,N,10 BROOKS LANE,ELKTON,MD,21921,US,10 BROOKS LANE,ELKTON,MD,21921,US,(302) 218-5553,,MOMADUKESB_03@YAHOO.COM,14-JUN-22,55000.0,2021.0,28-MAR-14,MD,2.0,2,55000,2021,1.0
708817,2489830,SCHULENBERG LAND CARE LLC,,C,N,N,3311 COUNTY ROAD P,MOUNT HOREB,WI,53572,US,3311 COUNTY ROAD P,MOUNT HOREB,WI,53572,US,(608) 437-7569,,KENNY@TEAMLANDCARE.COM,03-JUN-21,20000.0,2019.0,28-MAR-14,WI,4.0,4,0,0,
708818,2489831,SAM ARMOLT EXCAVATING,,C,N,N,6148 SPRING ROAD,SHERMANS DALE,PA,17090,US,6148 SPRING ROAD,SHERMANS DALE,PA,17090,US,(717) 582-3011,(717) 582-2970,HICKORYSPRINGFARM@EMBARQMAIL.COM,18-JAN-21,5000.0,2020.0,28-MAR-14,PA,2.0,1,5000,2020,1.0
708819,2489832,RICK DAVIS,REPAIR N REMOVAL,C,N,N,44 CRESCENT DRIVE,BROCKPORT,NY,14420,US,44 CRESCENT DRIVE,BROCKPORT,NY,14420,US,(585) 637-7381,,,28-MAR-14,,,28-MAR-14,NY,2.0,1,0,0,
708820,2489834,TIMOTHY S BURNS,BURNS WELDING,B,N,N,713 EAKIN ST,JETMORE,KS,67854,US,713 EAKIN ST,JETMORE,KS,67854,US,(620) 357-3558,,BURNS-WELDING@HOTMAIL.COM,26-DEC-21,5000.0,2021.0,28-MAR-14,KS,1.0,1,5000,2021,1.0
708821,2489835,K ECKERT TRANSPORT LLC,,A,N,N,210 E 28TH DIV HWY,LITITZ,PA,17543,US,210 E 28TH DIV HWY,LITITZ,PA,17543,US,(765) 513-5312,,ECKERTKELLY999@GMAIL.COM,04-AUG-22,220200.0,2021.0,28-MAR-14,PA,5.0,4,220200,2021,1.0
708822,2489838,FRANCESCO CILENTO,FRANK CILENTO CONTRACTING INC,C,N,N,933 LESTER AVENUE,MAMARONECK,NY,10543,US,933 LESTER AVENUE,MAMARONECK,NY,10543,US,(916) 497-4075,,,28-MAR-14,,,28-MAR-14,NY,1.0,1,0,0,
708823,2489841,TEFFANIE RENSHAW,ALL STAR TRUCKING,C,N,N,202 RIVER ROAD,LA VERNIA,TX,78121,US,POB 865,LA VERNIA,TX,78121,US,(210) 294-4009,,ALLSTAR78220@SBCGLOBAL.NET,11-JAN-17,,,28-MAR-14,TX,4.0,4,0,0,
708824,2489848,WILCO FARM LTD,,C,N,N,7944 28TH AVE,NORWAY,IA,52318,US,7944 28TH AVE,NORWAY,IA,52318,US,(319) 227-7204,,,12-JUL-17,,,28-MAR-14,IA,1.0,2,0,0,
708825,2489849,GUSTAVO PITA GUERRA,,C,N,N,519 NW 3RD TERRACE,DANIA,FL,33004,US,519 NW 3RD TERRACE,DANIA,FL,33004,US,(786) 571-1890,,,22-FEB-17,,,28-MAR-14,FL,1.0,1,0,0,
708826,2489851,THE VILLE CONSTRUCTION COMPANY,,C,N,N,8606 BLUELICK RD,LOUISVILLE,KY,40219,US,8606 BLUELICK RD,LOUISVILLE,KY,40219,US,(502) 608-6759,,RIOS_913@HOTMAIL.COM,28-MAR-14,15000.0,2014.0,28-MAR-14,KY,2.0,3,0,0,
708827,2489852,TIMOTHY P GILES DBA GILES TRANSPORT COMPANY,GILES TRANSPORT COMPANY,C,N,N,12718 MARNE ROAD NORTHEAST,NEWARK,OH,43055,US,12718 MARNE ROAD NORTHEAST,NEWARK,OH,43055,US,(740) 404-3412,,GILESTP1963@GMAIL.COM,26-MAY-21,25000.0,2020.0,28-MAR-14,OH,1.0,1,25000,2020,1.0
708828,2489855,MICHAEL HALAS,MIKES METAL,C,N,N,808 S LOU ALLARD,DRUMRIGHT,OK,74030,US,808 S LOU ALLARD,DRUMRIGHT,OK,74030,US,(918) 636-3971,,YOURWAYMYWAY918@GMAIL.COM,01-JUL-19,,,28-MAR-14,OK,4.0,3,0,0,
708829,2489856,MATTHEW BLACKISTON,ALL PROPERTY MAINTENANCE,C,N,N,728 TOWNE CENTER DRIVE,JOPPA,MD,21085,US,728 TOWNE CENTER DRIVE,JOPPA,MD,21085,US,(410) 510-7022,,,28-MAR-14,,,28-MAR-14,MD,2.0,1,0,0,
708830,2489857,FINE TRANSPORT LLC,,C,N,N,15203 STONY CREEK WAY,NOBLESVILLE,IN,46060,US,15203 STONY CREEK WAY,NOBLESVILLE,IN,46060,US,(317) 603-1000,,,31-MAR-14,1000.0,2014.0,28-MAR-14,IN,7.0,12,0,0,
708831,2489858,4 SEASONS RCJ LLC,,C,N,N,8083 KEETON RD,ELKRIDGE,MD,21075,US,8083 KEETON RD,ELKRIDGE,MD,21075,US,(410) 320-4381,,4SEASONSRCJ@GMAIL.COM,01-SEP-20,5000.0,2020.0,28-MAR-14,MD,4.0,4,5000,2020,1.0
708832,2489859,JOHN D SKALTTZKY,SKALTTZKY ACRES,C,N,N,1376 HWY 19,MARSHALL,WI,53559,US,1376 HWY 19,MARSHALL,WI,53559,US,(608) 655-3245,,SISTERMMI@HOTMAIL.COM,19-MAR-14,,,28-MAR-14,WI,3.0,3,0,0,
708833,2489862,FOCUS TRANSPORT LLC,,A,N,N,942 CR 313,KERMIT,TX,79745,US,100 N PAT ST,SCOTT,LA,70583,US,(337) 330-2827,(337) 330-8457,CHADFARRIS@FOCUSTRKS.COM,07-SEP-22,753536.0,2021.0,28-MAR-14,TX,8.0,14,753536,2021,1.0
708834,2489863,PRIORITY LANDSCAPING LLC,,A,N,N,258 WHISCONIER RD,BROOKFIELD,CT,06804,US,258 WHISCONIER RD,BROOKFIELD,CT,06804,US,(203) 546-8478,,PRIORITYLANDSCAPINGLLC@GMAIL.COM,13-JUL-22,40000.0,2019.0,28-MAR-14,CT,4.0,6,40000,2019,1.0
708835,2489866,MICHAEL E WHITBECK,A1 CLEANCUTLAWN,C,N,N,103 WYCKOFF RD,FREEHOLD,NY,12431,US,103 WYCKOFF RD,FREEHOLD,NY,12431,US,(518) 269-1382,,,27-JUL-22,2014.0,2014.0,28-MAR-14,NY,2.0,2,0,0,
708836,2489870,ZAC MINK,MINKLAND FARMS,C,N,N,731 BREWERS MILL,HARRODSBURG,KY,40330,US,731 BREWERS MILL,HARRODSBURG,KY,40330,US,(859) 265-6220,,,28-MAR-14,,,28-MAR-14,KY,2.0,2,0,0,
708837,2489871,BLOCKCO LLC,,C,N,N,2185 E REMUS RD,48858,MI,48858,US,2185 E REMUS RD,48858,MI,48858,US,(989) 317-4141,,,28-MAR-14,10000.0,2014.0,28-MAR-14,MI,1.0,1,0,0,
708838,2489872,KENNEDY'S GRADING INC,,C,N,N,1321 WEST FAIRFIELD RD SUITE  101,HIGH POINT,NC,27263,US,1321 WEST FAIRFIELD RD STE 101,HIGH POINT,NC,27263,US,(336) 442-3435,(336) 886-2292,KENNEDYSGRADING@NORTHSTATE.NET,02-FEB-21,160000.0,2020.0,28-MAR-14,NC,11.0,8,160000,2020,1.0
708839,2489874,ENRIQUE GONZALEZ,4 SEASONS CLEANOUTS COMPLETE JUNK RUBBISH REMOVAL,C,N,N,22 THOMAS STREET,BLOOMFIELD,NJ,07003-2354,US,22 THOMAS STREET,BLOOMFIELD,NJ,07003-2354,US,(973) 277-5716,,ENRIQUE4SEASONSCLEANOUTS@HOTMAIL.COM,12-OCT-15,1.0,2014.0,28-MAR-14,NJ,1.0,1,0,0,
708840,2489875,MYS CONSTRUCTION & SUPPLY CO INC,,C,N,N,16091 COWLEY ROAD,GRAFTON,OH,44044,US,16091 COWLEY ROAD,GRAFTON,OH,44044,US,(330) 483-3294,,JENN.LAYTON11@YAHOO.COM,20-MAY-22,160000.0,2021.0,28-MAR-14,OH,7.0,5,160000,2021,1.0
708841,2489876,SJC LANDSCAPING SERVICES LLC,,C,N,N,85 GREGORY BOULEVARD,NORWALK,CT,06855,US,85 GREGORY BOULEVARD,NORWALK,CT,06855,US,(475) 393-8699,,CHRISNOVAK16@GMAIL.COM,17-OCT-22,10000.0,2021.0,28-MAR-14,CT,1.0,2,10000,2021,1.0
708842,2489877,BRUCE BOYETTE,BOYETTE TRANSPORTATION,C,N,N,719 FRAZINE ROAD,MODESTO,CA,95357,US,PO BOX 1626,EMPIRE,CA,95319,US,(209) 568-0013,,FELICIABOYETTE@YAHOO.COM,30-JUN-22,115890.0,2021.0,28-MAR-14,CA,1.0,1,115890,2021,1.0
708843,2489878,J & W TRANSPORT LLC,,A,N,N,6241 HWY 140 NW,ADAIRSVILLE,GA,30103,US,PO BOX 790,ADAIRSVILLE,GA,30103,US,(770) 598-7738,(770) 773-3433,GENE815@ATT.NET,31-MAY-22,58012.0,2021.0,28-MAR-14,GA,1.0,1,58012,2021,1.0
708844,2489880,SAN JUANA NARVAEZ,CHILDREN OF THE FUTURE DAY CARE INC,C,N,N,423 SELLERS STREET,BOWLING GREEN,FL,33834,US,PO BOX 1386,BOWLING GREEN,FL,33834,US,(863) 375-2192,(863) 375-2609,CHILDRENOF THEFUTUREDAYCARE@GMAIL.COM,27-MAR-14,,,28-MAR-14,FL,1.0,2,0,0,
708845,2489881,CROWN ROYAL LIMOUSINE INC,,C,N,N,1794 SILVER BELL CIRCLE,EAGAN,MN,55122,US,1794 SILVER BELL CIRCLE,EAGAN,MN,55122,US,(952) 457-9980,,,28-MAR-14,,,28-MAR-14,MN,,1,0,0,
708846,2489882,CARL FORD,,C,N,N,208 W BROADWAY,KINTA,OK,74552,US,PO BOX 217,KINTA,OK,74552,US,(918) 469-3004,,CARLFORD@CROSSTEL.NET,28-MAR-14,,,28-MAR-14,OK,2.0,2,0,0,
708847,2489884,DANIEL J THOMAS,,C,N,N,18227 HWY 66,ASHLAND,OR,97520,US,18227 HWY 66,ASHLAND,OR,97520,US,(541) 482-1083,,,28-MAR-14,100.0,2014.0,28-MAR-14,OR,1.0,1,0,0,
708848,2489885,JORDAN H GOLDEN,,C,N,N,1554 WALKERS RIDGE ROAD,POWHATAN,VA,23139,US,1554 WALKERS RIDGE ROAD,POWHATAN,VA,23139,US,(804) 921-4205,,JORDANGOLDEN319@GMAIL.COM,28-MAR-14,,,28-MAR-14,VA,1.0,1,0,0,
708849,2489887,MUSTAFA HASSAN,SHIRWA EXPRESS,C,N,N,6820 EXCELSIOR BLVD #121,SAINT LOUIS PARK,MN,55426,US,PO BOX 8792,SAINT LOUIS PARK,MN,55426,US,(612) 483-8848,,,28-MAR-14,,,28-MAR-14,MN,,1,0,0,
708850,2489888,EFFECTIVE SPECIALTY TRANSPORT LLC,WASTELINQ,A,Y,N,8901 JAMEEL RD #180,HOUSTON,TX,77040,US,PO BOX 918,TERRELL,TX,75160,US,(469) 693-7384,,BPETTIS@EFOURHOLDINGS.COM,02-SEP-22,1.0,2019.0,28-MAR-14,TX,9.0,9,1,2019,1.0
708851,2489889,BREEDEN BROTHERS TRANSPORT LLC,,C,N,N,139 AMANDA LN,CAMBELLSBURG,KY,40011,US,139 AMANDA LN,CAMBELLSBURG,KY,40011,US,(502) 525-4988,,,28-MAR-14,200000.0,2014.0,28-MAR-14,KY,2.0,2,0,0,
708852,2489890,TRIO TOWING LLC,,C,N,N,5963 E 121ST PL,THORNTON,CO,80602,US,5963 E 121ST PL,THORNTON,CO,80602,US,(760) 442-8922,,TRIOTOWING1@GMAIL.COM,16-MAR-21,24600.0,2019.0,28-MAR-14,CO,1.0,1,0,0,
708853,2489898,C & G HANDYMAN SERVICES,,C,N,N,1914 9TH ST,DODGE CITY,KS,67801,US,1612 D AVE APT B,DODGE CITY,KS,67801,US,(620) 338-0962,,CKUKER@YAHOO.COM,11-APR-14,,,28-MAR-14,KS,1.0,1,0,0,
708854,2489902,TW CONSTRUCTION INC,TW OUTDOOR SERVICES,A,N,N,325 HARRISON AVE,MORRISVILLE,PA,19067,US,325 HARRISON AVE,MORRISVILLE,PA,19067,US,(215) 407-8529,(215) 269-0156,TWCONSTRUCTIONINC@GMAIL.COM,14-DEC-21,1.0,2018.0,28-MAR-14,PA,14.0,6,450000,2022,2.0
708855,2489905,ESKER E ELDER,,C,N,N,11645 PAUL PAYNE STORE RD,STONYPOINT,NC,28678,US,11645 PAUL PAYNE STORE RD,STONYPOINT,NC,28678,US,(704) 902-4343,,,24-JUN-20,5000.0,2019.0,28-MAR-14,NC,1.0,1,0,0,
708856,2489906,MARTY NORTHERN,,C,N,N,8914 WOODROW,WOLFFORTH,TX,79382,US,8914 WOODROW,WOLFFORTH,TX,79382,US,(806) 777-5328,,,24-MAY-18,5000.0,2018.0,28-MAR-14,TX,1.0,2,0,0,
708857,2489907,EDUARDO ALVAREZ,ALVAREZ PICK UP AND DELIVERY,C,N,N,17103 NW 49 PL,MIAMI GARDENS,FL,33055,US,17103 NW 49 PL,MIAMI GARDENS,FL,33055,US,(786) 290-5387,,MARYFAMILYHOME@AOL.COM,01-JUL-20,10000.0,2019.0,28-MAR-14,FL,1.0,1,0,0,
708858,2489908,JC BRISTOL LLC,,C,N,N,5936 FRANKLIN PL,COLLETTSVILLE,NC,28611,US,5936 FRANKLIN PL,COLLETTSVILLE,NC,28611,US,(828) 758-9201,,,28-MAR-14,40000.0,2014.0,28-MAR-14,NC,1.0,1,0,0,
708859,2489912,ROCK ENVIRONMENTAL INC,,C,N,N,69 SENECA AVE,ROCHESTER,NY,14621,US,69 SENECA AVE,ROCHESTER,NY,14621,US,(585) 340-6799,,CINDY@ROCKENV.COM,14-SEP-22,1.0,2022.0,28-MAR-14,NY,13.0,10,1,2022,1.0
708860,2489913,LINDA BELL,,C,N,N,41 CIRCLE DRIVE,HEMINGWAY,SC,29554,US,PO BOX 820,HEMINGWAY,SC,29554,US,(843) 601-4129,,,28-MAR-14,,,28-MAR-14,SC,1.0,2,0,0,
708861,2489914,REAL ESTATE AND CONSTRUCTION LLC,,A,N,N,8387 81ST STREET LANE S,COTTAGE GROVE,MN,55016,US,8387 81ST  STREET LANE S,COTTAGE GROVE,MN,55016,US,(651) 336-3704,,ESTRADAJVR@HOTMAIL.COM,09-FEB-22,50000.0,2021.0,28-MAR-14,MN,4.0,3,209824,2022,3.0
708862,2489915,RONNIE L GRUBBS,RONNIES AUTOMOTIVE,A,N,N,3616 LACEWOOD CT,FAYETTEVILLE,NC,28306,US,3616 LACEWOOD CT,FAYETTEVILLE,NC,28306,US,(910) 797-7576,,RONSCOOBY30@GMAIL.COM,27-JAN-22,80000.0,2021.0,28-MAR-14,NC,1.0,1,80000,2021,1.0
708863,2489916,BUSY BEE TRANSPORTATION LLC,,A,N,N,1820 OAK RIDGE DR,LAKE ODESSA,MI,48849,US,1820 OAK RIDGE DR,LAKE ODESSA,MI,48849,US,(269) 838-2411,,TOGLE@ATT.NET,03-JAN-22,100000.0,2021.0,28-MAR-14,MI,1.0,1,100000,2021,1.0
708864,2489917,MMM LOGISTICS LLC,,A,N,N,117 GROVE AVE,DAYTON,OH,45404,US,117 GROVE AVE,DAYTON,OH,45404,US,(937) 829-8515,(513) 813-4135,MMMLOGISTICSLLC@GMAIL.COM,23-JUL-21,286000.0,2020.0,28-MAR-14,OH,3.0,3,286224,2021,3.0
708865,2489918,COASTAL TRANS INC,M C H,C,N,Y,46 SUMMER STREET,ROCKLAND,ME,04841,US,46 SUMMER STREET,ROCKLAND,ME,04841,US,(207) 596-6605,(207) 594-2746,JHUFF@MCHINC.ORG,27-MAR-14,,,28-MAR-14,ME,18.0,14,0,0,
708866,2489919,HACKER COMBS JR,J&R'S AUTO AND TOWING,B,N,N,317 W WAYNE,PAULDING,OH,45879,US,P O BOX 401,PAULDING,OH,45879,US,(419) 789-9397,,JRSTOWING@YMAIL.COM,21-JUN-22,17698.0,2021.0,28-MAR-14,OH,5.0,5,17698,2021,1.0
708867,2489920,2S PARTNERS LLC,CAPITAL WELL SERVICES,A,N,N,422 8TH AVE EAST,WILLISTON,ND,58801,US,422 8TH AVE E,WILLISTON,ND,58801,US,(701) 570-7114,,KELLY@CAPITALWELLSERVICES.COM,07-OCT-22,314349.0,2022.0,28-MAR-14,ND,20.0,6,314349,2022,1.0
708868,2489921,BERNER TOOLS,,C,N,N,206 N PARK DR,HUTCHINSON,KS,67502,US,206 N PARK DR,HUTCHINSON,KS,67502,US,(620) 727-0637,,DANB0747@GMAIL.COM,01-APR-14,,,28-MAR-14,KS,1.0,1,0,0,
708869,2489925,STEVE BOEDING DESIGN-BUILD LLC,,C,N,N,1562 ST HWY 63,SENECA KS,KS,66538-9596,US,1562 ST HWY 63,SENECA KS,KS,66538-9596,US,(785) 294-0488,,,28-MAR-14,,,28-MAR-14,KS,1.0,1,0,0,
708870,2489926,XUXO LLC,,C,N,N,854 ROYAL PALM BEACH BLVD,ROYAL PALM BEACH,FL,33411,US,854 ROYAL PALM BEACH BLVD,ROYAL PALM BEACH,FL,33411,US,(561) 282-8300,,RAIZA854@ATT.NET,19-FEB-22,21000.0,2018.0,28-MAR-14,FL,1.0,1,0,0,
708871,2489927,CM TRUCKING LLC,,C,N,N,234 DON LONG RD,WASKOM,TX,75692,US,234 DON LONG RD,WASKOM,TX,75692,US,(432) 448-1519,,COREYMCGLOTHIN@GMAIL.COM,28-MAR-14,30000.0,2014.0,28-MAR-14,TX,2.0,1,0,0,
708872,2489929,ALVAREZ TRANSPORTATION LLC,,C,N,N,3326 W SPRUCE ST,TAMPA,FL,33607,US,3326 W SPRUCE ST,TAMPA,FL,33607,US,(813) 650-4066,,,28-MAR-14,,,28-MAR-14,FL,1.0,1,0,0,
708873,2489930,WARREN LEE LANBERT,,C,N,N,10014 MOULTRIE ROAD,GLEN ALLEN,VA,23060,US,10014 MOULTRIE ROAD,GLEN ALLEN,VA,23060,US,(804) 307-7602,,,28-MAR-14,,,28-MAR-14,VA,1.0,1,0,0,
708874,2489931,ALONZO SENTERS,SENTERS WELDING,C,N,N,2132 HWY 1,LOUISA,KY,41230,US,2132 HWY 1,LOUISA,KY,41230,US,(606) 686-3287,,,28-MAR-14,,,28-MAR-14,KY,1.0,2,0,0,
708875,2489932,RUNNIN' FREIGHT LLC,,A,N,N,1955 76TH STREET SE,CALEDONIA,MI,49316,US,1955 76TH STREET SE,CALEDONIA,MI,49316,US,(616) 477-3859,,DSMITHERS374@GMAIL.COM,28-JUN-21,10000.0,2020.0,28-MAR-14,MI,1.0,1,10000,2020,1.0
708876,2489933,RILEYS CUSTOM CONCRETE LLC,,A,N,N,6015 E 17TH AVE,SPOKANE VALLEY,WA,99212,US,611 E 36TH,SPOKANE,WA,99203,US,(509) 216-6665,,KRILE8838@GMAIL.COM,17-JUN-20,15000.0,2018.0,28-MAR-14,WA,2.0,1,15000,2018,1.0
708877,2489937,KENNETH P HENDRICKS,,C,N,N,13009 DEERPARK DRIVE,MIDLOTHIAN,VA,23112,US,13009 DEERPARK DRIVE,MIDLOTHIAN,VA,23112,US,(804) 639-6117,,KENNYHENDRICKS11@GMAIL.COM,28-MAR-14,,,28-MAR-14,VA,1.0,1,0,0,
708878,2489938,MUNIE JAGATNARAIN,MJ TRUCKING LLC,C,N,N,7329 TAYLOR DRIVE,SAVAGE,MN,55378,US,7329 TAYLOR DRIVE,SAVAGE,MN,55378,US,(952) 846-0707,,MJAGATNARAIN@YAHOO.COM,08-JUL-21,518364.0,2021.0,28-MAR-14,MN,1.0,1,518364,2021,1.0
708879,2489939,TWC TRUCKING LLC,,C,N,N,415 SE 4TH ST,SOUTH BAY,FL,33493,US,415 SE 4TH ST,SOUTH BAY,FL,33493,US,(561) 449-5229,,,30-MAY-17,4526.0,2016.0,28-MAR-14,FL,4.0,4,0,0,
708880,2489940,ANTHONY WAYNE EDMONDS,,C,N,N,247 DRY POND ROAD,HILLSVILLE,VA,24343,US,247 DRY POND ROAD,HILLSVILLE,VA,24343,US,(276) 766-4160,,,16-JUL-14,15600.0,2013.0,28-MAR-14,VA,1.0,1,0,0,
708881,2489941,MACK BROWN INC,,C,N,N,2705 HWY 421 SOUTH,BOONE,NC,28607,US,PO BOX 488,BOONE,NC,28607,US,(828) 264-9051,,,28-MAR-14,,,28-MAR-14,NC,1.0,2,0,0,
708882,2489942,JJ&K TRUCKING LLC,,A,N,N,2741 SUMMIT VALLEY DR,DACULA,GA,30019,US,2741 SUMMIT VALLEY DR,DACULA,GA,30019,US,(770) 899-1542,,MRJCUDJOE@YAHOO.COM,11-FEB-22,56000.0,2021.0,28-MAR-14,GA,1.0,1,56000,2021,1.0
708883,2489944,JOSE ARMANDO ROSALES JR,,C,N,N,2117 OLEANDER DR,MISSION,TX,78573,US,2117 OLEANDER DR,MISSION,TX,78573,US,(956) 313-2159,,JOEYROSALES23.JR@GMAIL.COM,28-MAR-14,45000.0,2014.0,28-MAR-14,TX,1.0,1,0,0,
708884,2489945,CM WINDOWS & DOORS INC,,A,N,N,409 SPOOK ROCK RD,SUFFERN,NY,10901,US,409 SPOOK ROCK RD,SUFFERN,NY,10901,US,(845) 369-7600,(845) 369-7602,CMWINDOWSDOORS@VERIZON.NET,23-MAY-22,73950.0,2022.0,28-MAR-14,NY,2.0,1,73950,2022,1.0
708885,2489948,JOHN EICKMAN,EICKMAN FARMS,A,N,N,2448 190 ROAD,CHESTER,NE,68327,US,2448 190 ROAD,CHESTER,NE,68327,US,(785) 326-8424,(785) 326-8424,IKEFARMS@HOTMAIL.COM,31-AUG-22,7000.0,2021.0,28-MAR-14,NE,2.0,3,7000,2021,1.0
