,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1172710,3162847,IMPERIAL MAX FREIGHT SYSTEM LLC,,A,N,N,611 HOWITZER TER NE,LEESBURG,VA,20176,US,611 HOWITZER TER NE,LEESBURG,VA,20176-6627,US,(703) 678-7606,,IMFSL01@YAHOO.COM,18-MAY-22,145000.0,2021.0,19-JUL-18,VA,1.0,1.0,145000,2021,1.0
1172711,3162849,BUILDERSPRO TRANSPORTATION LLC,,A,N,N,2207 E MORGAN AVE STE J,EVANSVILLE,IN,47711,US,2207 E MORGAN AVE STE J,EVANSVILLE,IN,47711,US,(812) 402-2110,,BUILDERSPROTRANS@GMAIL.COM,15-MAR-21,50000.0,2020.0,19-JUL-18,IN,2.0,1.0,50000,2020,1.0
1172712,3162850,SOMWAY LOGISTICS LLC,,A,N,N,44 28TH AVE N SUTE E104,SAINT CLOUD,MN,56303,US,PO BOX 1931,SAINT CLOUD,MN,56302,US,(612) 999-0539,,SOMWAYLOGISTICSLLC@GMAIL.COM,30-MAR-22,201000.0,2021.0,19-JUL-18,MN,3.0,3.0,201000,2021,1.0
1172713,3162854,SS COURIER,,B,N,N,3100 RIVER EXCHANGE DR APT 521  ,PEACHTREE COR,GA,30092-4225,US,3100 RIVER EXCHANGE DR APT 521  ,PEACHTREE COR,GA,30092-4225,US,(678) 538-8789,,DHAIRSTON1977@YAHOO.COM,19-JUL-18,,,19-JUL-18,GA,0.0,4.0,0,0,
1172714,3162855,PENNINGTON TRUCKING LLC,,A,N,N,4035 HOUSTON PALESTINE RD,BALDWYN,MS,38824,US,4035 HOUSTON PALESTINE RD,BALDWYN,MS,38824,US,(662) 523-0143,,SLABSNATCHER@YAHOO.COM,07-JUL-21,1.0,2020.0,19-JUL-18,MS,1.0,1.0,1,2020,1.0
1172715,3162857,PRADO TRUCKING LLC,,C,N,N,13123 SILVERGLEN RUN TRL,HOUSTON,TX,77014,US,13123 SILVERGLEN RUN TRL,HOUSTON,TX,77014,US,(832) 362-1271,,PRADOTRUCKINGLLC@GMAIL.COM,22-FEB-22,89280.0,2021.0,19-JUL-18,TX,1.0,1.0,89280,2021,1.0
1172716,3162858,WASATCH BACK GRADING LLC,,C,N,N,631 S MAIN ST,COALVILLE,UT,84017-9751,US,PO BOX 604,COALVILLE,UT,84017-0604,US,(435) 336-2739,(435) 336-2739,DJUDD10@HOTMAIL.COM,29-JUL-22,82867.0,2022.0,19-JUL-18,UT,2.0,4.0,82867,2022,1.0
1172717,3162860,LELE SHUTTLE,,A,N,Y,2250 KALAKAUA SUITE 409,HONOLULU,HI,96815,US,PO BOX 8655,HONOLULU,HI,96830,US,(808) 926-3090,,DELMONTENY@GMAIL.COM,17-AUG-22,250000.0,2022.0,19-JUL-18,HI,9.0,10.0,250000,2022,1.0
1172718,3162861,GREENVIEW TRUCKING LLC,,A,N,N,9381 OLD CARLYLE RD,GERMANTOWN,IL,62245-2029,US,9381 OLD CARLYLE RD,GERMANTOWN,IL,62245-2029,US,(618) 980-5489,,GREENVIEWTRUCKING@GMAIL.COM,20-DEC-21,23000.0,2021.0,19-JUL-18,IL,1.0,1.0,23000,2021,1.0
1172719,3162864,TRAIL FARM SUPPLY LLC,,A,N,N,5013 TOWNSHIP ROAD 359,MILLERSBURG,OH,44654,US,5013 TOWNSHIP ROAD 359,MILLERSBURG,OH,44654,US,(330) 893-3086,(330) 893-4001,SVM@TRAILFARMSUPPLYLLC.COM,26-MAY-22,1.0,2021.0,19-JUL-18,OH,2.0,2.0,1,2021,1.0
1172720,3162865,WADE ALE TRANSPORTATION LLC,,A,N,N,510 LANDIS AVE,BRIDGETON,NJ,08302,US,510 LANDIS AVE,BRIDGETON,NJ,08302,US,(856) 459-5794,(856) 319-4403,DALE@WADEALETRANSPORTATION.COM,08-MAR-22,350000.0,2022.0,19-JUL-18,NJ,5.0,3.0,350000,2022,1.0
1172721,3162866,FATEH BROS INC,F B I,A,N,N,4612 WINDSONG ST,SACRAMENTO,CA,95834,US,4612 WINDSONG ST,SACRAMENTO,CA,95834,US,(916) 996-1461,,FATEHBROSINC@GMAIL.COM,31-MAY-22,109910.0,2021.0,19-JUL-18,CA,2.0,2.0,109910,2021,1.0
1172722,3162867,RIDE SOURCE LLC,RIDE SOURCE,C,N,Y,227 S POLLARD ST,VINTON,VA,24179,US,227 S POLLARD ST,VINTON,VA,24179,US,(540) 815-8687,,LISA@GORIDESOURCE.COM,14-JUL-22,24000.0,2021.0,19-JUL-18,VA,5.0,8.0,24000,2021,1.0
1172723,3162868,C & C UNLIMITED TRANSPORT LLC,,A,N,N,175 HORNSBY CT,OZARK,AL,36360,US,175 HORNSBY CT,OZARK,AL,36360,US,(334) 797-0421,,CCUNLIMITEDTRANSPORT@GMAIL.COM,13-JUL-22,258431.0,2022.0,19-JUL-18,AL,1.0,1.0,258431,2022,1.0
1172724,3162869,4 & D TRUCKINGS LLC,,C,N,N,610 W ETIWANDA AVE,RIALTO,CA,92376-4008,US,610 W ETIWANDA AVE,RIALTO,CA,92376-4008,US,(909) 454-2154,,JESUSDAVIDCNC@GMAIL.COM,17-JAN-22,62400.0,2021.0,19-JUL-18,CA,2.0,2.0,62400,2021,1.0
1172725,3162872,JCR TRANSPORT,,C,N,N,3419 HAVNER LN,HOUSTON,TX,77093-1311,US,3419 HAVNER LN,HOUSTON,TX,77093-1311,US,(832) 574-9362,,JENNMACIAS@JCRTRANSPORT.NET,19-JUL-18,,,19-JUL-18,TX,0.0,1.0,0,0,
1172726,3162874,BCB SERVICES LLC,,A,N,N,380 OLD TAPPAN RD,OLD TAPPAN,NJ,07675-6840,US,380 OLD TAPPAN RD,OLD TAPPAN,NJ,07675-6840,US,(201) 816-8733,,BCBTREE@OPTONLINE.NET,09-MAY-21,4000.0,2020.0,19-JUL-18,NJ,1.0,1.0,4000,2020,1.0
1172727,3162875,FIRST AID BARRICADE LLC,,A,N,N,850 S IRONWOOD DR #110,APACHE JUNCTION,AZ,85120,US,850 S IRONWOOD DR #110,APACHE JUNCTION,AZ,85120,US,(480) 203-6155,,ANDREA@FIRSTAIDBARRICADE.COM,02-JUN-22,20000.0,2021.0,19-JUL-18,AZ,14.0,2.0,20000,2021,1.0
1172728,3162877,DERRY CONSTRUCTION INC,,C,N,N,8559 COUNTY ROAD 8 SW,WAVERLY,MN,55390-8426,US,8559 COUNTY ROAD 8 SW,WAVERLY,MN,55390-8426,US,(970) 412-2488,,DERRYCONSTRUCTIONLLC@GMAIL.COM,05-MAY-22,12000.0,2021.0,19-JUL-18,MN,1.0,1.0,12000,2021,1.0
1172729,3162878,MCH TRUCKING LLC,,C,N,N,1554 WHITE OAK RIVER RD,MAYSVILLE,NC,28555-9326,US,1554 WHITE OAK RIVER RD,MAYSVILLE,NC,28555-9326,US,(910) 743-1271,,CHUMPHREY12@EC.RR.COM,26-JUL-22,100000.0,2021.0,19-JUL-18,NC,2.0,2.0,100000,2021,1.0
1172730,3162879,CDS XPRESS INC,,A,N,N,2825 201ST PL,LYNWOOD,IL,60411,US,2825 201ST PL,LYNWOOD,IL,60411,US,(708) 925-1317,,CDSXPRESS1@GMAIL.COM,17-MAR-22,84800.0,2021.0,19-JUL-18,IL,1.0,1.0,84800,2021,1.0
1172731,3162880,HALLMARK CONSTRUCTION INC,,C,N,N,12150 QUINN ST,COON RAPIDS,MN,55448,US,12150 QUINN ST,COON RAPIDS,MN,55448,US,(612) 396-2566,,JUSTIN.HALLMARKCONSTRUCTION@GMAIL.COM,24-JUN-22,20000.0,2021.0,19-JUL-18,MN,1.0,2.0,20000,2021,1.0
1172732,3162888,ANDREWS CONSTRUCTION & GRADING LLC,,A,N,N,130 BIRCHWOOD DR,BOONE,NC,28607-9502,US,130 BIRCHWOOD DR,BOONE,NC,28607-9502,US,(828) 773-9542,,N.ANDREWSCONSTRUCTION@YAHOO.COM,22-AUG-22,52252.0,2021.0,19-JUL-18,NC,3.0,3.0,52252,2021,1.0
1172733,3162889,AARON TRUCKING LLC,,C,N,N,898 SOUTH 800 WEST,ANGOLA,IN,46703,US,898 SOUTH 800 WEST,ANGOLA,IN,46703,US,(260) 668-2536,,AARONTRUCKING70@GMAIL.COM,01-SEP-22,32000.0,2021.0,19-JUL-18,IN,1.0,1.0,32000,2021,1.0
1172734,3162890,FIRST PREMIER COURIER CORP,,C,N,N,1655 PENN AVE N,MINNEAPOLIS,MN,55411,US,1655 PENN AVE N,MINNEAPOLIS,MN,55411,US,(612) 703-5220,,MNRADIOTV@GMAIL.COM,09-NOV-18,1.0,2017.0,19-JUL-18,MN,2.0,1.0,0,0,
1172735,3162892,DC TREE SERVICE,,C,N,N,30 LITTLE CANADA RD,CENTRAL SQ,NY,13036,US,30 LITTLE CANADA RD,CENTRAL SQ,NY,13036,US,(315) 372-8847,(315) 372-8847,DCURRY987@GMAIL.COM,09-OCT-18,5000.0,2017.0,19-JUL-18,NY,1.0,1.0,0,0,
1172736,3162894,CHAPA LOGISTICS LLC,,A,N,N,4708 ZINNIA AVE,MCALLEN,TX,78504,US,4708 ZINNIA AVE,MCALLEN,TX,78504,US,(956) 310-4756,,CHAPALOGISTICSLLC@GMAIL.COM,27-MAY-22,85103.0,2021.0,19-JUL-18,TX,2.0,2.0,85103,2021,1.0
1172737,3162895,U 4 TRANSPORT LLC,,C,N,N,3575 WILHURT AVE,DALLAS,TX,75216-4959,US,4041 W WHEATLAND RD STE 156,DALLAS,TX,75237-4064,US,(214) 697-8496,,TOWU4LESS@GMAIL.COM,23-JUL-18,,,19-JUL-18,TX,1.0,1.0,0,0,
1172738,3162896,CHAD'S WILDLIFE STUDIOS LLC,,C,N,N,2234 36TH ST,MISSOULA,MT,59801,US,PO BOX 17483,MISSOULA,MT,59808-7483,US,(406) 544-9416,,CHADSWILDLIFESTUDIOS@GMAIL.COM,19-JUL-18,,,19-JUL-18,MT,2.0,8.0,0,0,
1172739,3162898,LLP TRANSPORT LLC,,C,N,N,15 BROUGH LANE,HAMPTON,VA,23669,US,15 BROUGH LANE,HAMPTON,VA,23669,US,(757) 320-9018,(757) 723-0458,LLPLLC757@GMAIL.COM ,22-NOV-21,100.0,2020.0,19-JUL-18,VA,1.0,1.0,100,2020,1.0
1172740,316290,A BOILARD SONS INC,,A,N,N,476 OAK ST,INDIAN ORCHARD,MA,01151,US,BOX 908,WILBRAHAM,MA,01095,US,(413) 543-4100,(413) 543-3406,BOILARDS@COMCAST.NET,04-OCT-21,125000.0,2020.0,26-MAY-88,MA,8.0,6.0,125000,2020,1.0
1172741,3162901,TCG LOGISTICS LLC,,A,N,N,5600 BALTIMORE NATIONAL PIKE,CATONSVILLE,MD,21228,US,8480 BALT  NATL PIKE STE 156,ELLICOTT CITY,MD,21043,US,(443) 461-4824,,DEVELOPMENTTCGROUP@GMAIL.COM,28-JUL-21,1.0,2020.0,19-JUL-18,MD,1.0,4.0,1,2020,1.0
1172742,3162902,EL TALLER AUTO REPAIR LLC,,C,N,N,2009 S BROADWAY,CAMDEN,NJ,08104-2107,US,2009 S BROADWAY,CAMDEN,NJ,08104-2107,US,(856) 906-6657,,LVELIZ9@AOL.COM,07-MAR-22,404069.0,2020.0,19-JUL-18,NJ,1.0,2.0,404069,2020,1.0
1172743,3162904,ARROW AUTO LOGISTICS INC,,B,N,N,664 CEDAR FOREST CIR,ORLANDO,FL,32828,US,664 CEDAR FOREST CIR,ORLANDO,FL,32828,US,(407) 793-0410,,ARROWAUTOLOGISTICS@ICLOUD.COM,08-APR-19,3200.0,2018.0,19-JUL-18,FL,1.0,1.0,3200,2018,1.0
1172744,3162905,DAYAN STEPHANIE HERNANDEZ LOPEZ,,C,N,N,2005 BARCLAY ST,MAPLEWOOD,MN,55109,US,2005 BARCLAY ST,MAPLEWOOD,MN,55109,US,(651) 338-2428,,MIGUELHERNANDEZ2579@YAHOO.COM,19-JUL-22,20000.0,2021.0,19-JUL-18,MN,1.0,1.0,20000,2021,1.0
1172745,3162908,PNM LLC,,A,N,N,305 WEST ST N,ELGIN,ND,58533,US,PO BOX 532,ELGIN,ND,58533,US,(701) 770-4684,,PNMLLCND@GMAIL.COM,29-AUG-22,170000.0,2020.0,19-JUL-18,ND,2.0,1.0,170000,2020,1.0
1172746,3162911,BRICK AND STONE MASONRY LLC,,C,N,N,6212 SAPPHIRE CT,SUGAR HILL,GA,30518-3706,US,6212 SAPPHIRE CT,SUGAR HILL,GA,30518-3706,US,(404) 426-4104,,RCASTRO0167@GMAIL.COM,31-JUL-18,,,19-JUL-18,GA,1.0,1.0,0,0,
1172747,3162913,OLGA L CORTEZ DE MONTER,STARTLINE TRANSPORT,A,N,N,1359 N HELEN AVE,ONTARIO,CA,91762,US,1359 N HELEN AVE,ONTARIO,CA,91762,US,(213) 700-0875,,5STARTOWINGANDAUTOTRANSPORT@GMAIL.COM,02-JUL-21,1000.0,2020.0,19-JUL-18,CA,1.0,1.0,1000,2020,1.0
1172748,3162915,FREIGHTEX INC,,C,N,N,4544 WOODSHIRE ST,STOCKTON,CA,95206-6403,US,4544 WOODSHIRE ST,STOCKTON,CA,95206-6403,US,(209) 356-8621,(209) 356-8621,KSAM4544@GMAIL.COM,13-JUL-22,1.0,2020.0,19-JUL-18,CA,1.0,1.0,1,2020,1.0
1172749,3162917,BM MATTHEWS INC,,C,N,N,21 SOPHIE LN,HAMPDEN,ME,04444-1746,US,21 SOPHIE LN,HAMPDEN,ME,04444-1746,US,(207) 745-7317,(207) 862-6774,OCEANVENTURE@AOL.COM,13-JUL-22,2000.0,2021.0,19-JUL-18,ME,1.0,1.0,2000,2021,1.0
1172750,3162918,WESTCHESTER HOME MANAGEMENT INC,,A,N,N,3 BENGER RD,POUND RIDGE,NY,10576-1826,US,3 BENGER RD,POUND RIDGE,NY,10576-1826,US,(914) 764-1433,,DAVE@WHMNY.COM,20-SEP-21,1.0,2017.0,19-JUL-18,NY,1.0,3.0,1,2017,1.0
1172751,3162919,DOUGLAS WELTY,DESERT TRAILS TRUCKING,C,N,N,31002 W LATHAM ST,BUCKEYE,AZ,85396-5360,US,31002 W LATHAM ST,BUCKEYE,AZ,85396-5360,US,(623) 297-8461,,DTTRUCK@GMAIL.COM,28-SEP-22,121063.0,2022.0,19-JUL-18,AZ,1.0,1.0,121063,2022,1.0
1172752,3162920,JOSE ALEJANDRO MARTINEZ SANCHEZ,MTZ TRANSFER,A,N,N,CHETUMAL 13133,NUEVO LAREDO,TA,88295,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 252-3453,,TRAMITESEXPRESSDOT@HOTMAIL.COM,19-OCT-21,200.0,2020.0,19-JUL-18,TX,2.0,1.0,200,2020,1.0
1172753,3162922,FJ CARRIER LOGISTICS LLC,,A,N,N,13911 COPPER DR,LAREDO,TX,78045,US,607 GRAND CENTRAL BLVD,LAREDO,TX,78045,US,(956) 526-7155,(956) 602-0144,SAFETY@FJCARRIERLOGISTICS.COM,24-AUG-22,14958146.0,2021.0,19-JUL-18,TX,108.0,216.0,14958146,2021,1.0
1172754,3162925,THE WEEKEND VAN MAN LLC,,C,N,N,3407 HILLCREST RD,HARRISBURG,PA,17109-2007,US,3407 HILLCREST RD,HARRISBURG,PA,17109-2007,US,(717) 884-8826,,RSPENCER68@COMCAST.NET,11-MAR-22,20000.0,2020.0,19-JUL-18,PA,1.0,1.0,20000,2020,1.0
1172755,3162926,WILLIAMS TRUCKING II LLC,WILLIAMS TRUCKING II,A,N,N,305 SUGAR AVE,BILLINGS,MT,59101,US,PO BOX 11398,CHANDLER,AZ,85248,US,,,BOBBYWILLIAMS.BUSINESS@GMAIL.COM,25-AUG-22,302818.0,2021.0,19-JUL-18,MT,5.0,7.0,302818,2021,1.0
1172756,3162927,KENNEY HAULING LLC,,A,N,N,9605 GARDENIA DR,HENRICO,VA,23228,US,9605 GARDENIA DR,HENRICO,VA,23228-1428,US,(804) 300-2038,,TANYAPERRY1965@YAHOO.COM,25-JUN-22,702950.0,2021.0,19-JUL-18,VA,2.0,2.0,702950,2021,1.0
1172757,3162928,JCR TRUCKING,,A,N,N,306 FRANSIL LANE,TURLOCK,CA,95380,US,306 FRANSIL LANE,TURLOCK,CA,95380,US,(209) 495-9396,,RC38266@GMAIL.COM,20-APR-21,10.0,2020.0,19-JUL-18,CA,1.0,2.0,0,0,
1172758,3162929,BEAR FOOT INC,,C,N,N,11430 CASMAN CT,MISSOULA,MT,59802,US,11430 CASMAN CT,MISSOULA,MT,59802,US,(406) 207-6694,,MARKFROHLICH@GMAIL.COM,01-SEP-20,30000.0,2019.0,19-JUL-18,MT,1.0,1.0,0,0,
1172759,3162930,DEAN TRUCK LINES INC,,C,N,N,5308 W ORCHARD TRL,MONEE,IL,60449,US,5308 W ORCHARD TRL,MONEE,IL,60449-8044,US,(813) 504-2198,,SYLVANAAHDEAN@GMAIL.COM,19-JUL-18,,,19-JUL-18,IL,1.0,4.0,0,0,
1172760,3162931,R AND J STONZ LTD,,B,N,N,7749 ROOT RD,NORTH RIDGEVILLE,OH,44039,US,7749 ROOT RD,NORTH RIDGEVILLE,OH,44039,US,(216) 905-3418,,RJ8024@AOL.COM,10-AUG-22,33500.0,2021.0,19-JUL-18,OH,2.0,1.0,33500,2021,1.0
1172761,3162932,LYRAD LLC,,C,N,N,186 GABION LOOP,ELLENWOOD,GA,30294,US,186 GABION LOOP,ELLENWOOD,GA,30294,US,(404) 484-1712,,SHAWN.SMITH@LYRADLLC.COM,01-FEB-21,20000.0,2021.0,19-JUL-18,GA,1.0,1.0,20000,2021,1.0
1172762,3162934,MAJOR MOVING COMPANY,,C,N,N,18620 GAULT STREET,RESEDA,CA,91335,US,18620 GAULT STREET,RESEDA,CA,91335,US,(818) 877-8952,,LYOSHKA85@GMAIL.COM,06-OCT-21,10000.0,2021.0,19-JUL-18,CA,1.0,1.0,10000,2021,1.0
1172763,3162940,VIAJES SAN MIGUEL LLC,,A,N,Y,6265 H LIVELY RD,PONDER,TX,76259,US,6265 H LIVELY RD,PONDER,TX,76259,US,(940) 206-6062,,ESANMIGUEL02@GMAIL.COM,07-JUL-22,1.0,2017.0,19-JUL-18,TX,1.0,2.0,1,2017,1.0
1172764,3162941,CPJ TRANSPORT LLC,,A,N,N,5620 FONTANA RD,VALDOSTA,GA,31601,US,7750 OKEECHOBEE BLVD STE 4-745,WEST PALM BEACH,FL,33411,US,(706) 814-1091,,DISPATCH@CPJTRANSPORT.NET,13-SEP-22,5.0,2021.0,19-JUL-18,GA,2.0,2.0,5,2021,1.0
1172765,3162942,ELYSIA JOHNSON,JERRY'S TOWING,C,N,N,4341 KY HIGHWAY 259 N,BROWNSVILLE,KY,42210,US,137 POPLAR SPRINGS RD,BROWNSVILLE,KY,42210,US,(270) 246-2967,,MICKEYSTOWING3@WINDSTREAM.NET,02-MAY-22,1000.0,2021.0,19-JUL-18,KY,1.0,1.0,1000,2021,1.0
1172766,3162944,MAYOTRUCKING LLC,,A,N,N,324 MAYFIELD AVE,PITTSBURGH,PA,15214,US,324 MAYFIELD AVE,PITTSBURGH,PA,15214,US,(412) 223-8585,,MAYOTRUCKING324@GMAIL.COM,03-MAR-22,163000.0,2021.0,19-JUL-18,PA,5.0,3.0,163000,2021,1.0
1172767,3162945,ULLRICH TRUCKING INC,,A,N,N,2514 SIX LAZY K RD,NEW CASTLE,CO,81647,US,PO BOX 2094,GLENWOOD SPRINGS,CO,81602,US,(970) 309-4606,,ULLRICH.TRUCKING.INC@GMAIL.COM,02-MAY-22,92887.0,2020.0,19-JUL-18,CO,2.0,2.0,92887,2020,1.0
1172768,3162947,SMITH'S LAWN CARE & CLEARING LLC,,C,N,N,4171 CULBRETH RD,STEM,NC,27581-9630,US,4171 CULBRETH RD,STEM,NC,27581-9630,US,(984) 212-1758,,SMITHSLAWNCAREOFNC@GMAIL.COM,06-AUG-18,,,19-JUL-18,NC,,,0,0,
1172769,3162948,CARLI TRUCKING BY LOOKER LLC,,C,N,N,6924 78TH ST CT,PUYALLUP,WA,98371,US,PO BOX 907,PUYALLUP,WA,98371,US,(253) 255-7375,,CARLITRUCKING@GMAIL.COM,23-FEB-22,185000.0,2021.0,19-JUL-18,WA,5.0,6.0,185000,2021,1.0
1172770,3162952,COQUI TRUCKING LLC,,A,N,N,5207 REDDING LN,SAN ANTONIO,TX,78219,US,5207 REDDING LN,SAN ANTONIO,TX,78219,US,(210) 884-7452,,MFIGUEROAPAREDES@GMAIL.COM,01-JUN-21,125000.0,2021.0,20-JUL-18,TX,1.0,1.0,125000,2021,1.0
1172771,3162957,B M M DELIVERIES INC,,C,N,N,279 UNION ST,HACKENSACK,NJ,07601,US,279 UNION ST,HACKENSACK,NJ,07601,US,(201) 394-1275,(862) 237-7816,MANUELSUMBA19@HOTMAIL.COM,15-AUG-19,13000.0,2018.0,20-JUL-18,NJ,2.0,2.0,0,0,
1172772,3162958,SUMNER COMPANY,,C,N,N,454 W SUNFLOWER CIR,WASILLA,AK,99654,US,PO BOX 872992,WASILLA,AK,99687-2992,US,(907) 715-7388,(907) 376-8399,SUMNERCOMPANY@GMAIL.COM,04-MAR-22,,,20-JUL-18,AK,1.0,1.0,0,0,
1172773,3162960,YUR SOLUTIONS SERVICES LLC,,A,N,N,1012 DORSEY PLACE CT,LAWRENCEVILLE,GA,30045,US,1012 DORSEY PLACE CT,LAWRENCEVILLE,GA,30045,US,(862) 899-4289,(678) 404-5820,YURSOLUTIONS99@GMAIL.COM,12-JAN-21,141083.0,2020.0,20-JUL-18,GA,1.0,1.0,141083,2020,1.0
1172774,3162963,NEWMI LOGISTICS LLC,,A,N,N,304 VICTORIA DR,GRAND PRAIRIE,TX,75052,US,304 VICTORIA DR,GRAND PRAIRIE,TX,75052,US,(786) 662-9019,,NEWMILOGISTICS@GMAIL.COM,10-NOV-21,96704.0,2020.0,20-JUL-18,TX,1.0,1.0,96704,2020,1.0
1172775,3162965,VALENTIN LOZOYA HOLGUIN,LOZOYA ROOFING,C,N,N,4704 DULUTH CT,DENVER,CO,80239,US,4704 DULUTH CT,DENVER,CO,80239,US,(720) 300-8713,,ESMEAMORVALE@ICLOUD.COM,15-MAY-20,72000.0,2020.0,20-JUL-18,CO,1.0,1.0,72000,2020,1.0
1172776,3162966,ADVANCED COLLISION III LLC,BLUERIDGE TOWING,C,N,N,500 FREDERICK ST,HAGERSTOWN,MD,21740,US,500 FREDERICK ST,HAGERSTOWN,MD,21740,US,(301) 739-0018,,ADVANCED_COLLISION@VERIZON.NET,09-JUL-20,2000.0,2019.0,20-JUL-18,MD,1.0,1.0,0,0,
1172777,3162967,RAM HAULAGE LLC,,A,N,N,5693 LAKE RD,GALWAY,NY,12074,US,5693 LAKE RD,GALWAY,NY,12074,US,(203) 482-1546,,RAMHAULAGE@GMAIL.COM,16-JUL-22,97513.0,2021.0,20-JUL-18,NY,1.0,1.0,97513,2021,1.0
1172778,3162968,ANVIL INTERNATIONAL,BECK MANUFACTURING,C,N,N,330 E 9TH ST,WAYNESBORO,PA,17268-2064,US,330 E 9TH ST,WAYNESBORO,PA,17268-2064,US,(717) 762-9141,,CHOHL@ANVILINTL.COM,29-JUN-22,83022.0,2021.0,20-JUL-18,PA,1.0,4.0,83022,2021,1.0
