,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2005427,974240,DRYWALL SUPPLY FLORIDA INC,,C,N,N,301 WEST MARY JESS RD,EDGEWOOD,FL,32809,US,301 WEST MARY JESS RD,EDGEWOOD,FL,32809,US,(407) 852-9033,(407) 852-9036,,30-OCT-02,200000.0,2001.0,22-AUG-01,FL,12.0,9.0,0,0,
2005428,974250,A & B OILFIELD SERVICE INC,,C,N,N,4075 PARK LN,GILLETTE,WY,82716,US,4075 PARK LN,GILLETTE,WY,82716,US,(307) 686-5178,(307) 685-1705,,19-AUG-01,0.0,,22-AUG-01,WY,3.0,1.0,0,0,
2005429,974254,VITALCARE HEALTH SERVICES INC,,B,N,N,5301 LONGLEY LANE SUITE # 190,RENO,NV,89511,US,3600 VINELAND ROAD SUITE 114,ORLANDO,FL,32811,US,(775) 828-9589,,MHARNER@ROTECH.COM,28-MAY-21,468.0,2020.0,22-AUG-01,NV,1.0,1.0,468,2020,1.0
2005430,974260,ERVIN H JOHNSON,E R V JOHNSON EXPRESS,C,N,N,4313 COUNTRY CROSSING CT,SOUTH JORDAN,UT,84126,US,PO BOX 26453,SALT LAKE CITY,UT,84126,US,(801) 972-6033,(801) 973-7827,,22-AUG-01,0.0,,22-AUG-01,UT,1.0,,0,0,
2005431,974261,ROBERT J SMITH & SONS CONSTRUCTION INC,,C,N,N,300 EAST 9298 SOUTH,PARIDISE,UT,84328,US,PO BOX 247,PARADISE,UT,84328,US,(435) 245-6555,,,20-JAN-10,0.0,,22-AUG-01,UT,1.0,1.0,0,0,
2005432,974263,TOADAL INC,TOADAL YARD MAINTENANCE,C,N,N,13754 SOUTH 4100 WEST,RIVERTON,UT,84065,US,13754 SOUTH 4100 WEST,RIVERTON,UT,84065,US,(801) 671-3764,,MMPRAAG@GMAIL.COM,19-MAY-20,14000.0,2019.0,22-AUG-01,UT,2.0,1.0,0,0,
2005433,974264,CHRISTOPHER MARK POPOVICH,PANGUTICH TOWING TRANSPORT,C,N,N,495 NORTH MAIN STREET,PANGUITCH,UT,84759,US,PO BOX 979,PANGUITCH,UT,84759,US,(435) 676-3400,(435) 676-8697,,22-AUG-01,0.0,,22-AUG-01,UT,1.0,1.0,0,0,
2005434,974265,GARYS MEAT,,C,N,N,515 EAST PAYSON CANYON ROAD,PAYSON,UT,84651,US,PO BOX 141,PAYSON,UT,84651,US,(801) 465-4344,,,22-AUG-01,0.0,,22-AUG-01,UT,1.0,1.0,0,0,
2005435,974266,SHAW HOMES INC,,C,N,N,2504 WEST 14400 SOUTH,BLUFFDALE,UT,84065,US,2504 WEST 14400 SOUTH,BLUFFDALE,UT,84065,US,(801) 254-5610,(801) 253-7556,,22-AUG-01,0.0,,22-AUG-01,UT,2.0,2.0,0,0,
2005436,974269,M J CONSTRUCTION INC,,C,N,N,14005 SOUTH 2700 WEST,RIVERTON,UT,84065,US,14005 SOUTH 2700 WEST,RIVERTON,UT,84065,US,(801) 897-9991,(801) 897-9991,ROUGHRIDERS2424@MSN.COM,13-SEP-22,20000.0,2021.0,22-AUG-01,UT,2.0,1.0,20000,2021,1.0
2005437,974270,B E DISTRIBUTING,,C,N,N,1500 SPANISH VALLEY DRIVE,MOAB,UT,84532,US,PO BOX 241,MOAB,UT,84532,US,,,,22-AUG-01,0.0,,22-AUG-01,UT,2.0,3.0,0,0,
2005438,974272,EAST END AUTO & TRUCK PARTS INC,,A,N,N,64 10TH AVENUE EAST,DICKINSON,ND,58601-0075,US,PO BOX 183,DICKINSON,ND,58601-0183,US,(701) 225-4206,(701) 483-4206,RICKEASTEND@NDSUPERNET.COM,10-FEB-21,106620.0,2020.0,23-AUG-01,ND,7.0,8.0,106620,2020,1.0
2005439,974276,HURON FOOD SERVICE INC,,C,N,N,29204 TANGLEWOOD,FLAT ROCK,MI,48134,US,29204 TANGLEWOOD,FLAT ROCK,MI,48134,US,(734) 216-3377,,,18-OCT-12,2500.0,2011.0,23-AUG-01,MI,1.0,1.0,0,0,
2005440,974278,BARRETT & WHITTEN LLC,KEEP IT GREEN HYDROSEEDING,C,N,N,122 FEDERAL ST,BLACKSTONE,MA,01504,US,122 FEDERAL ST,BLACKSTONE,MA,01504,US,(508) 488-0240,(774) 907-3061,KIGHYDROSEEDING@GMAIL.COM,27-JUL-21,1200.0,2019.0,23-AUG-01,MA,1.0,1.0,0,0,
2005441,974289,MCDAID BROS LLC,,A,N,N,3 MCDANIEL AVENUE,WILMINGTON,DE,19803-2527,US,3 MCDANIEL AVENUE,WILMINGTON,DE,19803-2527,US,(302) 478-6556,(302) 478-6556,ENJOE@COMCAST.NET,12-SEP-22,10000.0,2022.0,23-AUG-01,DE,1.0,2.0,10000,2022,1.0
2005442,974290,OSTROM ENT INC,,C,N,N,2459 FALCONER-FREWSBURG RD,JMSTN,NY,14701,US,2459 FALCONER-FREWSBURG RD,JMSTN,NY,14701,US,(716) 655-3660,(716) 665-5108,OSTROMENT@WINDSTREAM.NET,22-OCT-21,30000.0,2020.0,23-AUG-01,NY,5.0,2.0,30000,2020,1.0
2005443,974291,WALTER OFDENKAMP INC,NEV-CAL INDUSTRIES,A,N,N,2522 FREMONT ST,MINDEN,NV,89423,US,2522 FREMONT ST,MINDEN,NV,89423,US,(775) 885-0230,,KURT1969@CHARTER.NET,14-JAN-22,25000.0,2021.0,23-AUG-01,NV,1.0,1.0,25000,2021,1.0
2005444,974294,DAVID WIEGAND,D & K TRANSPORT,A,N,N,8204 FANTASIA PARK WAY,RIVERVIEW,FL,33578,US,PO BOX 1875,PINELLAS PARK,FL,33780,US,(813) 299-0428,,DKDKTRANS@AOL.COM,24-MAR-22,69704.0,2021.0,23-AUG-01,FL,2.0,2.0,69704,2021,1.0
2005445,974295,DAVID F TIFFANY,,C,N,N,553 MORGAN AVE,ONTARIO,OR,97914,US,553 MORGAN AVE,ONTARIO,OR,97914,US,(541) 212-9355,(541) 473-3604,,07-JUN-12,,,23-AUG-01,OR,1.0,1.0,0,0,
2005446,974306,TRANSPORTES DEL MILLENIUM SA DE CV,,A,N,N,AVE PROGRESO # 1310,PIEDRAS NEGRAS,CH,26020,MX,PO BOX 5120,EAGLE PASS,TX,78852,US,(878) 795-2573,(830) 758-0051,MARIAAZTECA@GMAIL.COM,29-APR-22,78024.0,2021.0,23-AUG-01,TX,11.0,11.0,78024,2021,1.0
2005447,974307,A & W CONCRETE SERVICES INC,,C,N,N,5560 HIGHWAY 9,ALPHARETTA,GA,30004-2977,US,5560 HIGHWAY 9,ALPHARETTA,GA,30004-2977,US,(770) 740-0012,,ACONCRETE@AOL.COM,,50000.0,,23-AUG-01,GA,1.0,1.0,0,0,
2005448,974309,JIM L HOLT,A-KING ROOTER,C,N,N,797 EAST MORINGSIDE DR,LAWRENCEVILLE,GA,30043,US,PO BOX 164,DULUTH,GA,30096,US,(770) 963-3177,,,,0.0,,23-AUG-01,GA,7.0,4.0,0,0,
2005449,974310,MITCHELL R JOHNSON,ALL SOUTH ATLANTA TRANSPORT,C,N,N,8638 COLLINS DR,JONESBORO,GA,30236,US,8638 COLLINS DR,JONESBORO,GA,30236,US,(770) 210-3953,,,,25000.0,,23-AUG-01,GA,1.0,1.0,0,0,
2005450,974311,RON KOEHN TRUCKING INC,,A,N,N,15290 PEACH AVE,LIVINGSTON,CA,95334,US,15290 W PEACH AVE,LIVINGSTON,CA,95334,US,(209) 394-3717,(209) 394-3706,RKTDISPATCH@GMAIL.COM,20-AUG-22,616500.0,2020.0,23-AUG-01,CA,7.0,7.0,616500,2020,1.0
2005451,974312,JOSE M SIVERO & MIGUEL RODRIGUEZ,,C,N,N,8981 NW 145 LANE,MIAMI,FL,33018,US,7191 W 24TH AVE #3,HIALEAH,FL,33016,US,(305) 362-3079,,,17-AUG-01,60000.0,,23-AUG-01,FL,1.0,1.0,0,0,
2005452,974316,JACK ADAMS,AMERICAN FORKLIFT SERVICE INC,C,N,N,6289 BANKHEAD HWY BLDG 2,AUSTELL,GA,30168,US,PO BOX 621,AUSTELL,GA,30168-0621,US,(770) 941-0239,,,,27900.0,,23-AUG-01,GA,1.0,1.0,0,0,
2005453,974319,JAMES S BARNETT,BARNETT PLUMBING INC,C,N,N,2038 PAPER BIRCH COVE,GRAYSON,GA,30017,US,2038 PAPER BIRCH COVE,GRAYSON,GA,30017,US,(770) 978-2471,,,,0.0,,23-AUG-01,GA,1.0,1.0,0,0,
2005454,974320,PENINSULA BEVERAGE LLC,,C,N,N,2315 STIRLING ROAD,DANIA,FL,33312-6608,US,2315 STIRLING ROAD,DANIA,FL,33312-6608,US,(954) 966-6997,,,14-AUG-01,0.0,,23-AUG-01,FL,1.0,2.0,0,0,
2005455,974322,BAXTER'S PAINT & BODY SHOP INC,BAXTER'S TOWING,C,N,N,1215 S VETERANS BLVD,GLENNVILLE,GA,30427,US,1215 S VETERANS BLVD,GLENNVILLE,GA,30427,US,(912) 654-4655,,HJBAX@WINDSTREAM.NET,01-OCT-21,60000.0,2020.0,23-AUG-01,GA,5.0,5.0,60000,2020,1.0
2005456,974323,FRED W BENEFIELD,BENEFIELD TOWING,C,N,N,1000 S CENTRAL AVE,HAPEVILLE,GA,30354,US,1000 S CENTRAL AVE,HAPEVILLE,GA,30354,US,(770) 460-7771,,,,0.0,,23-AUG-01,GA,2.0,2.0,0,0,
2005457,974324,BUFORD PLUMBING INC,,C,N,N,311 GARNETT ST,BUFORD,GA,30518,US,311 GARNETT ST,BUFORD,GA,30518,US,(770) 945-5412,(770) 831-9794,BUFORDPLUMBING@GMAIL.COM,29-APR-22,60000.0,2021.0,23-AUG-01,GA,5.0,4.0,60000,2021,1.0
2005458,974325,R&R PRODUCE INC,,A,N,N,6950 EMILIE RD,LEVITTOWN,PA,19057,US,6950 EMILIE RD,LEVITTOWN,PA,19057,US,(215) 943-8811,(215) 943-9224,RRPROGARDEN1@AOL.COM,07-JUL-20,20000.0,2019.0,23-AUG-01,PA,3.0,3.0,0,0,
2005459,974326,BRENNON EUGENE BURNETTE,BURNETTE TRUCKING,C,N,N,1293 BRONCO ROAD,LAFAYETTE,GA,30728,US,1293 BRONCO ROAD,LAFAYETTE,GA,30728,US,(706) 638-9770,,TCOALBOB@AOL.COM,,0.0,,23-AUG-01,GA,1.0,1.0,0,0,
2005460,974328,CORNELIA SPENCE,C & S MANAGING SERVICE,C,N,N,122 MOULTRIE RD,ALBANY,GA,31702,US,PO BOX 1564,ALBANY,GA,31702,US,(229) 435-9566,,SPENCE@BELLSOUTH.NET,,0.0,,23-AUG-01,GA,2.0,2.0,0,0,
2005461,974330,WENDELL CLAYTON GORDON,WCG TRUCKING,C,N,N,5415 NW 13GH PLACE,OCAL,FL,34482,US,5415 NW 13GH PLACE,OCAL,FL,34482,US,(352) 351-4049,(352) 840-9586,,09-AUG-01,0.0,,23-AUG-01,FL,1.0,,0,0,
2005462,974333,CHAMPION LANDSCAPING INC,,C,N,N,2511 CHAMPION HURDLE RD,LAWRENCEVILLE,GA,30043,US,2511 CHAMPION HURDLE RD,LAWRENCEVILLE,GA,30043,US,(770) 822-1551,,MSE2511@AOL.COM,,20000.0,,23-AUG-01,GA,1.0,1.0,0,0,
2005463,974335,MOONS WRECKER SERVICE LLC,,C,N,N,6623 HWY 316 SOUTH RD,MARVELL,AR,72366,US,6623 HWY 316 SOUTH RD,MARVELL,AR,72366,US,(870) 829-3745,(870) 829-9304,LTMOON39@YHOO.COM,02-NOV-20,5000.0,2020.0,23-AUG-01,AR,4.0,2.0,5000,2020,1.0
2005464,974338,DANIELE SCHEIDE,D & A CONTRACTING CONCRETE INC,C,N,N,5003 WYCLIFFE DR,STONE MOUNTAIN,GA,30087,US,5003 WYCLIFFE DR,STONE MOUNTAIN,GA,30087,US,(770) 469-0093,,,,6000.0,,23-AUG-01,GA,2.0,1.0,0,0,
2005465,974341,DORSEY TRAILER REPAIR INC,,A,N,N,1496 US HWY 80,POOLER,GA,31322,US,PO BOX 1707,SAVANNAH,GA,31402,US,(912) 966-2318,(912) 988-7594,JCLIFTON@DORSEYTRAILERREPAIR.,03-JAN-22,100000.0,2021.0,23-AUG-01,GA,9.0,9.0,100000,2021,1.0
2005466,974343,CARL T EDMONDSON,E & T HAULING,C,N,N,2085 CHESTNUT HILL CIRCLE,DECATUR,GA,30037,US,2085 CHESTNUT HILL CIRCLE,DECATUR,GA,30037,US,(404) 288-0549,,,,0.0,,23-AUG-01,GA,1.0,1.0,0,0,
2005467,974345,STEVE SAWYER,EARTH MOVERS,C,N,N,1170 BLACK IKE RD,WATKINSVILLE,GA,30677,US,PO BOX 204,WATKINSVILLE,GA,30677,US,(706) 769-4117,,,,0.0,,23-AUG-01,GA,1.0,1.0,0,0,
2005468,974347,GENE ELLER,G ELLER TRUCKING,C,N,N,392 LAKE CIRCLE DR,BRUNSWICK,GA,31520,US,392 LAKE CIRCLE DR,BRUNSWICK,GA,31520,US,(912) 267-9780,,,,8000.0,,23-AUG-01,GA,1.0,1.0,0,0,
2005469,974348,JESSIE ETHRIDGE POOLS INC,,C,N,N,268 MCGARITY RD,TEMPLE,GA,30179-2153,US,268 MCGARITY RD,TEMPLE,GA,30179-2153,US,(770) 445-6018,,LJEPI@AOL.COM,,0.0,,23-AUG-01,GA,1.0,3.0,0,0,
2005470,974350,JOHN CASEY,CASEY BROTHERS CONSTRUCTION & PAVING,C,N,N,111 E GIBSON,ENNIS,TX,75119,US,PO BOX 1323,RED OAK,TX,75154,US,(281) 250-5331,(972) 576-2020,JCASEY@CASEYBROTHERSTX.COM,27-JUL-21,14300.0,2018.0,23-AUG-01,TX,1.0,2.0,0,0,
2005471,974351,JOSE G RAMIREZ,J R TRANSPORT,C,N,N,913 77TH ST E,PALMETTO,FL,34221,US,913 77TH ST E,PALMETTO,FL,34221,US,(941) 518-2671,(813) 671-1990,,05-NOV-10,0.0,,23-AUG-01,FL,1.0,1.0,0,0,
2005472,974356,GEORGIA SOD & EROSION INC,,C,N,N,17650 HWY 85,GAY,GA,30218,US,P O BOX 242,GAY,GA,30218,US,(706) 538-1359,(706) 538-1357,GASODANDEROSION@AOL.COM,02-JUL-13,15000.0,2012.0,23-AUG-01,GA,1.0,1.0,0,0,
2005473,974360,C A O'BERRY INC,,C,N,N,1109 JASMINE DRIVE,SEBRING,FL,33871-1136,US,POST OFFICE BOX 1136,SEBRING,FL,33871-1136,US,(863) 385-5051,,,20-AUG-01,420000.0,,23-AUG-01,FL,1.0,1.0,0,0,
2005474,974365,ORLANDO GOMEZ DIAZ,OG EXPRESS TRANSPORTATION INC,C,N,N,5510 SOUTH 36TH AVE APT A,TAMPA,FL,33619,US,5510 SOUTH 36TH AVE APT A,TAMPA,FL,33619,US,(813) 363-7745,,,17-MAY-16,,,23-AUG-01,FL,1.0,1.0,0,0,
2005475,974369,RANDALL SCHELHAAS,TWIN WOLVES,A,N,N,1725 51ST ST,EDGERTON,MN,56128,US,1725 51ST ST,EDGERTON,MN,56128,US,(507) 920-8241,,TWINWOLVESTRUCKING@GMAIL.COM,03-OCT-22,89324.0,2021.0,23-AUG-01,MN,1.0,1.0,89324,2021,1.0
2005476,97437,ALTAMAHA OIL COMPANY INC,,B,N,N,47 FIRST ST,BAXLEY,GA,31513,US,47 FIRST ST,BAXLEY,GA,31513,US,(912) 367-2120,(912) 367-7732,,28-JUN-05,79000.0,2004.0,01-JUN-74,GA,2.0,2.0,79000,2004,1.0
2005477,974370,RONALD CHAD HALL,HALL TRUCKING,C,N,N,2538 BARTLEY RD,LAGRANGE,GA,30240,US,2538 BARTLEY RD,LAGRANGE,GA,30240,US,(706) 882-3218,,RCHADHALL@HOTMAIL.COM,,0.0,,23-AUG-01,GA,1.0,1.0,0,0,
2005478,974371,CAREY LIMOUSINE CHICAGO INC,,A,N,Y,2138 S WOLF ROAD,DES PLAINES,IL,60018,US,2138 S WOLF ROAD,DES PLAINES,IL,60018,US,(847) 768-6971,(847) 376-6201,MICHAEL.JOHNSON@CAREY.COM,10-MAR-21,96000.0,2021.0,23-AUG-01,IL,6.0,4.0,96000,2021,1.0
2005479,974372,DAMON HUNT,HIGH COUNTRY CONSTRUCTION INC,C,N,N,51 LAKE DR,DAWSONVILLE,GA,30534,US,51 LAKE DR,DAWSONVILLE,GA,30534,US,(706) 216-7903,,,,20000.0,,23-AUG-01,GA,1.0,1.0,0,0,
2005480,974375,TRANSWORLD MARITIME SERVICES INC,,A,N,N,940 B INDUSTRIAL ROAD SUITE 9,KENNER,LA,70062,US,940 B INDUSTRIAL ROAD SUITE 9,KENNER,LA,70062,US,(504) 464-9941,(504) 464-9942,AMY@TMSNOLA.COM,13-JUL-22,42462.0,2021.0,23-AUG-01,LA,3.0,1.0,42462,2021,1.0
2005481,974377,CECIL HOOPER,HOOPER TRAILER SALES INC,C,N,N,2245 BETHEL CHURCH ROAD,MONTICELLO,GA,31064,US,2245 BETHEL CHURCH ROAD,MONTICELLO,GA,31064,US,(706) 468-8414,(706) 468-9624,PHULSEY@HOOPERTRAILER.COM,17-JUL-13,16000.0,2012.0,23-AUG-01,GA,2.0,2.0,0,0,
2005482,974383,WILLIAM & RUTH SANDS,B & R TRUCKING,C,N,N,1767 SUFFOLK DRIVE,CLEARWATER,FL,33756,US,1767 SUFFOLK DRIVE,CLEARWATER,FL,33756,US,(727) 585-0216,(727) 585-0216,,20-AUG-01,85000.0,,23-AUG-01,FL,1.0,,0,0,
