,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1714382,3844672,JOSE RAMON DIAZ GONZALEZ,JDG TRANSPORT,C,N,N,3801 E HIGHWAY 80 TRLR 63  ,MIDLAND,TX,79706-4415,US,3801 E HIGHWAY 80 TRLR 63  ,MIDLAND,TX,79706-4415,US,(432) 312-0719,,JOSELOCO7738@GMAIL.COM,17-MAR-22,,,17-MAR-22,TX,1,1,0,0,
1714383,3844673,3813TRANSPORT LLC,,A,N,N,18813 GLEN RYDER CT   ,HOUSTON,TX,77073,US,18813 GLEN RYDER CT   ,HOUSTON,TX,77073-1165,US,(832) 768-4109,,3813TRANSPORT@GMAIL.COM,17-MAR-22,,,17-MAR-22,TX,1,1,0,0,
1714384,3844674,CREW 360 LLC,WOODY'S CREW - TREE AND LANDSCAPE,A,N,N,5312 CLEVELAND RD  ,DELRAY BEACH,FL,33484-4228,US,5312 CLEVELAND RD  ,DELRAY BEACH,FL,33484-4228,US,(561) 767-0333,,JTDLIST71@GMAIL.COM,17-MAR-22,,,17-MAR-22,FL,1,4,0,0,
1714385,3844675,ONE WAY TRANSPORT LLC,,A,N,N,8352 S MCGREGOR LANE,WEST JORDAN,UT,84088,US,8352 S MCGREGOR LANE,WEST JORDAN,UT,84088,US,(801) 410-3402,,ONEWAYTRANSPORT3118@GMAIL.COM,05-MAY-22,1.0,2022.0,17-MAR-22,UT,1,1,1,2022,1.0
1714386,3844676,TBI TRANSPORT LLC,,A,N,N,15535 SEAHORSE DR,HOUSTON,TX,77062,US,PO BOX 2245,BELLAIRE,TX,77402-2245,US,(210) 392-6155,(832) 603-4973,DISPATCH@TBITRANSPORT.COM,30-MAR-22,,,17-MAR-22,TX,1,1,0,0,
1714387,3844677,TOP SPOT DUMBING LLC,NO,A,N,N,6574 N WOODSTOCK ST   ,PHILADELPHIA,PA,19138,US,6574 N WOODSTOCK ST   ,PHILADELPHIA,PA,19138-3115,US,(610) 504-0719,,TOPSPOTDUMPING@GMAIL.COM,17-MAR-22,,,17-MAR-22,PA,1,1,0,0,
1714388,3844678,FRONTIER PRESSURE WASHING CO,FRONTIER SOLUTIONS COMPANY,A,N,N,670 N 3900 W,CEDAR CITY,UT,84721-8130,US,670 N 3900 W,CEDAR CITY,UT,84721-8130,US,(435) 705-1335,,FRONTIERPWCO@GMAIL.COM,20-APR-22,,,17-MAR-22,UT,1,1,0,0,
1714389,3844679,KING-CONE WAFFLECONE MFG LTD,KING-CONE,C,N,N,12465 82 AVE UNIT 110  ,SURREY,BC,V3W 3E8,CA,12465 82 AVE UNIT 110  ,SURREY,BC,V3W 3E8,CA,(604) 501-0012,,JENS@KINGCONE.CA,17-MAR-22,,,17-MAR-22,WA,1,1,0,0,
1714390,3844680,VERNON GREEN,VG TRUCKING,A,N,N,6514 W ELMWOOD DR,BLACK HAWK,SD,57718,US,6514 W ELMWOOD DR,BLACK HAWK,SD,57718,US,(605) 391-5153,,GREENCHARGER1969@GMAIL.COM,19-OCT-22,10000.0,2021.0,17-MAR-22,SD,1,1,10000,2021,1.0
1714391,3844681,JUANA MARIA GONZALEZ,COBRA TRUCKING,C,N,N,702 PITTS AVE,PASADENA,TX,77506,US,702 PITTS AVE,PASADENA,TX,77506,US,(832) 212-5733,,ADRIANACLASSIC@HOTMAIL.COM,19-APR-22,95620.0,2021.0,17-MAR-22,TX,4,2,54390,2022,3.0
1714392,3844682,COYOTE TRUCKING INC,,C,N,N,616 THRASHER AVE,MODESTO,CA,95354,US,616 THRASHER AVE,MODESTO,CA,95354,US,(209) 324-5974,,JGON2080@YAHOO.COM,04-APR-22,101.0,2021.0,17-MAR-22,CA,1,1,101,2021,1.0
1714393,3844683,ES&E TRANSPORTATION AND LOGISTICS LLC,,A,N,N,909 N WALKER ST   ,HOPE,AR,71801,US,909 N WALKER ST   ,HOPE,AR,71801-9668,US,(870) 826-9209,,ERIN_JOHNSON1193@YAHOO.COM,17-MAR-22,,,17-MAR-22,AR,1,1,0,0,
1714394,3844685,INYO NETWORKS,ONWARD,A,N,N,10621 CHURCH ST STE 100  ,RCH CUCAMONGA,CA,91730-6834,US,10621 CHURCH ST STE 100  ,RCH CUCAMONGA,CA,91730-6834,US,(909) 457-8481,(909) 457-8426,HR@GETONWARD.COM,17-MAR-22,,,17-MAR-22,CA,9,14,0,0,
1714395,3844686,ANGIES LOGISTICS TRANSPORTATION,,A,N,N,305 W MAIN ST FL 1,MILLVILLE,NJ,08332-4319,US,305 W MAIN ST FL 1,MILLVILLE,NJ,08332-4319,US,(856) 776-7290,,B.LOGISTICS.TRANSPORTATION@GMAIL.COM,14-JUN-22,1.0,2021.0,17-MAR-22,NJ,1,1,1,2021,1.0
1714396,3844687,L&S LOGISTICS COMPANY LLC,,A,N,N,260 MOUNT VERNON AVE   ,CLEMENTON,NJ,08021,US,260 MOUNT VERNON AVE   ,CLEMENTON,NJ,08021-3913,US,(856) 625-3376,,LUISMORALES883@GMAIL.COM,17-MAR-22,,,17-MAR-22,NJ,1,4,0,0,
1714397,3844689,VLM TRANSPORTATION LLC,,A,N,N,9261 PRISCILLA ST,DOWNEY,CA,90242,US,9261 PRISCILLA ST,DOWNEY,CA,90242-4630,US,(562) 658-8284,,CORLIS@VLMTRANSPORTATION.NET,30-SEP-22,15000.0,2021.0,17-MAR-22,CA,1,1,15000,2021,1.0
1714398,3844690,SHIELDS TRUCKING LLC,,A,N,N,5340 COBAN ST,SAN DIEGO,CA,92114,US,5340 COBAN ST,SAN DIEGO,CA,92114-6213,US,(619) 743-7238,,LANDSCAPE619@GMAIL.COM,18-MAR-22,0.0,2021.0,17-MAR-22,CA,1,1,0,0,
1714399,3844691,2413819 ALBERTA INC,,A,N,N,HOUSE NUMBER 14731-21-21-W4,SILSIKA,AB,T0J 3W0,CA,PO BOX 133,GLEICHEN,AB,T0J 1N0,CA,(289) 401-5257,,LUVLEEN@SMARTRUCKINGSERVICES.COM,30-MAR-22,10000.0,2021.0,17-MAR-22,MT,1,1,10000,2021,1.0
