,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1210515,3227420,LAKE TEXOMA AIR LLC,,A,N,N,1577 SMITH OAK RD,SHERMAN,TX,75090,US,1577 SMITH OAK RD,SHERMAN,TX,75090,US,(903) 818-1021,,LAKETEXOMAAIR@OUTLOOK.COM,02-NOV-20,27325.0,2019.0,02-JAN-19,TX,1,1,27325,2019,1.0
1210516,3227421,BOSTON REDEMPTION CENTER INC,,C,N,N,45 WALTER ST,HYDE PARK,MA,02136-2936,US,45 WALTER ST,HYDE PARK,MA,02136-2936,US,(617) 361-3520,,DAVIDLE6886@GMAIL.COM,20-JAN-21,,,02-JAN-19,MA,1,2,0,0,
1210517,3227422,WITHAM CONSTRUCTION SERVICES LLC,,A,N,N,77 TOLLAND TPKE STE B,MANCHESTER,CT,06042-1772,US,PO BOX 3121,VERNON ROCKVILLE,CT,06066-2021,US,(860) 432-8895,(860) 432-1229,CHRIS@WITHAMBUILDING.COM,14-FEB-22,3000.0,2021.0,02-JAN-19,CT,1,2,3000,2021,1.0
1210518,3227424,C L G TRANSPORTATION INC,,A,N,N,1139 LIBERTY CHURCH RD,MOUNTAIN CITY,TN,37683,US,PO BOX 104,MOUNTAIN CITY,TN,37683,US,(423) 612-3753,(423) 727-1645,KRISTYAHERMAN@YAHOO.COM,04-FEB-22,575714.0,2021.0,02-JAN-19,TN,5,5,575714,2021,1.0
1210519,3227425,JARRA LLC,,A,N,N,8996 151ST LANE NW,RAMSEY,MN,55303,US,8996 151ST LANE NW,RAMSEY,MN,55303,US,(651) 315-1224,,ABDUSEBUROSMAN@GMAIL.COM,10-MAY-22,100000.0,2021.0,02-JAN-19,MN,1,1,100000,2021,1.0
1210520,3227427,FULLER CABINETS INC,,C,N,N,91 S DANEBO AVE,EUGENE,OR,97402-9325,US,91 S DANEBO AVE,EUGENE,OR,97402-9325,US,(541) 349-9887,,DANIELLE@FULLCAB.COM,28-SEP-22,70000.0,2019.0,02-JAN-19,OR,4,4,0,0,
1210521,3227428,TARGET TRANS-LOGIC LLC,,A,N,N,3505 UNION STREET,MINERAL RIDGE,OH,44440,US,3505 UNION STREET,MINERAL RIDGE,OH,44440,US,(888) 288-9474,(330) 333-7816,GROODJR@TARGETTRANSLOGIC.COM,08-JUL-22,1629298.0,2021.0,02-JAN-19,OH,78,73,1629298,2021,1.0
1210522,3227429,F & R INTERSTATE LLC,,A,N,N,2608 N VICTORIA RD APT 4,DONNA,TX,78537,US,2608 N VICTORIA RD APT 4,DONNA,TX,78537-5840,US,(956) 551-8762,,FRINTERSTATELLC@GMAIL.COM,06-SEP-22,441500.0,2021.0,02-JAN-19,TX,4,4,441500,2021,1.0
1210523,3227432,TRIPLE K DUNCAN TRUCKING LLC,,A,N,N,23001 EAST MAPLE RD,BLUFORD,IL,62814,US,23001 EAST MAPLE RD,BLUFORD,IL,62814,US,(618) 572-3541,,SHAEFROHNING@YAHOO.COM,13-JAN-21,53001.0,2019.0,02-JAN-19,IL,1,1,53001,2019,1.0
1210524,3227435,MILEIDY ELENA RIOS FIGUEROA,,C,N,N,3670 N 56TH AVE APT 713  ,HOLLYWOOD,FL,33021-2273,US,3670 N 56TH AVE APT 713  ,HOLLYWOOD,FL,33021-2273,US,(786) 413-4723,,LUISVALESOFIA@GMAIL.COM,02-JAN-19,,,02-JAN-19,FL,1,1,0,0,
1210525,3227436,3RD GEN MOBILE LLC,,A,N,N,15809  GLADE WATER TERRACE,PROSPER,TX,75078,US,15809  GLADE WATER TERRACE,PROSPER,TX,75078,US,(314) 435-3995,,3RDGENTRANSIT@GMAIL.COM,02-AUG-21,1.0,2019.0,02-JAN-19,TX,1,1,1,2019,1.0
1210526,3227437,BIG APPLE SERVICES LLC,,C,N,N,2146 W PARK CT STE E  ,STONE MTN,GA,30087-3584,US,2146 W PARK CT STE E  ,STONE MTN,GA,30087-3584,US,(770) 985-0195,,BIGAPPLESERVICES.STEVE@GMAIL.COM,02-JAN-19,,,02-JAN-19,GA,2,8,0,0,
1210527,3227438,YOELORE ENTERPRISES LLC,Y&A MOVING AND DELIVERY SERVICES,A,N,N,6225 CLARICE AVE,LAS VEGAS,NV,89107,US,6225 CLARICE AVE,LAS VEGAS,NV,89107-1301,US,(702) 301-9472,,YOELORE@YAHOO.COM,08-DEC-21,50000.0,2020.0,02-JAN-19,NV,2,2,50000,2020,1.0
1210528,3227439,EASTLEIGH FARMS EDUCATIONAL INC,,C,N,N,842 EDMANDS RD  ,FRAMINGHAM,MA,01701-3086,US,842 EDMANDS RD  ,FRAMINGHAM,MA,01701-3086,US,(508) 877-8700,(508) 877-8730,DOUG.STEPHAN@GMAIL.COM,02-JAN-19,,,02-JAN-19,MA,2,2,0,0,
1210529,3227441,VALOR SPECIALTIES INC,,C,N,N,23306 N 15TH AVE,PHOENIX,AZ,85024,US,23306 N 15TH AVE,PHOENIX,AZ,85024,US,(602) 466-3926,(602) 535-4530,I.PLANTE@VALORSPECIALTIES.COM,24-NOV-21,46800.0,2020.0,02-JAN-19,AZ,10,26,46800,2020,1.0
1210530,3227442,A & S TRUCKING COMPANY LLC,,A,N,N,2785 PACIFIC COAST HWY STE 367,TORRANCE,CA,90505,US,2785 PACIFIC COAST HWY STE 367,TORRANCE,CA,90505,US,(562) 293-7522,,ANDREAMAJOR70@YAHOO.COM,14-MAR-22,68983.0,2021.0,02-JAN-19,CA,2,2,61591,2022,3.0
1210531,3227443,BK OFFICE INSTALLATIONS,,A,N,N,2003 BELMONT AVE,READING,PA,19605,US,185 ASHLEY RD,SINKING SPRING,PA,19608,US,,,BKINSTALLATION@MSN.COM,14-MAR-22,15000.0,2021.0,02-JAN-19,PA,1,2,15000,2021,1.0
1210532,3227444,WOONS CORPORATION,,A,N,N,81 WOOD AVENUE,EDISON,NJ,08820,US,81 WOOD AVENUE,EDISON,NJ,08820,US,(551) 587-9990,,WINNIESLE3@GMAIL.COM,17-JAN-21,1.0,2018.0,02-JAN-19,NJ,1,1,0,0,
1210533,3227445,MADER CORPORATION,,A,N,N,2950 E HARMONY ROAD SUITE 220,FORT COLLINS,CO,80528,US,2950 E HARMONY ROAD SUITE 220,FORT COLLINS,CO,80528,US,(970) 889-1298,(970) 672-8730,ADMIN@MADERGROUP.COM,08-SEP-22,1.0,2021.0,02-JAN-19,CO,89,73,1,2021,1.0
1210534,3227446,KENTUCKY ENVIRONMENTAL GROUP LLC,,C,N,N,2405 SOUTH BIG RUN RD,ASHLAND,KY,41102,US,2405 SOUTH BIG RUN RD,ASHLAND,KY,41102,US,(304) 633-4011,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,23-MAY-20,1002.0,2019.0,02-JAN-19,KY,1,1,0,0,
1210535,3227447,LAND START LLC,,C,N,N,1108 W AVENUE M,LOVINGTON,NM,88260-5315,US,1108 W AVENUE M,LOVINGTON,NM,88260-5315,US,(575) 964-4978,,LANDSTARTLLC@HOTMAIL.COM,11-JUL-22,39845.0,2021.0,02-JAN-19,NM,1,1,39845,2021,1.0
1210536,3227448,LION'S DEN TRUCKING LLC,,A,N,N,345 BAR B QUE RD,LUFKIN,TX,75904,US,PO BOX 1,SPRING,TX,77388,US,(281) 889-6116,,LIONSDENTRUCKINGLLC@GMAIL.COM,03-AUG-22,30000.0,2021.0,02-JAN-19,TX,1,1,30000,2021,1.0
1210537,3227449,BELL'S DRILLING SERVICE LLC,,C,N,N,3218 PICTURESQUE DR,KOUNTZE,TX,77625-7797,US,3218 PICTURESQUE DR,KOUNTZE,TX,77625-7797,US,(713) 817-0464,,EBELLDRILLING82@GMAIL.COM,09-SEP-22,10000.0,2021.0,02-JAN-19,TX,1,1,10000,2021,1.0
1210538,3227450,RL STEVENS & CO,,C,N,N,90 IRON HILL ST,EAST WEYMOUTH,MA,02189-2717,US,90 IRON HILL ST,EAST WEYMOUTH,MA,02189-2717,US,(781) 337-0806,(781) 337-8065,RLSTEVENS90@HOTMAIL.COM,17-DEC-19,40257.0,2019.0,02-JAN-19,MA,1,3,0,0,
1210539,3227451,24 7 LOGISTICS LLC,,A,N,N,350 JOLLY LN NE,COLUMBIA HEIGHTS,MN,55421,US,PO BOX 18340      1600 18TH AVE NE,MINNEAPOLIS,MN,55418,US,(612) 426-8367,(612) 486-7035,T47LOGISTICS@GMAIL.COM,03-OCT-22,46922.0,2021.0,02-JAN-19,MN,2,2,46922,2021,1.0
1210540,3227452,CHIEF SOLUTIONS INC,OHDEER CENTRAL MA,C,N,N,20 UNION LN,WHITINSVILLE,MA,01588-1965,US,20 UNION LN,WHITINSVILLE,MA,01588-1965,US,(508) 581-7501,,CENTRALMA@OH-DEER.COM,18-FEB-21,,,02-JAN-19,MA,2,2,0,0,
1210541,3227454,DUSTIN S SUDDUTH DBA THE PLANT GUY,THE PLANT GUY,C,N,N,7337 DOUGLAS ST  ,OMAHA,NE,68114-4625,US,9228 N 52ND AVE  ,OMAHA,NE,68152-1710,US,(402) 991-7836,,THEPLANTGUY@GMAIL.COM,02-JAN-19,,,02-JAN-19,NE,2,2,0,0,
1210542,3227455,AWAS INC,,A,N,N,20015 S LAGRANGE RD,FRANKFORT,IL,60423,US,20015 S LAGRANGE RD,FRANKFORT,IL,60423,US,(773) 818-0408,,AWASINC4@GMAIL.COM,24-OCT-22,1.0,2021.0,02-JAN-19,IL,1,1,1,2021,1.0
1210543,3227456,F & M LANDSCAPING,,C,N,N,50 PINE RIDGE DR  ,BRIDGEWATER,MA,02324-1964,US,50 PINE RIDGE DR  ,BRIDGEWATER,MA,02324-1964,US,(508) 697-7575,(508) 697-7575,FIVEIVES@AOL.COM,02-JAN-19,,,02-JAN-19,MA,1,1,0,0,
1210544,3227458,BRISCOE HAULING LLC,,A,N,N,4201 E WEST RD,STURGEON,MO,65284,US,4201 E WEST RD,STURGEON,MO,65284-9524,US,(573) 864-4209,,BRISCOEHAULINGLLC@GMAIL.COM,30-SEP-22,111390.0,2021.0,02-JAN-19,MO,1,1,111390,2021,1.0
1210545,3227459,LEON & SON CRANE SERVICES INC,,C,N,N,407 SPARKMAN RD,PLANT CITY,FL,33566,US,407 SPARKMAN RD,PLANT CITY,FL,33566,US,(813) 764-3325,(813) 704-5929,LEONANDSONCRANESERVICES@GMAIL.COM,09-OCT-19,50000.0,2018.0,02-JAN-19,FL,2,2,0,0,
1210546,3227461,VAISEY IRRIGATION INC,,C,N,N,858 PLAIN ST STE 6,MARSHFIELD,MA,02050-2151,US,PO BOX 1010,MARSHFIELD,MA,02050-1010,US,(781) 837-1115,,ERIK@VAISEYIRRIGATION.COM,10-FEB-21,,,02-JAN-19,MA,3,2,0,0,
1210547,3227462,MANFRED TRUCKING LLC,,A,N,N,10670 EISENHOWER DR,KING GEORGE,VA,22485,US,10670 EISENHOWER DR,KING GEORGE,VA,22485,US,(919) 218-8343,,MANFREDTRUCKING@GMAIL.COM,28-APR-22,1.0,2021.0,02-JAN-19,VA,1,1,1,2021,1.0
1210548,3227463,SMOOTH AMBLER SPIRITS CO,,A,N,N,745 INDUSTRIAL PARK ROAD,MAXWELTON,WV,24957,US,PO BOX 133,MAXWELTON,WV,24957-0133,US,(304) 497-3123,(304) 497-3124,SMOOTHAMBLER@GMAIL.COM,19-JAN-22,100.0,2018.0,02-JAN-19,WV,1,2,100,2018,1.0
1210549,3227464,FRANCISCO FLORES-GARCIA,,C,N,N,3892 SAN MATEO AVE  ,RIVERSIDE,CA,92504-2623,US,3892 SAN MATEO AVE  ,RIVERSIDE,CA,92504-2623,US,(949) 525-7026,,FRAVQ28@GMAIL.COM,02-JAN-19,,,02-JAN-19,CA,0,1,0,0,
1210550,3227465,TEDS PLUMBING LLC,,A,N,N,1325 1/2 E OKLAHOMA AVE,ULYSSES,KS,67880-2906,US,PO BOX 849,ULYSSES,KS,67880,US,(620) 356-5319,(620) 356-5561,TEDS_JOBS@YAHOO.COM,13-OCT-22,50000.0,2021.0,02-JAN-19,KS,8,8,50000,2021,1.0
1210551,3227467,SMALLWOOD DESIGN & CONSTRUCTION INC,,C,N,N,8356 NE DAY RD E,BAINBRIDGE IS,WA,98110-1343,US,PO BOX 11308,BAINBRIDGE IS,WA,98110-5308,US,(206) 842-5443,,OFFICE@SMALLWOODCONSTRUCTION.COM,25-JUL-22,70000.0,2021.0,02-JAN-19,WA,1,1,70000,2021,1.0
1210552,3227469,AFEC CORP,,C,N,N,9348 SOUTHAMPTON PL  ,BOCA RATON,FL,33434-2806,US,9348 SOUTHAMPTON PL  ,BOCA RATON,FL,33434-2806,US,(754) 245-0668,,ADOLFOESTREMERA@YAHOO.COM,02-JAN-19,,,02-JAN-19,FL,1,1,0,0,
1210553,3227470,DON TITOS TRUCKING LLC,,A,N,N,51 ANDREW ST,HAMILTON,NJ,08610,US,51 ANDREW ST,HAMILTON,NJ,08610-6501,US,(609) 775-7809,,DONTITOSTRUCKING@GMAIL.COM,09-DEC-21,1.0,2019.0,02-JAN-19,NJ,1,1,1,2019,1.0
1210554,3227471,JTX SERVICES LLC,,C,N,N,12955 COTTONTAIL DR  ,PEYTON,CO,80831-6038,US,12955 COTTONTAIL DR  ,PEYTON,CO,80831-6038,US,(719) 329-8618,,JTXSERVICES@GMAIL.COM,02-JAN-19,,,02-JAN-19,CO,1,2,0,0,
1210555,3227472,VALLEY CHILLED TRANSPORTATION LLC,,A,N,N,4176 HAYWOOD ROAD SUITE C,MILLS RIVER,NC,28759,US,4176 HAYWOOD ROAD SUITE C,MILLS RIVER,NC,28759,US,(828) 696-4502,,BMARTIN@VALLEYCHILLED.COM,31-DEC-20,1066689.0,2020.0,02-JAN-19,NC,13,15,1066689,2020,1.0
1210556,3227473,ELEVATED EXCAVATION LLC,,C,N,N,144 DRAPER LN  ,PROVO,UT,84601-2309,US,PO BOX 718 PO BOX 718  ,SANTAQUIN,UT,84655-0718,US,(801) 400-1407,,DUSTIN.ELEVATEDEX@GMAIL.COM,02-JAN-19,,,02-JAN-19,UT,1,4,0,0,
1210557,3227474,KERN BUILDING MATERIALS,,C,N,N,6201 DISTRICT BLVD,BAKERSFIELD,CA,93313-2141,US,PO BOX 3949,SPOKANE,WA,99220-3949,US,(661) 835-9533,(661) 835-0639,DANHAYES@SCAFCO.COM,15-JUN-21,,,02-JAN-19,CA,1,1,0,0,
1210558,3227475,TRAMMELL LOGISTICS LLC,,A,N,N,17916 NORTH BLVD,MAPLE HTS,OH,44137,US,PO BOX 5447,CLEVELAND,OH,44101,US,(216) 510-7074,(216) 501-7249,TRAMMELLLOGISTICS@GMAIL.COM,23-JUL-21,102000.0,2021.0,02-JAN-19,OH,2,2,102000,2021,1.0
1210559,3227476,ANYTYME TRANSPORTATION LLC,,B,N,N,6275 HAWARDEN DRIVE,RIVERSIDE,CA,92506,US,PO BOX 55191,RIVERSIDE,CA,92517,US,(213) 254-8374,,SMYTHS72@GMAIL.COM,31-AUG-22,7216.0,2020.0,02-JAN-19,CA,1,1,7216,2020,1.0
1210560,3227477,SCHUMACHER'S CATTLE CO LLC,,A,N,N,2056 18TH AVE,BALDWIN,WI,54002,US,2056 18TH AVE,BALDWIN,WI,54002,US,(715) 928-2658,,SCHUMACHERSCATTLECOMPANY@GMAIL.COM,06-MAY-22,50000.0,2021.0,02-JAN-19,WI,1,1,50000,2021,1.0
1210561,3227478,DFW LANE TRUCKING LLC,,A,N,N,3801 VITRUVIAN WAY APT 165,ADDISON,TX,75001,US,3801 VITRUVIAN WAY APT 165,ADDISON,TX,75001,US,(405) 821-9643,,BAJONES44@GMAIL.COM,06-JAN-22,1.0,2021.0,02-JAN-19,TX,1,1,1,2021,1.0
1210562,3227479,ALDEN WOOD SERVICES INC,,C,N,N,6840 NEW JESUP HWY  ,BRUNSWICK,GA,31523-4102,US,6840 NEW JESUP HWY  ,BRUNSWICK,GA,31523-4102,US,(912) 399-0329,(912) 261-1019,JODIEFUQUAY1@GMAIL.COM,02-JAN-19,,,02-JAN-19,GA,1,2,0,0,
1210563,3227480,CARRERA TRUCKING CORP,,C,N,N,27 SAUGUS AVE,SAUGUS,MA,01906-3082,US,27 SAUGUS AVE,SAUGUS,MA,01906-3082,US,(617) 719-1074,,WA.CARRERA14@GMAIL.COM,30-SEP-22,61000.0,2021.0,02-JAN-19,MA,1,1,61000,2021,1.0
1210564,3227481,COASTAL SERVICES INC,COASTAL SERVICES,C,N,N,44539 STERLING HWY STE 105,SOLDOTNA,AK,99669-7920,US,PO BOX 1931,SOLDOTNA,AK,99669-1931,US,(907) 283-4422,,MIKE@CSERVICEINC.COM,27-NOV-19,,,02-JAN-19,AK,1,4,0,0,
1210565,3227484,PATRICK FARMS,,C,N,N,1439 BRENTSVILLE RD  ,PARIS,KY,40361-9770,US,1439 BRENTSVILLE RD  ,PARIS,KY,40361-9770,US,(859) 707-7936,,JOSH.PATRICK@MEADETRACTOR.COM,02-JAN-19,,,02-JAN-19,KY,1,2,0,0,
1210566,3227486,EAGLE CREEK SIDING LLC,,C,N,N,2975 FERGUSON ST SW,TUMWATER,WA,98512-6164,US,2975 FERGUSON ST SW,TUMWATER,WA,98512-6164,US,(360) 570-0396,,SCOTT.BLACKBURN@EVERGREENLUMBER.COM,06-JUN-22,15000.0,2021.0,02-JAN-19,WA,1,1,15000,2021,1.0
1210567,3227487,AZTEC EAGLE EXCAVATION LLC,,C,N,N,4604 W 5600 S  ,SPANISH FORK,UT,84660-4306,US,PO BOX 688  ,PAYSON,UT,84651-0688,US,(435) 705-9671,,TREVOR@AZTECEAGLE.COM,02-JAN-19,,,02-JAN-19,UT,1,1,0,0,
1210568,3227488,DARYA KHAMIANKOVA,REDWOOD LOGISTICS,C,N,N,3396 TIARA POINT CIR  ,LAS VEGAS,NV,89146-7923,US,3396 TIARA POINT CIR  ,LAS VEGAS,NV,89146-7923,US,(702) 354-8452,,DARYA.KHAMIANKOVA@GMAIL.COM,02-JAN-19,,,02-JAN-19,NV,1,2,0,0,
1210569,3227489,WADDOUPS FARMS LLC,,C,N,N,2775 N 3520 W,MOORE,ID,83255,US,2775 N 3520 W,MOORE,ID,83255,US,(208) 589-6453,,WADDOUPSFARMS@GMAIL.COM,20-NOV-20,100000.0,2019.0,02-JAN-19,ID,4,3,0,0,
1210570,322749,HASWELL PROPANE & FUEL,,B,N,N,403 HWY 96,HASWELL,CO,81045,US,PO BX 114,HASWELL,CO,81045-0114,US,(719) 436-2301,,,02-FEB-22,6000.0,2021.0,29-JUL-88,CO,2,1,6000,2021,1.0
1210571,3227491,FREDY FERNANDO BARQUERO,SAFE TRUCKING,C,N,N,2044 HOLLY DR APT 3,LOS ANGELES,CA,90068-3575,US,2044 HOLLY DR APT 3,LOS ANGELES,CA,90068-3575,US,(323) 798-4344,,SAFETRUCKING2019@GMAIL.COM,18-APR-21,19500.0,2020.0,02-JAN-19,CA,1,1,19500,2020,1.0
1210572,3227493,BRIGHT IDEAS INC,,C,N,N,31352 VIA COLINAS SUITE 101,WESTLAKE VLG,CA,91362-6810,US,31352 VIA COLINAS STE 101,WESTLAKE VLG,CA,91362-6810,US,(818) 707-3167,,LEGAL@ACCESSORYPOWER.COM,21-MAY-19,1.0,2018.0,02-JAN-19,CA,1,1,0,0,
1210573,3227494,TRANSTECH LLC,,A,N,N,320 HIGHLAND RD,CHRISTIANA,PA,17509,US,320 HIGHLAND RD,CHRISTIANA,PA,17509,US,(484) 702-2865,,ELMERINLANCASTER@YAHOO.COM,15-MAR-21,96291.0,2020.0,02-JAN-19,PA,1,1,96291,2020,1.0
1210574,3227497,ETERNITY TRANSPORTATION LLC,,C,N,N,1004 GOLFSIDE CT,KISSIMMEE,FL,34741-6763,US,1004 GOLFSIDE CT,KISSIMMEE,FL,34741-6763,US,(407) 860-1746,,ETERNITYTRANSPORTATION@OUTLOOK.COM,20-SEP-21,1000.0,2020.0,02-JAN-19,FL,1,2,1000,2020,1.0
1210575,3227498,BME LLC,,C,N,N,137 VILLAGE VILLA CIR,FLORENCE,MS,39073,US,137 VILLAGE VILLA CIR,FLORENCE,MS,39073-8412,US,(601) 397-4821,,BRANDONTHURMAN82@GMAIL.COM,05-APR-19,3400.0,2018.0,02-JAN-19,MS,1,1,0,0,
1210576,3227500,BG XPRESS TRUCKING LLC,,C,N,N,7746 W 34TH LN UNIT 201,HIALEAH,FL,33018-5038,US,7746 W 34TH LN UNIT 201,HIALEAH,FL,33018-5038,US,(786) 868-2540,,VALDESMERCY@GMAIL.COM,31-MAY-19,,,02-JAN-19,FL,2,2,0,0,
1210577,3227501,CHANDLER LOGGING LLC,,C,N,N,684 HOOKS RD,CORRIGAN,TX,75939-2907,US,684 HOOKS RD,CORRIGAN,TX,75939-2907,US,(936) 635-4612,,KCHAN49970@AOL.COM,20-JAN-22,300000.0,2021.0,02-JAN-19,TX,5,2,300000,2021,1.0
1210578,3227506,JW GAMES & INVESTMENTS INC,RR GAMES,A,N,N,531 BEN FRANKLIN HWY W,BIRDSBORO,PA,19508-1525,US,531 BEN FRANKLIN HWY W,BIRDSBORO,PA,19508-1525,US,(610) 582-1503,(610) 582-5121,JIM@RRGAMES.COM,22-APR-22,17862.0,2019.0,02-JAN-19,PA,1,5,17862,2019,1.0
1210579,3227507,JAM ROCK LLC,,C,N,N,103 LANCER DR,SUMMERVILLE,SC,29485,US,103 LANCER DR,SUMMERVILLE,SC,29485,US,(682) 240-7769,,WINSTON.DAVIS69@GMAIL.COM,07-JUL-22,1.0,2022.0,02-JAN-19,SC,1,1,1,2022,1.0
