,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1784210,3919401,COOKS TRANSPORT INC,,A,N,N,7907 ALPACA ST,ROSEMEAD,CA,91770,US,7907 ALPACA ST,ROSEMEAD,CA,91770-3917,US,(323) 707-4359,,SIERRA1@ICLOUD.COM,22-JUL-22,1.0,2021.0,18-JUL-22,CA,1.0,1.0,1,2021,1.0
1784211,3919403,MSP TRUCKING LLC,,A,N,N,2628 ARROWHEAD ST,RACINE,WI,53402-1106,US,2628 ARROWHEAD ST,RACINE,WI,53402-1106,US,(414) 238-5707,,MSPTRUCKING33@GMAIL.COM,12-AUG-22,0.0,2021.0,18-JUL-22,WI,1.0,1.0,0,0,
1784212,3919406,NEW BEGINNINGS DELIVERY LLC,,C,N,N,208 SAM KINLEY DR  ,THOMASVILLE,NC,27360-4438,US,208 SAM KINLEY DR  ,THOMASVILLE,NC,27360-4438,US,(336) 225-4990,,NEWBEGINNINGDELIVERY@GMAIL.COM,18-JUL-22,,,18-JUL-22,NC,1.0,1.0,0,0,
1784213,3919407,JA & S TRANSPORTATION INC,,C,N,N,5865 FOSTORIA ST  ,BELL GARDENS,CA,90201-6226,US,5865 FOSTORIA ST  ,BELL GARDENS,CA,90201-6226,US,(562) 419-3049,,JASTRANSPORTATION1512@GMAIL.COM,18-JUL-22,,,18-JUL-22,CA,1.0,1.0,0,0,
1784214,3919408,BMP TRUCKING LLC,,A,N,N,8738 COWART ST   ,HOUSTON,TX,77029,US,8738 COWART ST   ,HOUSTON,TX,77029-3321,US,(832) 889-9512,,BEMITRUCKING@GMAIL.COM,18-JUL-22,,,18-JUL-22,TX,2.0,2.0,0,0,
1784215,3919409,TINY TRUCKING LLC,,C,N,N,1038 BANNACK DR,ARLINGTON,TX,76001-6125,US,1038 BANNACK DR,ARLINGTON,TX,76001-6125,US,(214) 232-6306,,TERRENCESANDERS15@GMAIL.COM,25-JUL-22,,,18-JUL-22,TX,1.0,1.0,0,0,
1784216,3919410,TALLEE TRUCKING LLC,,A,N,N,301 S PERIMETER PARK DR STE 100,NASHVILLE,TN,37211-4128,US,301 S PERIMETER PARK DR STE 100,NASHVILLE,TN,37211-4128,US,(615) 601-8552,,MICAHNUNU26@GMAIL.COM,09-AUG-22,0.0,2021.0,18-JUL-22,TN,1.0,1.0,0,0,
1784217,3919411,NATIONAL FRONTIER LOGISTICS LLC,,A,N,N,5 GREAT VALLEY PKWY STE 210,MALVERN,PA,19355,US,5 GREAT VALLEY PKWY STE 210,MALVERN,PA,19355-1426,US,(888) 497-3155,(412) 332-9282,NATIONALFRONTIERLOGISTICS@GMAIL.COM,26-JUL-22,,,18-JUL-22,PA,1.0,2.0,0,0,
1784218,3919412,ROYALTY A TRANSPORT LLC,,A,N,N,875 AMERICANPACIFIC DR,HENDERSON,NV,89014,US,875 AMERICANPACIFIC DR,HENDERSON,NV,89014,US,(323) 609-7681,,ROYALTYATRANSPORT2022@GMAIL.COM,09-AUG-22,,,18-JUL-22,NV,1.0,1.0,0,0,
1784219,3919413,REXFORD TRANSPORT GROUP LLC,,A,N,N,130 VISCHER FERRY RD,REXFORD,NY,12148,US,130 VISCHER FERRY RD,REXFORD,NY,12148-1615,US,(518) 470-6570,,JOE@VELLANO.COM,20-OCT-22,,,18-JUL-22,NY,1.0,1.0,0,0,
1784220,3919414,GREENS FAST FREIGHT LLC,,A,N,N,149 SAWMILL RD   ,LONGVIEW,TX,75603,US,149 SAWMILL RD   ,LONGVIEW,TX,75603-5004,US,(903) 331-4033,,MRSBRENDAGREEN62@GMAIL.COM,18-JUL-22,,,18-JUL-22,TX,1.0,2.0,0,0,
1784221,3919415,ROADSIDE LOGISTICS INC,,A,N,N,198 NORTHGATE DR APT 127  ,MANTECA,CA,95336,US,198 NORTHGATE DR APT 127  ,MANTECA,CA,95336-3180,US,(209) 210-0359,,ROADSIDELOGISTICSINC@GMAIL.COM,18-JUL-22,,,18-JUL-22,CA,1.0,1.0,0,0,
1784222,3919416,TJG TRUCKING LLC,,A,N,N,199 STUMP BRIDGE RD   ,CANTON,MS,39046,US,199 STUMP BRIDGE RD   ,CANTON,MS,39046-9784,US,(769) 798-1595,,JHARNESS38@YAHOO.COM,18-JUL-22,,,18-JUL-22,MS,1.0,1.0,0,0,
1784223,3919417,SOUTH REGION TRANSPORTS AND LOGISTICS LLC,,A,N,N,6463 PINEY RIVER RD   ,BARTLETT,TN,38135,US,6463 PINEY RIVER RD   ,BARTLETT,TN,38135-1171,US,(901) 208-3477,,TRENNIS125@GMAIL.COM,18-JUL-22,,,18-JUL-22,TN,1.0,2.0,0,0,
1784224,3919418,THREE AND ONE TRANSPORT LLC,,A,N,N,5002 LITCHFIELD AVE,BALTIMORE,MD,21215,US,5002 LITCHFIELD AVE,BALTIMORE,MD,21215-5718,US,(443) 525-1963,,JOHNSONMALIK62@GMAIL.COM,19-JUL-22,0.0,2021.0,18-JUL-22,MD,1.0,1.0,0,0,
1784225,3919419,BIG V TRANSPORTATION LLC,,A,N,N,18244 LOCUST ST,LANSING,IL,60438,US,18244 LOCUST ST,LANSING,IL,60438-2643,US,(708) 504-8114,,FSH@BIGVTRANSPORT.LLC,01-AUG-22,0.0,2021.0,18-JUL-22,IL,1.0,1.0,0,0,
1784226,3919421,RU TRUCKIN LLC,,A,N,N,162 SUTER RD   ,GRUETLI LAAGR,TN,37339,US,162 SUTER RD   ,GRUETLI LAAGR,TN,37339-5103,US,(920) 723-9790,(423) 949-9142,RUTRUCKIN387@GMAIL.COM,18-JUL-22,,,18-JUL-22,TN,1.0,1.0,0,0,
1784227,3919422,K&D FAMILY TRANSPORTATION LLC,,A,N,N,5410 CLEANDER DR   ,CINCINNATI,OH,45238,US,5410 CLEANDER DR   ,CINCINNATI,OH,45238-4265,US,(513) 284-9402,,KIARASERVANT9@GMAIL.COM,18-JUL-22,,,18-JUL-22,OH,1.0,1.0,0,0,
1784228,3919423,K&S WOODWORKS LLC,,C,N,N,9641 BENSON RD,LYNDEN,WA,98264-9712,US,9641 BENSON RD,LYNDEN,WA,98264-9712,US,(360) 354-1043,,KOLIN@KS-WOODWORKS.COM,17-OCT-22,4000.0,2022.0,18-JUL-22,WA,1.0,5.0,4000,2022,1.0
1784229,3919424,MASON NORDHUES,,A,N,N,55373 871 ROAD,RANDOLPH,NE,68771,US,55373 871 ROAD,RANDOLPH,NE,68771,US,(402) 360-4797,,DOUGIEN18@GMAIL.COM,18-OCT-22,20000.0,2021.0,18-JUL-22,NE,1.0,1.0,20000,2021,1.0
1784230,3919425,RUSSO'S PROPERTY MAINTENANCE,,C,N,N,45 VILLAGE RD  ,E BRIDGEWTR,MA,02333-1444,US,45 VILLAGE RD  ,E BRIDGEWTR,MA,02333-1444,US,(857) 244-9298,,NRUSSO617@AOL.COM,18-JUL-22,,,18-JUL-22,MA,1.0,1.0,0,0,
1784231,3919426,DELTA ROMEO LOGISTICS LLC,,C,N,N,320 N DOLLINS AVE  ,ORLANDO,FL,32805-1237,US,320 N DOLLINS AVE  ,ORLANDO,FL,32805-1237,US,(813) 458-4308,,DREIDINC@GMAIL.COM,18-JUL-22,,,18-JUL-22,FL,1.0,1.0,0,0,
1784232,3919427,BARNARD BEEF CATTLE COMPANY LLC,,C,N,N,1525 COUNTY ROAD 272  ,OGLESBY,TX,76561-1504,US,PO BOX 32  ,CRAWFORD,TX,76638-0032,US,(254) 223-3297,,BBARNARD@BARNARDBEEF.COM,18-JUL-22,,,18-JUL-22,TX,4.0,15.0,0,0,
1784233,3919428,GARRET FARMS LLC,,A,N,N,289 HUNT RD,HILLSDALE,NY,12529-6021,US,289 HUNT RD,HILLSDALE,NY,12529-6021,US,(518) 755-5021,,GARRETMATTEO@GMAIL.COM,25-OCT-22,,,18-JUL-22,NY,2.0,2.0,0,0,
1784234,3919429,NANNA AND POPPA LLC,,A,N,N,1850 E 104TH AVE   ,CROWN POINT,IN,46307,US,PO BOX 2102   ,CALUMET CITY,IL,60409-8102,US,(844) 474-3372,(844) 474-3372,INFO@RIDESHARESAFETYPARTITION.COM,18-JUL-22,,,18-JUL-22,IN,0.0,8.0,0,0,
1784235,3919431,RO'S MOVERS LLC,,A,N,N,902 WENONAH AVE   ,OAK PARK,IL,60304,US,902 WENONAH AVE   ,OAK PARK,IL,60304-1811,US,(708) 690-4148,,ROMMELSAVAGE@GMAIL.COM,18-JUL-22,,,18-JUL-22,IL,2.0,2.0,0,0,
1784236,3919432,ERIEL CORPORATION,,C,N,N,2748 W 72ND PL  ,HIALEAH,FL,33016-5435,US,2748 W 72ND PL  ,HIALEAH,FL,33016-5435,US,(786) 367-3315,,LISSETTDIAZ29@GMAIL.COM,18-JUL-22,,,18-JUL-22,FL,1.0,2.0,0,0,
1784237,3919433,FRAKES FAMILIA GOD TRUST,,C,N,N,2035 SETTINDOWN DR,ROSWELL,GA,30075-6935,US,IN CARE OF 2035 SETTINDOWN DR,ROSWELL,GA,30075-6935,US,(770) 990-4641,,TF4624@GMAIL.COM,19-JUL-22,,,18-JUL-22,GA,0.0,4.0,0,0,
1784238,3919434,COLORADO MUSTANG SPECIALISTS INC,COLORADO MUSTANG SPECIALISTS INC|COLORADO MUSTANG SPECIALISTS INC,C,N,N,2555 PIGGOTT RD UNIT 1  ,STRASBURG,CO,80136-7601,US,2555 PIGGOTT RD UNIT 1  ,STRASBURG,CO,80136-7601,US,(303) 343-7024,(303) 343-4071,DAN@COLORADOMUSTANG.COM,18-JUL-22,,,18-JUL-22,CO,2.0,4.0,0,0,
1784239,3919435,RELIABLE EXPRESS LLC,,A,N,N,11295  OLD LEXINGTON PIKE,WALTON,KY,41094,US,4435 GROVE LAKE CT,LOGANVILLE,GA,30052,US,(786) 752-2566,,RELIABLEEXPRESSLLC1@GMAIL.COM,06-AUG-22,1.0,2021.0,18-JUL-22,KY,1.0,1.0,1,2021,1.0
1784240,3919436,DOMINGUEZ LOGISTIC CORP,DOMINGUEZ SHIPPING CORP,A,N,N,3336 WOODLAUREL DR   ,SNELLVILLE,GA,30078,US,3336 WOODLAUREL DR   ,SNELLVILLE,GA,30078-4179,US,(404) 733-7184,,STEVENCRUZDOMINGUEZ@HOTMAIL.COM,18-JUL-22,,,18-JUL-22,GA,48.0,4.0,0,0,
1784241,3919437,SAND DUNE CONSTRUCTION INC,,C,N,N,169 KIMBERLY ANN DR,SANTA ROSA BEACH,FL,32459,US,169 KIMBERLY ANN DR,SANTA ROSA BEACH,FL,32459,US,(850) 797-8821,,GACONSTRUCTION19@GMAIL.COM,25-JUL-22,1.0,2022.0,18-JUL-22,FL,1.0,1.0,1,2022,1.0
1784242,3919438,TATTS BY LABBE,TATTSBYLABBE,A,N,N,2114 HAZLITT DR   ,HOUSTON,TX,77032,US,2114 HAZLITT DR   ,HOUSTON,TX,77032-2060,US,(281) 713-3686,,CHARLESHENRY614@ROCKETMAIL.COM,18-JUL-22,,,18-JUL-22,TX,1.0,4.0,0,0,
1784243,3919439,SUNLA TRUCKING LLC,,A,N,N,1650 NORTHPOINT DR APT 5,AURORA,IL,60504,US,1650 NORTHPOINT DR APT 5,AURORA,IL,60504-5478,US,(312) 428-0058,,ARMONRA2@GMAIL.COM,19-JUL-22,0.0,2021.0,18-JUL-22,IL,1.0,1.0,0,0,
1784244,3919440,ROUTE 11 ROLL OFF LLC,,C,N,N,3214 RITNER HWY  ,NEWVILLE,PA,17241-9559,US,3214 RITNER HWY  ,NEWVILLE,PA,17241-9559,US,(717) 422-3358,,JKIPPSRT11@GMAIL.COM,18-JUL-22,,,18-JUL-22,PA,1.0,1.0,0,0,
1784245,3919441,2 TRUCKIN MUNCH LLC,,C,N,N,41-665 ALA KOA STREET,WAIMANALO,HI,96795,US,41-665 ALA KOA STREET,WAIMANALO,HI,96795,US,(808) 590-1301,,2TRUCKINMUNCH@GMAIL.COM,09-JUL-22,,,18-JUL-22,HI,1.0,2.0,0,0,
1784246,3919442,D & D TRANSPORT COMPANY LLC,,A,N,N,9333 LYONSWOOD DR   ,OWINGS MILLS,MD,21117,US,9333 LYONSWOOD DR   ,OWINGS MILLS,MD,21117-7140,US,(410) 301-8241,,DDTRANSPORTCOLLC@GMAIL.COM,18-JUL-22,,,18-JUL-22,MD,1.0,1.0,0,0,
1784247,3919443,DONE SWIFTLY CARRIERS LLC,,A,N,N,788 N 24TH WEST AVE,TULSA,OK,74127,US,788 N 24TH WEST AVE,TULSA,OK,74127-5205,US,(918) 639-9065,,SWIFTMAD3@ICLOUD.COM,19-JUL-22,1.0,2021.0,18-JUL-22,OK,1.0,1.0,1,2021,1.0
1784248,3919444,LILA TRANSPORT LLC,,A,N,N,4603 DAVID DR   ,BRISTOL,PA,19007,US,4603 DAVID DR   ,BRISTOL,PA,19007-2017,US,(267) 333-0847,,LILATRANSPORTLLC@GMAIL.COM,18-JUL-22,,,18-JUL-22,PA,1.0,1.0,0,0,
1784249,3919446,OCHOA TRUCKING SERVICE LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,18-JUL-22,,,18-JUL-22,CA,1.0,1.0,0,0,
1784250,3919447,PEZHMAN JAVANBAKHTI,,C,N,N,704 HORIZON CV,ROCKLIN,CA,95677-4778,US,704 HORIZON CV,ROCKLIN,CA,95677-4778,US,(916) 425-7158,,PEZHMAN.JAVANBAKHTI@YAHOO.COM,21-SEP-22,1.0,2021.0,18-JUL-22,CA,1.0,1.0,1,2021,1.0
1784251,3919448,HANNIBAL EXPRESS LLC,,A,N,N,110 S ROSEMEAD BLVD STE I,PASADENA,CA,91107,US,1016 W JACKSON BLVD STE 1007,CHICAGO,IL,60607-2914,US,(626) 628-8644,,HANNIBALEXP@GMAIL.COM,08-AUG-22,0.0,2021.0,18-JUL-22,CA,3.0,3.0,0,0,
1784252,3919450,RAYWAY TRANSPORTATION LLC,,A,N,N,1161 BORREGO DR,BARSTOW,CA,92311,US,1161 BORREGO DR,BARSTOW,CA,92311-6702,US,(760) 605-0868,,SEMAJEW23@GMAIL.COM,18-JUL-22,,,18-JUL-22,CA,1.0,2.0,0,0,
1784253,3919451,PK TRUCKLINE INC,,A,N,N,480 AMBER CT   ,TRACY,CA,95376,US,480 AMBER CT   ,TRACY,CA,95376-9012,US,(310) 357-4290,,PK7837119@GMAIL.COM,18-JUL-22,,,18-JUL-22,CA,1.0,1.0,0,0,
1784254,3919452,MUNIR WAITERS,,A,N,N,3301 N UNIVERSITY DR STE 100  ,CORAL SPRINGS,FL,33065,US,3301 N UNIVERSITY DR STE 100  ,CORAL SPRINGS,FL,33065-4149,US,(917) 698-4560,,8978STINGERDRLLC@GMAIL.COM,18-JUL-22,,,18-JUL-22,FL,1.0,2.0,0,0,
1784255,3919453,WARRIOR TRANSPORT INC,,A,N,N,8437 TWIN BRIDGES RD   ,ELMER,LA,71424,US,8437 TWIN BRIDGES RD   ,ELMER,LA,71424-9772,US,(318) 229-7874,,COMPLIANCE+WARRIORTRANSPORT@EXPRESSAUTO.GROUP,18-JUL-22,,,18-JUL-22,LA,1.0,1.0,0,0,
1784256,3919454,GO DAVIS FREIGHT LLC,,C,N,N,3990 TARNRILL RD  ,DOUGLASVILLE,GA,30135-2591,US,1700 NORTHSIDE DR NW STE A7  ,ATLANTA,GA,30318-2695,US,(404) 842-5076,,GODAVISFREIGHT@GMAIL.COM,18-JUL-22,,,18-JUL-22,GA,1.0,0.0,0,0,
1784257,3919455,ARBUTUS RV & MARINE SALES LTD,,A,N,N,3430 TRANS-CANADA HWY,COBBLE HILL,BC,V0R 1L2,CA,3430 TRANS-CANADA HWY,COBBLE HILL,BC,V0R 1L2,CA,(250) 743-3800,(250) 733-0938,CRLITTLE@CRLITTLE.CA,18-JUL-22,,,18-JUL-22,WA,4.0,8.0,0,0,
1784258,3919456,ALEXAIR,,C,N,N,427 MEGAN CT  ,FREDERICK,MD,21701-6388,US,427 MEGAN CT  ,FREDERICK,MD,21701-6388,US,(301) 302-9415,,HVAC@ALEXAIRLLC.COM,18-JUL-22,,,18-JUL-22,MD,73.0,4.0,0,0,
1784259,3919458,CHAD D FIELD,CMTS,A,N,N,1229 MARIE ST   ,JOSHUA,TX,76058,US,1229 MARIE ST   ,JOSHUA,TX,76058-5535,US,(817) 683-6319,,CHDFIELD@GMAIL.COM,18-JUL-22,,,18-JUL-22,TX,1.0,4.0,0,0,
1784260,3919459,C S TOWING,,C,N,N,9002 W HAMILTON AVE  ,TAMPA,FL,33615-2728,US,9002 W HAMILTON AVE  ,TAMPA,FL,33615-2728,US,(813) 528-3607,,BFRANK03@GMAIL.COM,18-JUL-22,,,18-JUL-22,FL,1.0,6.0,0,0,
1784261,391946,BURLY CORPORATION OF NORTH AMERICA,,A,N,N,754 NORTH BURLESON BLVD,BURLESON,TX,76028-0000,US,754 NORTH BURLESON BLVD,BURLESON,TX,76028-0000,US,(817) 295-1128,(817) 295-0000,BURLY@FLASH.NET,19-APR-22,78453.0,2020.0,02-MAY-90,TX,3.0,2.0,78453,2020,1.0
1784262,3919460,AGUILAR G TRANSPORTATION LLC,,A,N,N,6017 LOMA VISTA AVE   ,HUNTINGTON PK,CA,90255,US,6017 LOMA VISTA AVE   ,HUNTINGTON PK,CA,90255-3324,US,(323) 470-0634,,MAMAPION3233@YAHOO.COM,18-JUL-22,,,18-JUL-22,CA,1.0,1.0,0,0,
1784263,3919461,RBM TRANSPORT LLC,,A,N,N,3626 S PECOS RD.,LAS VEGAS,NV,89121-3749,US,3626 S PECOS RD.,LAS VEGAS,NV,89121-3749,US,(702) 204-4095,,ROGERT45@RBMTRANSPORT.COM,21-SEP-22,,,18-JUL-22,NV,1.0,2.0,0,0,
1784264,3919462,RC TRANSPORT SERVICES LLC,,C,N,N,1225 LAS PALMAS CIR,ALICE,TX,78332-3170,US,1225 LAS PALMAS CIR,ALICE,TX,78332-3170,US,(361) 562-2414,,RCTRANSPORTSERVICES.RJOSLIN@GMAIL.COM,27-JUL-22,,,18-JUL-22,TX,1.0,2.0,0,0,
1784265,3919463,BCM GLOBAL RESOURCES LLC,,A,N,N,416 ASHLAND DR   ,WYLIE,TX,75098,US,416 ASHLAND DR   ,WYLIE,TX,75098-6918,US,(469) 274-7783,,CHIMEZIRI22@GMAIL.COM,18-JUL-22,,,18-JUL-22,TX,1.0,1.0,0,0,
1784266,3919464,GUTTA 2020 ENT LLC,,A,N,N,2884 BEN HILL RD,ATLANTA,GA,30344,US,2884 BEN HILL RD,ATLANTA,GA,30344,US,(770) 842-0178,,GUTTA2020ENT@YAHOO.COM,31-AUG-22,246644.0,2021.0,18-JUL-22,GA,1.0,1.0,246644,2021,1.0
1784267,3919465,DOGWOOD TREE SERVICE LLC,,C,N,N,141 NOCATEE TRL  ,WOODSTOCK,GA,30188-3611,US,141 NOCATEE TRL  ,WOODSTOCK,GA,30188-3611,US,(678) 577-3987,,LUISOLMEDA76@GMAIL.COM,18-JUL-22,,,18-JUL-22,GA,1.0,1.0,0,0,
1784268,3919466,DP & H TRUCKING LLC,,A,N,N,4420 203RD ST,MATTESON,IL,60443,US,4420 203RD ST,MATTESON,IL,60443-2992,US,(773) 447-8813,,DERRICKHENRY@ATT.NET,19-JUL-22,1.0,2022.0,18-JUL-22,IL,1.0,2.0,1,2022,1.0
1784269,3919467,PIT 24 TRUCKING LLC,,C,N,N,630 SE 13TH AVE  ,CAPE CORAL,FL,33990-2930,US,PO BOX 51601  ,FORT MYERS,FL,33994-1601,US,(239) 410-6910,,RVEGA09@HOTMAIL.COM,18-JUL-22,,,18-JUL-22,FL,1.0,2.0,0,0,
1784270,3919468,JASPINDER MANN,MANN FARM,C,N,N,976 E POLE RD  ,EVERSON,WA,98247-9639,US,976 E POLE RD  ,EVERSON,WA,98247-9639,US,(360) 441-1907,(360) 354-8952,MANNSHARNJIT@YAHOO.COM,18-JUL-22,,,18-JUL-22,WA,1.0,1.0,0,0,
1784271,3919469,LEGACY LOGISTIC & HAULING LLC,,A,N,N,706 ROSLYN RD   ,NEWPORT NEWS,VA,23601,US,706 ROSLYN RD   ,NEWPORT NEWS,VA,23601-1625,US,(757) 344-4643,,MICHAELBURRIS85@GMAIL.COM,18-JUL-22,,,18-JUL-22,VA,1.0,4.0,0,0,
1784272,3919471,ONE PRIORITY LLC,,A,N,N,2538 WASHINGTON AVE,CREEDMOOR,NC,27522,US,2538 WASHINGTON AVE,CREEDMOOR,NC,27522,US,(336) 417-2923,,KHALILBROWN998@GMAIL.COM,01-AUG-22,1.0,2021.0,18-JUL-22,NC,1.0,1.0,1,2021,1.0
1784273,3919472,JAMES CURTIS BARNES,JC BARNES TRUCKING,A,N,N,12150 BERG RIVER CIR   ,FOUNTAIN VLY,CA,92708,US,12150 BERG RIVER CIR   ,FOUNTAIN VLY,CA,92708-1313,US,(714) 390-3113,,JAMESCBARNES62@GMAIL.COM,18-JUL-22,,,18-JUL-22,CA,1.0,1.0,0,0,
1784274,3919473,G3 TRANSPORT LLC,,A,N,N,16937 N STATE HIGHWAY 94,APPLE SPRINGS,TX,75926,US,PO BOX 15,APPLE SPRINGS,TX,75926-0015,US,(936) 204-6999,,G3TRANSPORTLLC@AOL.COM,04-SEP-22,1.0,2021.0,18-JUL-22,TX,1.0,1.0,1,2021,1.0
1784275,3919474,SAFECARE TRANSPORTATION,,C,N,N,697 SELBY AVE,SAINT PAUL,MN,55104-6617,US,697 SELBY AVE,SAINT PAUL,MN,55104-6617,US,(651) 307-8840,,SAFECARETRANSPORTATIONS@GMAIL.COM,21-JUL-22,,,18-JUL-22,MN,0.0,3.0,0,0,
1784276,3919475,NELSON P TOWING LLC,,A,N,N,16 PENNINGTON ST   ,PATERSON,NJ,07501,US,16 PENNINGTON ST   ,PATERSON,NJ,07501-2313,US,(678) 851-3926,,NELSON19652017@GMAIL.COM,18-JUL-22,,,18-JUL-22,NJ,1.0,1.0,0,0,
1784277,3919476,OSCAR GONZALEZ ESTRADA,GE CONSTRUCTION,C,N,N,18 ROOSEVELT AVE,POUGHKEEPSIE,NY,12601-3707,US,18 ROOSEVELT AVE,POUGHKEEPSIE,NY,12601-3707,US,(845) 380-1427,,IVONNEGTZ27@GMAIL.COM,21-JUL-22,1.0,2022.0,18-JUL-22,NY,1.0,2.0,1,2022,1.0
1784278,3919477,MANNY'S TRANSPORTATION,,A,N,N,506 INFANTRY WAY,BAKERSFIELD,CA,93301,US,506 INFANTRY WAY,BAKERSFIELD,CA,93301,US,(310) 595-0324,,MANUELSANCHEZ6267@GMAIL.COM,11-AUG-22,1.0,2021.0,18-JUL-22,CA,1.0,1.0,1,2021,1.0
1784279,3919478,ON THE GO TRANSPORT LLC,,A,N,N,1708 W HOLGUIN ST,LANCASTER,CA,93534,US,1708 W HOLGUIN ST,LANCASTER,CA,93534-5165,US,(909) 659-7124,,NARDOHARRIS161@GMAIL.COM,22-JUL-22,,,18-JUL-22,CA,1.0,1.0,0,0,
1784280,3919479,MRENTERIAS TRUCKING LLC,,C,N,N,457 W APACHE POINT ST  ,ODESSA,TX,79766-1225,US,457 W APACHE POINT ST  ,ODESSA,TX,79766-1225,US,(432) 310-9090,,BALDERASADDCONSULTANTS@GMAIL.COM,18-JUL-22,,,18-JUL-22,TX,1.0,1.0,0,0,
