,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1808611,3945383,ASSAD-MIKITO LLC,,C,N,N,8609 WHITE SWAN DR UNIT 202  ,TAMPA,FL,33614-2273,US,8609 WHITE SWAN DR UNIT 202  ,TAMPA,FL,33614-2273,US,(786) 768-3657,,ASSADMDG@GMAIL.COM,31-AUG-22,,,31-AUG-22,FL,1,1,0,0,
1808612,3945384,YOSTAR LLC,,A,N,N,8141 N STODDARD AVE,KANSAS CITY,MO,64152,US,8141 N STODDARD AVE,KANSAS CITY,MO,64152,US,(816) 405-4988,,YOSTAR579@GMAIL.COM,21-OCT-22,1.0,2021.0,31-AUG-22,MO,1,1,1,2021,1.0
1808613,3945385,MONARCHY ENTERPRISE,,A,N,N,2135 RIM RIDGE DR,CASTLE PINES,CO,80108,US,2135 RIM RIDGE DR,CASTLE PINES,CO,80108-9573,US,(720) 224-8543,,DASHAB23@YAHOO.COM,21-SEP-22,,,31-AUG-22,CO,2,4,0,0,
1808614,3945386,C-11 TRUCKING LLC,,C,N,N,9123 OLD FLOWERS RD  ,BELLVUE,CO,80512-6917,US,9123 OLD FLOWERS RD  ,BELLVUE,CO,80512-6917,US,(970) 690-7985,,CELEVENTRUCKING.LLC@GMAIL.COM,31-AUG-22,,,31-AUG-22,CO,1,0,0,0,
1808615,3945387,HUSSEIN TRUCKING INC,HMA TRUCKING,A,N,N,600 FOREST AVE   ,OSWEGO,IL,60543,US,600 FOREST AVE   ,OSWEGO,IL,60543-8230,US,(630) 286-3513,,HUSEEIN351998@GMAIL.COM,31-AUG-22,,,31-AUG-22,IL,1,1,0,0,
1808616,3945388,BLACK WATER FLEET MAINTENANCE AND REPAIR LLC,,A,N,N,2515 BENNETT POINT RD,QUEENSTOWN,MD,21658-1119,US,2515 BENNETT POINT RD,QUEENSTOWN,MD,21658-1119,US,(410) 739-2266,,SDARBYFLEETMAINT@GMAIL.COM,07-SEP-22,1.0,2021.0,31-AUG-22,DE,1,1,1,2021,1.0
1808617,3945389,EGAN BROTHERS INC,DOWN UNDER DIRECTIONAL BORING,A,N,N,7163 BRYHAWKE CIR  ,N CHARLESTON,SC,29418-3331,US,7163 BRYHAWKE CIR  ,N CHARLESTON,SC,29418-3331,US,(843) 225-9797,,TARA@EGANBROTHERSINC.COM,31-AUG-22,,,31-AUG-22,SC,19,40,0,0,
1808618,3945390,DAN VALLEY TRACTOR & POWER EQUIPMENT LLC,,A,N,N,2540 W PINE ST  ,MOUNT AIRY,NC,27030-8544,US,2540 W PINE ST  ,MOUNT AIRY,NC,27030-8544,US,(336) 786-1155,(336) 786-1158,RODNEY@DANVALLEYTRACTOR.COM,31-AUG-22,,,31-AUG-22,NC,2,3,0,0,
1808619,3945391,DANIK & A CORP,,A,N,N,7603 13TH AVE   ,BROOKLYN,NY,11228,US,7603 13TH AVE   ,BROOKLYN,NY,11228-2411,US,(917) 213-0103,,DANIAR.SULA@GMAIL.COM,31-AUG-22,,,31-AUG-22,NY,1,1,0,0,
1808620,3945392,INTACT CONCRETE,,C,N,N,5028 S LEISURE LN  ,TAYLORSVILLE,UT,84129-1217,US,5028 S LEISURE LN  ,TAYLORSVILLE,UT,84129-1217,US,(801) 666-0996,,INTACTCONCRETE@GMAIL.COM,31-AUG-22,,,31-AUG-22,UT,1,1,0,0,
1808621,3945393,C & W LOGISITCS LLC,,A,N,N,9536 FORT FOOTE RD   ,FT WASHINGTON,MD,20744,US,9536 FORT FOOTE RD   ,FT WASHINGTON,MD,20744-5753,US,(443) 221-9212,,COEL617@GMAIL.COM,31-AUG-22,,,31-AUG-22,MD,1,1,0,0,
1808622,3945394,APRILIA BENNETT LOGISTICS LLC,,A,N,N,1181 TO LANI PATH   ,STONE MTN,GA,30083,US,1203 S APRILIA AVE   ,COMPTON,CA,90220-4007,US,(424) 222-1957,,CHARLESGUILLORY0224@GMAIL.COM,31-AUG-22,,,31-AUG-22,GA,1,4,0,0,
1808623,3945395,TRISTON'S TRANSPORT LLC,TRISTON'S TRANSPORT,A,N,N,104 PINEHOLLOW LN   ,CHERAW,SC,29520,US,104 PINEHOLLOW LN   ,CHERAW,SC,29520-6895,US,(843) 623-4554,,TRISTONSTRANSPORT@GMAIL.COM,31-AUG-22,,,31-AUG-22,SC,1,4,0,0,
1808624,3945396,CAM SECURITY TRANSPORT LLC,,A,N,N,382 N LEMON AVE # 868  ,WALNUT,CA,91789,US,382 N LEMON AVE # 868  ,WALNUT,CA,91789-2344,US,(626) 210-2633,(626) 280-4677,CRAIGANTHONYM@GMAIL.COM,31-AUG-22,,,31-AUG-22,CA,1,8,0,0,
1808625,3945397,FRONT LINE TRANSPORTATION LLC,,C,N,N,2126 N 120TH DR,AVONDALE,AZ,85392,US,2126 N 120TH DR,AVONDALE,AZ,85392-3067,US,(602) 396-6223,,JCNG.1985@GMAIL.COM,26-OCT-22,,,31-AUG-22,AZ,1,2,0,0,
1808626,3945398,TH3 GO 2 GUYZ LLC,,A,N,N,1150 1ST AVE STE 501  ,KNG OF PRUSSA,PA,19406,US,1150 1ST AVE STE 501  ,KNG OF PRUSSA,PA,19406-1316,US,(484) 724-7276,,TH3GO2GUYZ@GMAIL.COM,31-AUG-22,,,31-AUG-22,PA,2,3,0,0,
1808627,3945399,SPERO SPECIALTIES LLC,SAUNDERS CONSTRUCTION,A,N,N,1625 SPERO RD  ,ASHEBORO,NC,27205-3197,US,1625 SPERO RD  ,ASHEBORO,NC,27205-3197,US,(336) 302-7232,,CSAUNDERS526@GMAIL.COM,31-AUG-22,,,31-AUG-22,NC,1,4,0,0,
1808628,3945400,MATTHEW MACLEOD,,C,N,N,6272 CANE LN  ,VALLEY SPGS,CA,95252-8884,US,6272 CANE LN  ,VALLEY SPGS,CA,95252-8884,US,(951) 500-7110,,MJTHEMASTER@GMAIL.COM,31-AUG-22,,,31-AUG-22,CA,1,1,0,0,
1808629,3945401,CISALO PRODUCTIONS LLC,CISALO TRANSPO,A,N,N,4300 PLEASANT HILL ROAD,DULUTH,GA,30096,US,3545 BROAD STREET STE 81283,CHAMBLEE,GA,30341,US,,,DISPATCH@CISALOTRANSPO.COM,28-SEP-22,,,31-AUG-22,GA,1,1,0,0,
1808630,3945402,CARREON TRANSPORTATION SERVICES LLC,,A,N,N,11301 W WINDSONG DR   ,ODESSA,TX,79764,US,11301 W WINDSONG DR   ,ODESSA,TX,79764-9777,US,(432) 248-1503,,JCARREON498@YAHOO.COM,31-AUG-22,,,31-AUG-22,TX,2,4,0,0,
1808631,3945403,CREATE A SCAPE,CREATE A SCAPE INC,C,N,N,422 W 1ST AVE  ,RUNNEMEDE,NJ,08078-1546,US,422 W 1ST AVE  ,RUNNEMEDE,NJ,08078-1546,US,(609) 680-8444,(609) 680-8444,EDSUNNYNIGHT@COMCAST.NET,31-AUG-22,,,31-AUG-22,NJ,4,4,0,0,
1808632,3945405,RAINVILLE TRUCKING LLC,,A,N,N,1438 US ROUTE 3,N STRATFORD,NH,03590,US,1438 US ROUTE 3,N STRATFORD,NH,03590-4541,US,(603) 331-3167,,RAINVILLETRUCKING@GMAIL.COM,17-SEP-22,1.0,2021.0,31-AUG-22,NH,1,1,1,2021,1.0
1808633,3945407,ON THE MOVE DELIVERYS LLC,,A,N,N,4110 RIDGEVIEW RD,CLEVELAND,OH,44144,US,4110 RIDGEVIEW RD,CLEVELAND,OH,44144-1726,US,(440) 552-1610,,TMTCONNECTION@ICLOUD.COM,07-OCT-22,,,31-AUG-22,OH,1,1,0,0,
1808634,3945408,VILLOCH LLC,,C,N,N,11889 SE 98TH TER,BELLEVIEW,FL,34420-3688,US,11889 SE 98TH TER,BELLEVIEW,FL,34420-3688,US,(352) 648-2958,,VILLOCHLLC2@GMAIL.COM,12-SEP-22,1.0,2022.0,31-AUG-22,FL,1,1,1,2022,1.0
1808635,3945409,CHRIS&CURT LOGISTICS LLC,,A,N,N,3052 ELMWOOD CT   ,ATLANTA,GA,30349,US,3052 ELMWOOD CT   ,ATLANTA,GA,30349-4094,US,(706) 340-7415,,CHRIS.CURTLOGISTICS@GMAIL.COM,31-AUG-22,,,31-AUG-22,GA,7,8,0,0,
1808636,3945411,OXUS TRANSPORTATION LLC,,A,N,N,151 W 4TH ST,CINCINNATI,OH,45202,US,151 W 4TH ST,CINCINNATI,OH,45202,US,,,OXUSTRUCKERSLLC@GMAIL.COM,16-SEP-22,1.0,2022.0,31-AUG-22,OH,1,1,1,2022,1.0
1808637,3945412,CHARIS CONSULTING CO,,A,N,N,65 CREEK BREEZE WAY,OXFORD,GA,30054,US,65 CREEK BREEZE WAY,OXFORD,GA,30054-2602,US,(404) 580-9818,,DGARDN@COMCAST.NET  ,13-SEP-22,1.0,2021.0,31-AUG-22,GA,1,2,1,2021,1.0
1808638,3945413,KAREN BROWN DBA ATLANTIC MARKINGS,ATLANTIC MARKINGS,A,N,N,18 BEEDE RD  ,EPPING,NH,03042-3204,US,18 BEEDE RD  ,EPPING,NH,03042-3204,US,(207) 951-7845,,ATLANTICMARKINGS@GMAIL.COM,31-AUG-22,,,31-AUG-22,NH,5,4,0,0,
1808639,3945414,IVORY MOORE DESIGN GROUP LLC,IVORY MOORE DESIGN GROUP,A,N,N,107 1ST ST W STE 205  ,HUMBLE,TX,77338,US,107 1ST ST W STE 205  ,HUMBLE,TX,77338-3601,US,(281) 468-1562,,IVORYMOOREDESIGN@GMAIL.COM,31-AUG-22,,,31-AUG-22,TX,5,2,0,0,
1808640,3945415,CNS AUTO INC,,C,N,N,11248 BALBOA BLVD  ,GRANADA HILLS,CA,91344-4205,US,11248 BALBOA BLVD  ,GRANADA HILLS,CA,91344-4205,US,(818) 296-8550,,CNSTOWING22@GMAIL.COM,31-AUG-22,,,31-AUG-22,CA,0,1,0,0,
1808641,3945416,H A DANIELS MANAGEMENT LTD,D & D TRUCKING ALL USA,A,N,N,143 NORTHWOOD DR,MEMPHIS,TN,38111,US,143 NORTHWOOD DR,MEMPHIS,TN,38111-3634,US,(901) 585-8551,,HAROLDADANIELS@AOL.COM,04-OCT-22,10000.0,2022.0,31-AUG-22,TN,1,1,10000,2022,1.0
1808642,3945417,POWERPRO PRESSURE WASHING,DONALD BOOTH,B,N,N,11113 BLADE CREST WAY  ,LOUISVILLE,KY,40291-5076,US,11113 BLADE CREST WAY  ,LOUISVILLE,KY,40291-5076,US,(502) 203-9797,,DON@POWERPROWASH.COM,31-AUG-22,,,31-AUG-22,KY,1,1,0,0,
1808643,3945418,LUMINARY VENTURES LLC,,A,N,N,10601 CLARENCE DR STE 250,FRISCO,TX,75033,US,10601 CLARENCE DR STE 250,FRISCO,TX,75033-3867,US,(202) 092-3073,,CONTACT@GEAUXLUMINARY.CO,14-OCT-22,,,31-AUG-22,TX,1,1,0,0,
1808644,3945419,CDT LOGISTICS LLC,,A,N,N,129 BONNA VILLA AVE,ROSELLE,NJ,07203,US,129 BONNA VILLA AVE,ROSELLE,NJ,07203-2638,US,(347) 720-7723,,SALES@CDTLOGISTICS.ORG,01-SEP-22,1.0,2021.0,31-AUG-22,NJ,1,1,1,2021,1.0
1808645,394542,ROBERTSON CUSTOM HARVESTING,,C,N,N,225166 EAST 800 ROAD,PUTNAM,OK,73656,US,225166 EAST 800 ROAD,PUTNAM,OK,73659-9701,US,(580) 582-6343,,HUNTER.MESHELL@YAHOO.COM,16-FEB-22,1000.0,2021.0,24-MAY-90,OK,2,2,1000,2021,1.0
1808646,3945420,A & E TRUCKING LLC,,A,N,N,44964 110TH ST  ,REMSEN,IA,51050-8823,US,44964 110TH ST  ,REMSEN,IA,51050-8823,US,(605) 661-7538,,AWUESTY15@OUTLOOK.COM,31-AUG-22,,,31-AUG-22,IA,1,1,0,0,
1808647,3945421,MOLINA USED APPLIANCES LLC,,A,N,N,5723 WOODCOTE DR   ,INDIANAPOLIS,IN,46221,US,5723 WOODCOTE DR   ,INDIANAPOLIS,IN,46221-9318,US,(317) 363-7059,(317) 663-1115,MOLINAHERNAN8@GMAIL.COM,31-AUG-22,,,31-AUG-22,IN,2,8,0,0,
1808648,3945422,ROTTERDAM HEATING & AIR CONDITIONING INC,,C,N,N,3101 N THOMPSON ST  ,SCHENECTADY,NY,12306-1551,US,3101 N THOMPSON ST  ,SCHENECTADY,NY,12306-1551,US,(518) 356-2162,(518) 356-3509,ROTTERDAMHEATING@AOL.COM,31-AUG-22,,,31-AUG-22,NY,1,1,0,0,
1808649,3945423,GASKINS TRUCKING LLC,,C,N,N,810 W MAIN ST  ,LEITCHFIELD,KY,42754-1354,US,810 W MAIN ST  ,LEITCHFIELD,KY,42754-1354,US,(270) 589-3289,,BRANDONSUSEDCARS83@YAHOO.COM,31-AUG-22,,,31-AUG-22,KY,61,2,0,0,
1808650,3945424,HEARTLAND MACHINE AND FIELD SERVICES INC,HEARTLAND MACHINE,C,N,N,6309 E LN,SEBRING,FL,33875,US,6309 E LN,SEBRING,FL,33875,US,(863) 214-9741,,DDKMCPHERSON@YAHOO.COM,19-OCT-22,1.0,2021.0,31-AUG-22,FL,2,3,1,2021,1.0
1808651,3945425,LANDRY TRANSPORT COMPANY LLC,,A,N,N,8316 CARRLEIGH PKWY   ,SPRINGFIELD,VA,22152,US,8316 CARRLEIGH PKWY   ,SPRINGFIELD,VA,22152-1602,US,(202) 320-3043,,FREDERICKLANDRY@GMAIL.COM,31-AUG-22,,,31-AUG-22,VA,2,3,0,0,
1808652,3945426,DEE LEE TRUCKING LLC,,A,N,N,2507 W WHITNER ST   ,ANDERSON,SC,29624,US,2507 W WHITNER ST   ,ANDERSON,SC,29624-1146,US,(864) 356-9641,,DEELEETRUCKING@GMAIL.COM,31-AUG-22,,,31-AUG-22,SC,1,4,0,0,
1808653,3945427,FARMERS SEED AND FEED,,C,N,N,206 N HAMPTON ST  ,AMERICUS,GA,31709-3418,US,206 N HAMPTON ST  ,AMERICUS,GA,31709-3418,US,(229) 924-3134,(229) 924-9659,FARMERSSEEDFEEDS@BELLSOUTH.NET,31-AUG-22,,,31-AUG-22,GA,2,4,0,0,
1808654,3945428,AMERICAN EAGLE ENTERPRISES CORP,,A,N,N,2096 SPRING CREEK AVE  ,SPRINGDALE,AR,72764-7886,US,2096 SPRING CREEK AVE  ,SPRINGDALE,AR,72764-7886,US,(479) 347-8815,,LUPEMA71@HOTMAIL.COM,31-AUG-22,,,31-AUG-22,AR,1,4,0,0,
1808655,3945429,YOUNGBERG TREE FARM LLC,,C,N,N,36263 SE KEMP RD  ,ESTACADA,OR,97023-9524,US,36263 SE KEMP RD  ,ESTACADA,OR,97023-9524,US,(503) 630-3970,(503) 630-6151,YOUNGBERGDRILLING@GMAIL.COM,31-AUG-22,,,31-AUG-22,OR,3,1,0,0,
1808656,3945430,SHERMANS SEPTIC SERVICES LLC,,C,N,N,101 BROWNING RD  ,BELTON,SC,29627-9428,US,101 BROWNING RD  ,BELTON,SC,29627-9428,US,(864) 245-1000,,TOWNHOUSE.1.C11H@GMAIL.COM,31-AUG-22,,,31-AUG-22,SC,1,2,0,0,
1808657,3945431,HURNI TRANSPORTATION LLC,,A,N,N,8806 S 450 W   ,UNION MILLS,IN,46382,US,8806 S 450 W   ,UNION MILLS,IN,46382-9516,US,(219) 851-0744,,DBHURNI@GMAIL.COM,31-AUG-22,,,31-AUG-22,IN,1,2,0,0,
1808658,3945432,QDM LLC,ALL PURPOSE TRANSPORTATION SERVICES,A,N,N,7935 3RD AVE SE APT 12  ,LACEY,WA,98503,US,7935 3RD AVE SE APT 12  ,LACEY,WA,98503-1602,US,(360) 239-6300,,QDM@APURPOSE.NET,31-AUG-22,,,31-AUG-22,WA,0,6,0,0,
1808659,3945434,RICHARDS TRANSPORT LLC,,A,N,N,1030 DONNA DR   ,BELVIDERE,IL,61008,US,1030 DONNA DR   ,BELVIDERE,IL,61008-8740,US,(815) 703-1815,,DRAR78@YAHOO.COM,31-AUG-22,,,31-AUG-22,IL,1,1,0,0,
1808660,3945435,LINNETTE MONTALVO VELEZ,LINNETTE TRANSPORT,C,N,Y,HC 5 BOX 57910  ,MAYAGUEZ,PR,00680-9629,US,HC 5 BOX 57910  ,MAYAGUEZ,PR,00680-9629,US,(939) 498-7450,,LINNETTE978@LIVE.COM,31-AUG-22,,,31-AUG-22,PR,1,2,0,0,
1808661,3945436,ROYER LLC,NONE,C,N,N,2608 E 600 N  ,SAINT ANTHONY,ID,83445-5505,US,2608 E 600 N  ,SAINT ANTHONY,ID,83445-5505,US,(208) 390-7403,,CURT.ROYER@YAHOO.COM,31-AUG-22,,,31-AUG-22,ID,1,2,0,0,
1808662,3945437,DK TOWING LLC,DK TOWING,A,N,N,1009 E 12TH ST   ,SHAMROCK,TX,79079,US,703 N ARIZONA ST   ,SHAMROCK,TX,79079-2052,US,(806) 216-0192,,DEREK.KIDD44@GMAIL.COM,31-AUG-22,,,31-AUG-22,TX,2,8,0,0,
1808663,3945438,BIG ROCKY MOUNTAIN LOGISTICS LLC,,A,N,N,15190 S TACK WAY   ,BLUFFDALE,UT,84065,US,15190 S TACK WAY   ,BLUFFDALE,UT,84065-1795,US,(801) 671-7878,,JOSEPINILLA73@HOTMAIL.COM,31-AUG-22,,,31-AUG-22,UT,1,1,0,0,
1808664,3945439,TCHOUBY TRUCKING COMPANY LLC,,A,N,N,5485 NW BRANCH AVE   ,PORT ST LUCIE,FL,34986,US,5485 NW BRANCH AVE   ,PORT ST LUCIE,FL,34986-4019,US,(954) 479-1163,,GENEL.LAGUERRE@YAHOO.COM,31-AUG-22,,,31-AUG-22,FL,1,1,0,0,
1808665,3945440,BIG REDS RECOVERY LLC,,A,N,N,3165 MICHIGAN ST   ,LONGVIEW,WA,98632,US,3165 MICHIGAN ST   ,LONGVIEW,WA,98632-3422,US,(360) 218-4155,,BRRLLC@YAHOO.COM,31-AUG-22,,,31-AUG-22,WA,1,1,0,0,
1808666,3945441,BMS TRANZ INC,,A,N,N,3575 W BARSTOW AVE APT 134,FRESNO,CA,93711,US,3575 W BARSTOW AVE APT 134,FRESNO,CA,93711-6678,US,(810) 282-1416,,DILAWER707@GMAIL.COM,19-SEP-22,1000.0,2021.0,31-AUG-22,CA,1,1,1000,2021,1.0
1808667,3945442,DOH TRUCKING LLC,,B,N,N,7223 N 23RD LN,PHOENIX,AZ,85021-7651,US,7223 N 23RD LN,PHOENIX,AZ,85021-7651,US,(480) 440-6189,,DOH103018@GMAIL.COM,01-SEP-22,0.0,2021.0,31-AUG-22,AZ,1,1,0,0,
1808668,3945443,RUTHLESS TRUCKING INC,,C,N,N,573 S 1500 E  ,VERNAL,UT,84078-2978,US,573 S 1500 E  ,VERNAL,UT,84078-2978,US,(970) 210-9667,,RUTHLESSTRUCKINGINC@GMAIL.COM,31-AUG-22,,,31-AUG-22,UT,3,3,0,0,
1808669,3945444,BEEJS TRUCKING CO LLC,,C,N,N,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064-1132,US,1313 CARLSBAD DR,FORNEY,TX,75126-0708,US,(214) 728-0974,,BRAIYLONSIMS@YAHOO.COM,06-SEP-22,1.0,2022.0,31-AUG-22,TX,1,1,1,2022,1.0
1808670,3945445,JOSEPH SCOTT SONGER INC,,C,N,N,1093 ENOTA AVE NE  ,GAINESVILLE,GA,30501-1721,US,1093 ENOTA AVE NE  ,GAINESVILLE,GA,30501-1721,US,(706) 656-0476,,JOSEPHSCOTTSONGER@GMAIL.COM,31-AUG-22,,,31-AUG-22,GA,2,2,0,0,
1808671,3945446,JABUKIRO EXPRESS LLC,,A,N,N,13215 NE 123RD ST APT C315  ,KIRKLAND,WA,98034,US,13215 NE 123RD ST APT C315  ,KIRKLAND,WA,98034-4278,US,(425) 221-4240,,JABUKIROEXPRESSLLC@GMAIL.COM,31-AUG-22,,,31-AUG-22,WA,1,1,0,0,
1808672,3945447,AARSD LOGISTICS LLC,,A,N,N,9 CEDAR GROVE PL,OLD BRIDGE,NJ,08857,US,9 CEDAR GROVE PL,OLD BRIDGE,NJ,08857-2403,US,(917) 232-0886,,AARSDLOGISTICS@GMAIL.COM,01-SEP-22,1.0,2021.0,31-AUG-22,NJ,1,1,1,2021,1.0
1808673,3945448,DA GARCIAS DELIVERY LLC,,C,N,N,1918 AIRPORT RD  ,MIDLAND,MI,48642-7792,US,3072 CASHIN DR  ,FLINT,MI,48506-2021,US,(720) 933-0048,,DAILYSSOLIS@GMAIL.COM,31-AUG-22,,,31-AUG-22,MI,12,0,0,0,
1808674,3945450,MATT CASE TRUCKING LLC,,C,N,N,129 S LAMAR AVE,HAYSVILLE,KS,67060-1701,US,129 S LAMAR AVE,HAYSVILLE,KS,67060-1701,US,(316) 285-5269,,MATTCASETRUCKING9349@GMAIL.COM,02-SEP-22,,,31-AUG-22,KS,1,1,0,0,
1808675,3945451,DWS HAULING LLC,,C,N,N,1152 N HIGHWAY 89  ,KAYSVILLE,UT,84037-1371,US,1152 N HIGHWAY 89  ,KAYSVILLE,UT,84037-1371,US,(801) 940-1767,,DAVNKRIS@GMAIL.COM,31-AUG-22,,,31-AUG-22,UT,1,1,0,0,
1808676,3945452,AZUCAR TRUCKING LLC,,C,N,N,6402 E 80TH AVE  ,COMMERCE CITY,CO,80022-1152,US,6402 E 80TH AVE  ,COMMERCE CITY,CO,80022-1152,US,(720) 548-7242,,BRYANAZUCAR15@GMAIL.COM,31-AUG-22,,,31-AUG-22,CO,1,2,0,0,
1808677,3945453,TERA TERA TRANSPORTATION INC,,A,N,N,958 MESA DR   ,LK IN THE HLS,IL,60156,US,958 MESA DR   ,LK IN THE HLS,IL,60156-4924,US,(224) 393-1313,,1313TRANSPORTATION@GMAIL.COM,31-AUG-22,,,31-AUG-22,IL,1,1,0,0,
1808678,3945454,SMOOTH TRANSPORTATION,,A,N,N,720 37TH ST SW  ,AUSTIN,MN,55912-5505,US,720 37TH ST SW  ,AUSTIN,MN,55912-5505,US,(507) 481-6563,,SMOOTHT.LLC@GMAIL.COM,31-AUG-22,,,31-AUG-22,MN,0,1,0,0,
1808679,3945455,A PIONEER LOGISTICS LLC,PIONEER LOGISTICS,A,N,N,816 SE 2ND ST   ,LAWTON,OK,73501,US,816 SE 2ND ST   ,LAWTON,OK,73501-2411,US,(254) 319-4252,,APIONEERLOGISTICS@GMAIL.COM,31-AUG-22,,,31-AUG-22,OK,1,1,0,0,
1808680,3945456,GRIFFIN TRUCKING AND TRANSPORTATION LLC,,A,N,N,519 WILLIAMSON AVE,YOUNGSTOWN,OH,44502,US,4789 5TH AVE,YOUNGSTOWN,OH,44505-1206,US,(937) 225-1270,,AG@GRIFFINTNT.NET,01-SEP-22,1.0,2021.0,31-AUG-22,OH,1,1,1,2021,1.0
1808681,3945457,J MANIGAULT LOGISTICS LLC,,A,N,N,191 MARISSA LN,LEXINGTON,SC,29072,US,191 MARISSA LN,LEXINGTON,SC,29072-7243,US,(803) 949-8033,,CORINARJACKSON@GMAIL.COM,01-SEP-22,0.0,2021.0,31-AUG-22,SC,1,1,0,0,
