,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1649628,3774488,D BAR G CORP,,C,N,N,1138 FM 2434,WEIMAR,TX,78962,US,PO BOX 712,WEIMAR,TX,78962,US,(979) 323-6651,,DBAR@USA.COM,12-AUG-22,1.0,2021.0,01-DEC-21,TX,1,1,1,2021,1.0
1649629,3774489,HIGH LOGISTICS LLC,,A,N,N,2280 JOHN F KENNEDY BLVD APT 24,JERSEY CITY,NJ,07304,US,2280 JOHN F KENNEDY BLVD APT 24,JERSEY CITY,NJ,07304,US,(845) 779-6008,,HIGHLOGISTICSS@GMAIL.COM,12-OCT-22,,,01-DEC-21,NJ,1,1,0,0,
1649630,377449,R&W DISTRIBUTORS INC,,C,N,N,698 BELL ROAD,SARASOTA,FL,34240,US,698 BELL ROAD,SARASOTA,FL,34240,US,(941) 377-5735,(941) 377-8215,MWEAVER@RWDIST.COM,15-JUN-22,60000.0,2021.0,05-JAN-90,FL,20,11,60000,2021,1.0
1649631,3774490,AFT M G,,A,N,N,708 KENMORE DR  ,SAN GABRIEL,CA,91776-3504,US,708 KENMORE DR  ,SAN GABRIEL,CA,91776-3504,US,(626) 246-8842,,MAAFTMG@GMAIL.COM,01-DEC-21,,,01-DEC-21,CA,4,4,0,0,
1649632,3774492,AFFORDABLE LOGISTICS AND TRANSPORT SERVICE LLC,,A,N,N,4600 CUSTER DR   ,FORT WORTH,TX,76114,US,4600 CUSTER DR   ,FORT WORTH,TX,76114-3426,US,(817) 822-3158,,RAY@ALTSERVICE.NET,01-DEC-21,,,01-DEC-21,TX,1,1,0,0,
1649633,3774493,DANY TRUCKING LLC,,A,N,N,3330 CAVE PRIMROSE ST,LAS VEGAS,NV,89117,US,3330 CAVE PRIMROSE ST,LAS VEGAS,NV,89117-1038,US,(702) 449-4458,,DANYTRUCKINGLLC19@GMAIL.COM,14-FEB-22,100.0,2021.0,01-DEC-21,NV,1,1,100,2021,1.0
1649634,3774494,MONTOYA & DISHTA LLC,,A,N,N,336 APPALOOSA DR,LOS LUNAS,NM,87031,US,336 APPALOOSA DR,LOS LUNAS,NM,87031-6357,US,(505) 927-9086,,MONTOYA.JESSE80@GMAIL.COM,22-DEC-21,1.0,2020.0,01-DEC-21,NM,1,1,1,2020,1.0
1649635,3774495,MID SOUTH TRUCKING INCORPORATED,,C,N,N,4695 MAPLE FOREST DR  ,ARLINGTON,TN,38002-8547,US,4695 MAPLE FOREST DR  ,ARLINGTON,TN,38002-8547,US,(901) 581-3399,,MIDSOUTHTRUCKING.MEM@GMAIL.COM,01-DEC-21,,,01-DEC-21,TN,1,2,0,0,
1649636,3774496,NINO TRANSPORTATION CORP,,A,N,N,605 ALTER ST   ,HAZLETON,PA,18201,US,605 ALTER ST   ,HAZLETON,PA,18201-4231,US,(475) 298-2167,,MARINOMANCEBO1991@GMAIL.COM,01-DEC-21,,,01-DEC-21,PA,1,1,0,0,
1649637,3774497,BIG HOTSHOT TRANSPORTING LLC,,A,N,N,1699 NEWCASTLE RD   ,GROSSE PT WDS,MI,48236,US,1699 NEWCASTLE RD   ,GROSSE PT WDS,MI,48236-1936,US,(313) 213-9343,,JONESTOMMY37@YAHOO.COM,01-DEC-21,,,01-DEC-21,MI,1,1,0,0,
1649638,3774498,STILL TRUCKING LLC,,A,N,N,477 WESTMINISTER RD,WENONAH,NJ,08090,US,477 WESTMINISTER RD,WENONAH,NJ,08090-1345,US,(800) 988-6792,,CLIFF@STILLTRUCKINGALONG.COM,08-DEC-21,,,01-DEC-21,NJ,1,1,0,0,
1649639,3774500,JOINT PRESTIGE RAPID TRANSPORT LLC,,A,N,N,3989 POTTS GROVE PL,CONCORD,NC,28025,US,3989 POTTS GROVE PL,CONCORD,NC,28025,US,(704) 668-4149,,JOINTPRESTIGE@GMAIL.COM,26-OCT-22,1.0,2021.0,01-DEC-21,NC,1,2,1,2021,1.0
1649640,3774502,PACK TRANSPORTATION LLC,,A,N,N,148 SUMMER ST   ,WEYMOUTH,MA,02188,US,148 SUMMER ST   ,WEYMOUTH,MA,02188-1429,US,(857) 247-1705,,HR@PACKTRANSPORTATION.COM,01-DEC-21,,,01-DEC-21,MA,1,1,0,0,
1649641,3774503,ANGONS TRANSPORT LLC,,A,N,N,173 ALABAMA AVE 1ST FL,PATERSON,NJ,07503,US,173 ALABAMA AVE 1ST FL,PATERSON,NJ,07503,US,(973) 462-0590,,ANGONSTRANSPORTLLC@YAHOO.COM,01-FEB-22,,,01-DEC-21,NJ,1,3,0,0,
1649642,3774504,ISLAND RESIDENTIAL SERVICES,,C,N,N,2045 LAUWILIWILI ST STE 1606  ,KAPOLEI,HI,96707-3907,US,2045 LAUWILIWILI ST STE 1606  ,KAPOLEI,HI,96707-3907,US,(808) 900-7540,,OPERATIONS@ISLANDRESIDENTIAL.NET,01-DEC-21,,,01-DEC-21,HI,1,2,0,0,
1649643,3774505,DID EXPRESS LLC,,A,N,N,1288 DAVIDSON DR,MEMPHIS,TN,38116,US,1288 DAVIDSON DR,MEMPHIS,TN,38116-6404,US,(225) 270-2009,,DIDEXPRESS2009@YAHOO.COM,21-JAN-22,1.0,2021.0,01-DEC-21,TN,1,1,1,2021,1.0
1649644,3774506,24- 7 LIMO SERVICES LLC,,C,N,Y,214 SUPERIOR DR  ,CAMPBELL,CA,95008-1604,US,214 SUPERIOR DR  ,CAMPBELL,CA,95008-1604,US,(408) 790-7242,,TORRESSMARY@YAHOO.COM,01-DEC-21,,,01-DEC-21,CA,1,1,0,0,
1649645,3774507,ANDERSONN CONTRACTING LLC,ANDERSON ROOFING & CONTRACTING,A,N,N,42 BARNT AVE  ,TRENTON,NJ,08611-2620,US,42 BARNT AVE  ,TRENTON,NJ,08611-2620,US,(856) 716-1162,,YORLAN.MERINO03@GMAIL.COM,01-DEC-21,,,01-DEC-21,NJ,0,2,0,0,
1649646,3774508,YACOB LEAD LOGISTICS,,C,N,N,1232 W 109TH ST,LOS ANGELES,CA,90044,US,1232 W 109TH ST,LOS ANGELES,CA,90044-1606,US,(213) 855-6377,,MRBRIAN.J.WALKERJD@OUTLOOK.COM,05-APR-22,,,01-DEC-21,CA,1,1,0,0,
1649647,3774509,OSCAR FRANCISCO GALINDO GASTELUM,,C,N,N,1551 S OAKS AVE,ONTARIO,CA,91762-5349,US,1551 S OAKS AVE,ONTARIO,CA,91762-5349,US,(909) 277-4596,,FCOGASTELUM7017@GMAIL.COM,05-OCT-22,,,01-DEC-21,CA,1,1,0,0,
1649648,3774510,HERNANDEZ SALES SERVICE LLC,,A,N,N,1003 MEADOW LN,BRANDON,FL,33511,US,1003 MEADOW LN,BRANDON,FL,33511-6323,US,(727) 495-3686,,CONDEPUGAMAR33@GMAIL.COM,09-SEP-22,1.0,2021.0,01-DEC-21,FL,1,1,1,2021,1.0
1649649,3774511,MILE X LOGISTICS LLC,,A,N,N,27 SPRINGDALE AVE APT 1  ,NEWARK,NJ,07107,US,27 SPRINGDALE AVE APT 1  ,NEWARK,NJ,07107-3719,US,(973) 391-7597,,WILLYROBLES@MAIL.COM,01-DEC-21,,,01-DEC-21,NJ,1,2,0,0,
1649650,3774512,MOCA TRANSPORTATION SERVICE LLC,,A,N,N,161 MELTON ST,GRIFFIN,GA,30223,US,PO BOX C,GRIFFIN,GA,30224-0043,US,(321) 746-4016,,MOCATRANSPORTATIONSERVICELLC@GMAIL.COM,14-FEB-22,,,01-DEC-21,GA,1,1,0,0,
1649651,3774513,FALCON TOWING & RECOVERY LLP,,A,N,N,4011 HIGH AIRE DR,SAINT LOUIS,MO,63125,US,4011 HIGH AIRE DR,SAINT LOUIS,MO,63125-4334,US,(314) 556-5535,,AOAUTOPLAZA@YAHOO.COM,20-APR-22,2000.0,2021.0,01-DEC-21,MO,2,4,2000,2021,1.0
1649652,3774515,CREAM LOGISTICS LLC,,A,N,N,3221 WISE ST   ,CHESAPEAKE,VA,23321,US,3221 WISE ST   ,CHESAPEAKE,VA,23321-1537,US,(757) 679-3736,,CREAMLOGISTICS101@GMAIL.COM,01-DEC-21,,,01-DEC-21,VA,1,2,0,0,
1649653,3774516,RAPOSO TRANSPORTATION CORP,,A,N,N,12 E CLIFFORD PL BSMT 1  ,BRONX,NY,10453,US,12 E CLIFFORD PL BSMT 1  ,BRONX,NY,10453-7928,US,(917) 861-1821,,RAPOSOJOSE24@GMAIL.COM,01-DEC-21,,,01-DEC-21,NY,0,2,0,0,
1649654,3774517,MJ DELIVERY SERVICE LLC,,A,N,N,5415 SUGARLOAF PKWY STE 1108  ,LAWRENCEVILLE,GA,30043,US,5415 SUGARLOAF PKWY STE 1108  ,LAWRENCEVILLE,GA,30043-7832,US,(347) 875-2847,,MJAUTOREPAIRS@GMAIL.COM,01-DEC-21,,,01-DEC-21,GA,1,1,0,0,
1649655,3774518,MAINLINE FLEET MAINTENANCE,,C,N,N,845 LILA ST,BARTOW,FL,33830-7420,US,845 LILA ST,BARTOW,FL,33830-7420,US,(863) 662-8120,,MJHUBBARD40@YAHOO.COM,08-APR-22,,,01-DEC-21,FL,1,2,0,0,
1649656,3774521,TRIPLE T MAINTENANCE INC,,C,N,N,11006 FM 1769  ,GRAHAM,TX,76450-8910,US,11006 FM 1769  ,GRAHAM,TX,76450-8910,US,(940) 456-4058,,TRIPLETMAINTENANCE69@GMAIL.COM,01-DEC-21,,,01-DEC-21,TX,1,1,0,0,
1649657,3774522,ANS TRANSPORT LLC,,A,N,N,2318 TERRY AVE,MELISSA,TX,75454,US,2318 TERRY AVE,MELISSA,TX,75454-0160,US,(518) 488-8366,,ALLANB_0822@YAHOO.COM.SG,13-JUL-22,1.0,2021.0,01-DEC-21,TX,1,1,1,2021,1.0
1649658,3774523,3 A'S TRUCKING EXPRESS LLC,,A,N,N,291 LENAPE TRL,ALLENTOWN,PA,18104,US,291 LENAPE TRL,ALLENTOWN,PA,18104-8565,US,(347) 213-3089,,NABYSOW0550@GMAIL.COM,13-MAY-22,,,01-DEC-21,PA,1,1,0,0,
1649659,3774524,SELECT PROS LOGISTICS LLC,,A,N,N,208 E HENCART RD,GLENNVILLE,GA,30427-9841,US,208 E HENCART RD,GLENNVILLE,GA,30427-9841,US,(912) 237-0361,,SELECTPROLOGISTICSLLC@GMAIL.COM,09-FEB-22,,,01-DEC-21,GA,1,1,0,0,
1649660,3774525,SLC 21 TRANSPORTS LLC,,A,N,N,1918 N RUTHERFORD AVE   ,CHICAGO,IL,60707,US,1918 N RUTHERFORD AVE   ,CHICAGO,IL,60707-3932,US,(773) 977-5444,,SLCTRANSPORT21@GMAIL.COM,01-DEC-21,,,01-DEC-21,IL,1,1,0,0,
1649661,3774526,QUINTANILLA LANDSCAPING SERVICES LLC,QUINTANILLA LANDSCAPING & MAINTENANCE,C,N,N,3828 ALDER CREEK CT  ,N LAS VEGAS,NV,89032-2947,US,3828 ALDER CREEK CT  ,N LAS VEGAS,NV,89032-2947,US,(702) 994-2956,(702) 944-7892,LANDSCAPINGSERVICELV@GMAIL.COM,01-DEC-21,,,01-DEC-21,NV,1,2,0,0,
1649662,3774528,BENJAMIN DE LEON,BENJAMIN GARDENING,C,N,N,3006 GALE AVE,LONG BEACH,CA,90810-2525,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(562) 818-0339,,DELEON6@LIVE.COM,02-DEC-21,10000.0,2020.0,01-DEC-21,CA,1,1,10000,2020,1.0
1649663,3774529,ONE LIGHTSTREAM LOGISTICS LLC,,A,N,N,38614 FAIRFIELD DR   ,STERLING HTS,MI,48310,US,38614 FAIRFIELD DR   ,STERLING HTS,MI,48310-3145,US,(313) 725-0072,,ONELIGHTSTREAMLOGISTICS@GMAIL.COM,01-DEC-21,,,01-DEC-21,MI,1,2,0,0,
1649664,3774530,POGUE LOGISTICS LLC,,A,N,N,3980 GANYMEDE CV,MEMPHIS,TN,38115,US,3980 GANYMEDE CV,MEMPHIS,TN,38115,US,(901) 475-7877,,POGUELOGISTICS@GMAIL.COM,12-AUG-22,3500.0,2022.0,01-DEC-21,TN,1,1,3500,2022,1.0
1649665,3774531,DELIVVER TRANSPORTATION CORPORATION,DELIVVER,A,N,N,2555 CORMORANT DRIVE STE 2,GREENWOOD,IN,46143,US,2555 CORMORANT DRIVE STE 2,GREENWOOD,IN,46143,US,(917) 359-0490,,PARMINDER@DELIVVER.COM,05-JAN-22,,,01-DEC-21,IN,1,1,0,0,
1649666,3774532,GLMARTIN LOGISTICS LLC,,A,N,N,492C CEDAR LANE #327,TEANECK,NJ,07666,US,492C CEDAR LANE #327,TEANECK,NJ,07666,US,,,INFO@GGLMARTINLOGISTICS.COM,20-DEC-21,,,01-DEC-21,NJ,1,1,0,0,
1649667,3774533,LOVELLS TRUCKING LLC,,A,N,N,812 OLMSTEAD ST,CHESAPEAKE,VA,23323,US,812 OLMSTEAD ST,CHESAPEAKE,VA,23323,US,(918) 829-5233,,BIGVEEZY77@LOVELLSTRUCKING.COM,13-DEC-21,1.0,2020.0,01-DEC-21,VA,1,1,1,2020,1.0
1649668,3774534,BP RUNNIN TRANSPORTATION LLC,,A,N,N,302 NASH RD,KNOXVILLE,TN,37914,US,302 NASH RD,KNOXVILLE,TN,37914,US,(865) 415-9763,,BURTONP21414@GMAIL.COM,02-DEC-21,1.0,2020.0,01-DEC-21,TN,1,1,1,2020,1.0
1649669,3774535,NDS EXPRESS TRANSPORT LLC,,A,N,N,5344 PLAYA WAY,JACKSONVILLE,FL,32211,US,5344 PLAYA WAY,JACKSONVILLE,FL,32211,US,(904) 480-8640,,SIMOND173@HOTMAIL.COM,21-AUG-22,10000.0,2021.0,01-DEC-21,FL,1,1,10000,2021,1.0
1649670,3774536,NORTH LANDSCAPING LLC,,A,N,N,76 FOREST PARK DR ,N KINGSTOWN,RI,02852,US,76 FOREST PARK DR ,N KINGSTOWN,RI,02852,US,(401) 256-0607,,NORTHLANDSCAPING369@OUTLOOK.COM,08-DEC-21,1.0,2020.0,01-DEC-21,RI,2,1,1,2020,1.0
1649671,3774537,JAIRO ADONALDO VALLADARES,MEJJ TRUCKING,C,N,N,5383 JURUPA AVE  ,RIVERSIDE,CA,92504-1276,US,5383 JURUPA AVE  ,RIVERSIDE,CA,92504-1276,US,(951) 543-6040,,JAIROVALLADARES@GMAIL.COM,01-DEC-21,,,01-DEC-21,CA,1,1,0,0,
1649672,3774538,PHILLIP A COOPER,,A,N,N,4308 FAUNA ST   ,MONTCLAIR,CA,91763,US,4308 FAUNA ST   ,MONTCLAIR,CA,91763-3504,US,(909) 545-7547,,IAMPHILLIPANTHONYV2@GMAIL.COM,01-DEC-21,,,01-DEC-21,CA,1,1,0,0,
1649673,3774540,T R HINES TRUCKING LLC,,A,N,N,806 POCKET RD,DARLINGTON,SC,29532,US,806 POCKET RD,DARLINGTON,SC,29532-8410,US,(843) 621-0302,,TRHINESTRUCKING@GMAIL.COM,25-OCT-22,1.0,2021.0,01-DEC-21,SC,1,1,1,2021,1.0
1649674,3774541,RIDE OR DIE FOR CHRIST TRUCKING LLC,,A,N,N,3 LOMBARDI CT,ORANGEBURG,SC,29118,US,3 LOMBARDI CT,ORANGEBURG,SC,29118-8572,US,(803) 570-0063,,KAW1248@YAHOO.COM,11-FEB-22,1.0,2021.0,01-DEC-21,SC,1,1,1,2021,1.0
1649675,3774543,IQONIC SHIPPING SOLUTIONS CORPORATION,,A,N,N,729 INGLEMOOR LN,ROLESVILLE,NC,27571-9761,US,729 INGLEMOOR LN,ROLESVILLE,NC,27571-9761,US,(919) 740-4390,,TBAKERLOWE@GMAIL.COM,02-DEC-21,1.0,2020.0,01-DEC-21,NC,2,1,1,2020,1.0
1649676,3774545,NAMBOY LOGISTICS LLC,,A,N,N,3822 HAYES ST NE,COLUMBIA HTS,MN,55421,US,3822 HAYES ST NE,COLUMBIA HTS,MN,55421-4051,US,(612) 517-5770,,NAHOL.AMUTENYA@GMAIL.COM,09-JUN-22,1.0,2021.0,01-DEC-21,MN,1,1,1,2021,1.0
1649677,3774547,BIG D TRUCKING LLC,,A,N,N,108 GREGG ST,IMPERIAL,PA,15126,US,108 GREGG ST,IMPERIAL,PA,15126,US,(412) 605-8088,,DYLAN@BIGDTRUCKING.COM,09-FEB-22,1.0,2021.0,01-DEC-21,PA,2,1,1,2021,1.0
1649678,3774548,RB TRANSPORT LLC,,C,N,N,1114 E SAPINERO DR,PUEBLO,CO,81007-2188,US,1114 E SAPINERO DR,PUEBLO,CO,81007-2188,US,(719) 568-5291,,RFBROWNJR@HOTMAIL.COM,31-AUG-22,26000.0,2022.0,01-DEC-21,CO,4,5,26000,2022,1.0
1649679,3774549,PRO CLEAN SINCE 1984 LLC,,A,N,N,138 W MAIN ST,ELKTON,MD,21921-5541,US,138 W MAIN ST,ELKTON,MD,21921-5541,US,(410) 392-0401,,PROCLEANSINCE1984@GMAIL.COM,30-SEP-22,5000.0,2021.0,01-DEC-21,MD,1,1,5000,2021,1.0
1649680,3774550,WEBSTER'S CO,WEBSTER'S TRUCKING CO,A,N,N,1369 HEATHER OAKS WAY   ,N LAS VEGAS,NV,89031,US,1369 HEATHER OAKS WAY   ,N LAS VEGAS,NV,89031-1553,US,(702) 583-8592,,MIKEGOTTI225@GMAIL.COM,01-DEC-21,,,01-DEC-21,NV,1,6,0,0,
1649681,3774551,JLD FAMILY ENTERPRISES LLC,,A,N,N,2519 CHANTULANE AVE   ,DENHAM SPGS,LA,70726,US,2519 CHANTULANE AVE   ,DENHAM SPGS,LA,70726-5413,US,(225) 235-4259,,DDLEE.2519@GMAIL.COM,01-DEC-21,,,01-DEC-21,LA,1,1,0,0,
