,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1448322,3542380,CHAUNCEY TRANSPORT SERVICES LLC,,A,N,N,650 NE HOLLADAY ST STE 1600,PORTLAND,OR,97232,US,650 NE HOLLADAY ST 1600,PORTLAND,OR,97232,US,(503) 270-0942,(360) 718-2550,BRETT5805@GMAIL.COM,17-DEC-21,,,31-DEC-20,OR,3,2,0,0,
1448323,3542381,KLR TRANSPORT LLC,,A,N,N,613 S 9TH ST,SUNNYSIDE,WA,98944,US,613 S 9TH ST,SUNNYSIDE,WA,98944-2232,US,(509) 391-5127,,ROB.GONZALEZ6476@GMAIL.COM,13-JUL-22,66351.0,2021.0,31-DEC-20,WA,1,1,66351,2021,1.0
1448324,3542382,JO'S INTERSTATE TRUCKING LLC,,A,N,N,1500 E COLLEGE WAY STE A738,MOUNT VERNON,WA,98273,US,1500 E COLLEGE WAY STE A738,MOUNT VERNON,WA,98273,US,(360) 299-7707,,RECORDSJITLLC@GMAIL.COM,06-APR-22,110000.0,2021.0,31-DEC-20,WA,1,1,110000,2021,1.0
1448325,3542383,10H TRUCKING LLC,,A,N,N,7208 SILVER CITY DR,FORT WORTH,TX,76179,US,7208 SILVER CITY DR,FORT WORTH,TX,76179-2223,US,(817) 932-5754,,HUNTERSMITH@10HTRUCKING.COM,24-OCT-22,50000.0,2022.0,31-DEC-20,TX,1,1,50000,2022,1.0
1448326,3542384,WAYNE BRYAN,WD BRYANS FIREWOOD SALES & WOOD SERVICES & HAULING SERVICES,C,N,N,1686 BRONSON HILL RD,WATKINS GLEN,NY,14891-9415,US,1686 BRONSON HILL RD,WATKINS GLEN,NY,14891-9415,US,(480) 285-1307,,WAYNEDBRYAN@GMAIL.COM,01-JUN-22,15000.0,2021.0,31-DEC-20,NY,1,1,15000,2021,1.0
1448327,3542385,COYAZO CONSTRUCTION,,C,N,N,13445 ELDRIDGE AVE  ,SYLMAR,CA,91342-2337,US,13445 ELDRIDGE AVE  ,SYLMAR,CA,91342-2337,US,(818) 268-0232,,COYAZOLUIS@GMAIL.COM,31-DEC-20,,,31-DEC-20,CA,0,2,0,0,
1448328,3542387,3 LOGISTICS LLC,,A,N,N,37 CHAMBERLYN LN,HIRAM,GA,30141,US,37 CHAMBERLYN LN,HIRAM,GA,30141-2749,US,(678) 779-3735,,3LOGISTICSTRUCKING@GMAIL.COM,15-SEP-22,27000.0,2021.0,31-DEC-20,GA,1,1,27000,2021,1.0
1448329,3542388,GONZALEZ HAULERZ LLC,,A,N,N,912 HEAD ST,PALESTINE,TX,75801,US,PO BOX 211,KYLE,TX,78640-0211,US,(903) 203-8558,,GONZALEZHAULERZLLC@GMAIL.COM,26-FEB-21,,,31-DEC-20,TX,1,2,0,0,
1448330,3542389,THREE DIMENSIONAL CONTRACTING LLC,3DC,C,N,N,299 BANNISTER LN,GRANTS PASS,OR,97526,US,PO BOX 1278,MERLIN,OR,97532,US,(541) 261-5491,,FRANK@3DCEXC.COM,26-OCT-22,40000.0,2021.0,31-DEC-20,OR,5,4,40000,2021,1.0
1448331,354239,SHARON REPP,REPP TRUCKING,A,N,N,1341 COUNTY ROAD 2100 EAST,CASEY,IL,62420,US,1341 COUNTY ROAD 2100 EAST,CASEY,IL,62420,US,(217) 932-4563,,,05-FEB-21,40000.0,2020.0,19-MAY-89,IL,1,1,40000,2020,1.0
1448332,3542390,OZZY'S TRANSIT,,A,N,N,96 AMACO DR   ,LONOKE,AR,72086,US,96 AMACO DR   ,LONOKE,AR,72086-9044,US,(731) 225-2365,(731) 000-0000,OZZYTRANSIT@GMAIL.COM,31-DEC-20,,,31-DEC-20,AR,0,4,0,0,
1448333,3542391,PLUMMER FARMS LLC,,C,N,N,402 W PINE ST 214 N NORWOOD ST  ,DERMOTT,AR,71638-1629,US,402 W PINE ST 214 N NORWOOD ST  ,DERMOTT,AR,71638-1629,US,(870) 300-9331,,CEAARONPLUMMER209@YAHOO.COM,31-DEC-20,,,31-DEC-20,AR,2,4,0,0,
1448334,3542392,BJV LOGISTICS LLC,,A,N,N,184 SPRINGBOTTOM DR,LAWRENCEVILLE,GA,30046,US,184 SPRINGBOTTOM DR,LAWRENCEVILLE,GA,30046-5257,US,(504) 494-3391,,BJVLOGISTICS@GMAIL.COM,05-JAN-21,1.0,2021.0,31-DEC-20,GA,1,1,1,2021,1.0
1448335,3542393,MANGO TRUCKING LLC,,A,N,N,13005 AUDELIA RD APT 5351,DALLAS,TX,75243,US,13005 AUDELIA RD APT 5351,DALLAS,TX,75243,US,(469) 537-9348,,MANGOTRUCKLLC@GMAIL.COM,16-SEP-22,1.0,2021.0,31-DEC-20,TX,1,1,1,2021,1.0
1448336,3542394,HUGOS TOWING & RECOVERY SERVICES LLC,,C,N,N,5607 REGENCY LN  ,DISTRICT HTS,MD,20747-3810,US,5607 REGENCY LN  ,DISTRICT HTS,MD,20747-3810,US,(202) 276-1142,,RICHBOY2569@GMAIL.COM,31-DEC-20,,,31-DEC-20,MD,0,1,0,0,
1448337,3542395,EC FOODS CORP,,C,N,N,8625 GREENBANK BLVD,ORLANDO,FL,34786,US,8625 GREEBANK BLVD,ORLANDO,FL,34786,US,(347) 317-1176,,ECFOODSCORP@GMAIL.COM,09-MAR-22,,,31-DEC-20,FL,2,2,0,0,
1448338,3542396,LOADED UP LOGISTICS LLC,,A,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,PO BOX 1824,PFLUGERVILLE,TX,78691,US,(512) 994-4321,,LOADEDUPLOG@GMAIL.COM,02-JUN-21,,,31-DEC-20,TX,1,1,0,0,
1448339,3542398,EXPRESS MOVING SERVICES LLC,EXPRESS MOVING SERVICES,C,N,N,1411 MAY ST,DALTON,GA,30721-4135,US,1323 W WALNUT AVE STE 2-341,DALTON,GA,30720,US,(706) 264-1877,(706) 277-1280,EWC1411@GMAIL.COM,09-MAR-22,150217.0,2021.0,31-DEC-20,GA,1,1,150217,2021,1.0
1448340,3542399,HICKS FBA LLC,,A,N,N,635 NILES ST   ,SN BERNRDNO,CA,92404,US,635 NILES ST   ,SN BERNRDNO,CA,92404-4935,US,(909) 561-4508,,HICKSFBA@GMAIL.COM,31-DEC-20,,,31-DEC-20,CA,2,0,0,0,
1448341,3542400,SWIFT SLIP DOCK & PIER BUILDERS INC,,C,N,N,6351 INDUSTRY WAY  ,WESTMINSTER,CA,92683-3693,US,1850 E 17TH ST STE 207  ,SANTA ANA,CA,92705-8625,US,(949) 631-3121,,TOMSWIFT59@GMAIL.COM,31-DEC-20,,,31-DEC-20,CA,1,1,0,0,
1448342,3542401,JDT TRUCKING LLC,,A,N,N,9871 VAUGHN RD,PIKE ROAD,AL,36064-2335,US,9871 VAUGHN RD,PIKE ROAD,AL,36064-2335,US,(334) 354-9862,,JTATUM604@GMAIL.COM,26-MAR-21,58044.0,2020.0,31-DEC-20,AL,1,1,58044,2020,1.0
1448343,3542403,JERRY ANAYA,,C,N,N,4815 W MISSION LN  ,GLENDALE,AZ,85302-3629,US,4815 W MISSION LN  ,GLENDALE,AZ,85302-3629,US,(623) 261-9251,,JERRYSMATCOTOOLS@GMAIL.COM,31-DEC-20,,,31-DEC-20,AZ,1,2,0,0,
1448344,3542404,NANA BIG TRUCK SERVICES INC,,A,N,N,2268 SHADY MAPLE TRL,LOGANVILLE,GA,30052,US,2624 BLUEBERRY BANK,CHESAPEAKE,VA,23325-4660,US,(860) 798-3969,(855) 208-0259,NANABIGTRUCK@GMAIL.COM,02-FEB-21,,,31-DEC-20,GA,1,1,0,0,
1448345,3542405,SHAW'S ELITE TRUCKING,,C,N,N,11409 PANHANDLE RD,HAMPTON,GA,30228,US,11409 PANHANDLE RD,HAMPTON,GA,30228,US,(404) 496-1429,,SHAWSELITETRUCKING2020@YAHOO.COM,18-MAY-22,1.0,2021.0,31-DEC-20,GA,1,1,1,2021,1.0
1448346,3542406,MJ PALOMEQUE TRANSPORTATION LLC,,C,N,N,14949 MEADOW BREEZE DR,MORENO VALLEY,CA,92553,US,14949 MEADOW BREEZE DR,MORENO VALLEY,CA,92553,US,(909) 751-6348,,MJPALOMEQUE20@GMAIL.COM,23-SEP-22,1.0,2021.0,31-DEC-20,CA,1,1,1,2021,1.0
1448347,3542407,SHAKE MY WAY TRANSPORT LLC,,C,N,N,1450 HONEYSUCKLE DR NW,CONYERS,GA,30012,US,1450 HONEYSUCKLE DR NW,ATLANTA,GA,30012,US,(678) 683-8471,,GWENNSHAR40@GMAIL.COM,06-SEP-22,50000.0,2021.0,31-DEC-20,GA,1,1,50000,2021,1.0
1448348,3542408,STALWART CARRIERS INC,,A,N,N,1220 29 STREET NW,EDMONTON,AB,T6T 1A9,CA,1220 29 STREET NW,EDMONTON,AB,T6T 1A9,CA,(309) 363-2484,,PUSHPINDERCHAHAL@HOTMAIL.COM,13-AUG-22,350000.0,2021.0,31-DEC-20,MT,5,5,350000,2021,1.0
1448349,3542409,KEVIN ARTHUR HAWLEY,,A,N,N,9207 3 BUTTES RD W,HARLEM,MT,59526,US,PO BOX 831,HARLEM,MT,59526-0831,US,(406) 353-7040,,KEVINA.HAWLEY@YAHOO.COM,31-DEC-21,20000.0,2021.0,31-DEC-20,MT,1,1,20000,2021,1.0
1448350,3542410,YOU AND I LOGISTICS INC,,A,N,N,71 PENN AVE,WORCESTER,MA,01604,US,71 PENN AVE,WORCESTER,MA,01604,US,(508) 410-0621,,NANAFRED211@GMAIL.COM,16-AUG-22,625000.0,2020.0,31-DEC-20,MA,1,1,625000,2020,1.0
1448351,3542411,NEARS TRANSPORTATION,,A,N,N,232 KEY AVE  ,BROOKLYN,MD,21225,US,232 KEY AVE  ,BROOKLYN,MD,21225-3237,US,(240) 645-5867,(410) 789-1940,NEARSTRNSPORTATION@GMAIL.COM,31-DEC-20,,,31-DEC-20,MD,2,8,0,0,
1448352,3542413,EGM TRUCKING LLC,,C,N,N,4601 SUGARBERRY LN,TITUSVILLE,FL,32796-4145,US,4601 SUGARBERRY LN,TITUSVILLE,FL,32796-4145,US,(786) 458-2398,,GMTRUCKING2326@GMAIL.COM,01-MAR-21,1.0,2021.0,31-DEC-20,FL,1,1,1,2021,1.0
1448353,3542414,GILBERT CASTRO,GILBERT CASTRO TRUCKING,C,N,N,1483 LONE TREE RD,OROVILLE,CA,95965-9618,US,1483 LONE TREE RD,OROVILLE,CA,95965-9618,US,(530) 718-8939,(530) 718-8939,GILBERTC63@GMAIL.COM,13-OCT-22,,,31-DEC-20,CA,1,1,0,0,
1448354,3542415,JUDGE FARM LLC,,A,N,N,978 MAYFLOWER WAY,YUBA CITY,CA,95991-1576,US,978 MAYFLOWER WAY,YUBA CITY,CA,95991-1576,US,(530) 443-4441,(530) 443-4441,JASKIRATDHADDA@GMAIL.COM,18-MAR-21,,,31-DEC-20,CA,1,1,0,0,
1448355,3542416,CITY WIDE TOWING & RECOVERY LLC,,B,N,N,3986 INDIANOLA AVE  ,COLUMBUS,OH,43214-3158,US,3986 INDIANOLA AVE  ,COLUMBUS,OH,43214-3158,US,(614) 572-9825,,CLINTONVILLEAUTODETAILING@GMAIL.COM,31-DEC-20,,,31-DEC-20,OH,1,3,0,0,
1448356,3542417,ASHTON LEE CUTSHAW,ASHTON CUTSHAW TRUCKING,C,N,N,5296 ASPEN WAY  ,OLIVEHURST,CA,95961-7465,US,5296 ASPEN WAY  ,OLIVEHURST,CA,95961-7465,US,(530) 718-6166,(530) 718-6166,CUTSHAW8610@GMAIL.COM,31-DEC-20,,,31-DEC-20,CA,1,1,0,0,
1448357,3542418,A WOLFRAN TRANSPORT LLC,,A,N,N,125 PRESIDENTIAL BLVD 9C,PATERSON,NJ,07522,US,125 PRESIDENTIAL BLVD 9C,PATERSON,NJ,07522,US,,,AWOLFRANTRANSPORTLLC@GMAIL.COM,02-SEP-21,39.0,2021.0,31-DEC-20,NJ,1,1,39,2021,1.0
1448358,3542420,Z & W PRODUCE LLC,,C,N,N,525 N MILLS AVE,ARCADIA,FL,34266-4740,US,525 N MILLS AVE,ARCADIA,FL,34266-4740,US,(917) 287-5353,,ZNWPRODUCE@GMAIL.COM,01-NOV-21,5000.0,2021.0,31-DEC-20,FL,1,1,5000,2021,1.0
1448359,3542422,GOATS FREIGHT & TRUCKING LLC,,A,N,N,1452 TITCHFIELD DR,CHESAPEAKE,VA,23320,US,PO BOX 5032,CHESAPEAKE,VA,23324-0032,US,(757) 790-7906,,CYNTHIA@GOATSFANDT.COM,10-AUG-22,1.0,2022.0,31-DEC-20,VA,1,1,1,2022,1.0
1448360,3542424,KEVIN KELLEY TRUCKING INC,,A,N,N,219 SADDLEBROOK DR   ,MOORE,SC,29369,US,219 SADDLEBROOK DR   ,MOORE,SC,29369-9041,US,(864) 360-3635,(864) 505-4603,KEVIN29615@YAHOO.COM,31-DEC-20,,,31-DEC-20,SC,1,1,0,0,
1448361,3542426,INLAND HIGH REACH INC,,C,N,N,9892 JUNIPER CT  ,YUCAIPA,CA,92399-2939,US,9892 JUNIPER CT  ,YUCAIPA,CA,92399-2939,US,(909) 316-4399,,INLANDHIGHREACHINC@GMAIL.COM,31-DEC-20,,,31-DEC-20,CA,1,2,0,0,
1448362,3542428,ODW LOGISTIC LLC,,A,N,N,2418 PARK AVE APT 305  ,MINNEAPOLIS,MN,55404,US,2418 PARK AVE APT 305  ,MINNEAPOLIS,MN,55404-3999,US,(763) 639-5322,,MOHAMUDIBRAHIM836@GMAIL.COM,31-DEC-20,,,31-DEC-20,MN,3,3,0,0,
1448363,3542429,EL DIVO TRUCKING LLC,,A,N,N,4050 NW 135TH ST APT 9-10,OPA LOCKA,FL,33054,US,4050 NW 135TH ST APT 9-10,OPA LOCKA,FL,33054-4640,US,(786) 261-3414,,ELDIVOTRUCKINGLLC@GMAIL.COM,20-SEP-22,90000.0,2022.0,31-DEC-20,FL,1,1,90000,2022,1.0
1448364,354243,SNYDER HARDWOOD LUMBER CO INC,,C,N,N,RR 1,KILBOURNE,IL,62655-9801,US,P O BOX 265,KILBOURNE,IL,62655-0265,US,(309) 538-4373,(309) 538-4461,,31-MAR-08,40000.0,2007.0,19-MAY-89,IL,4,3,0,0,
1448365,3542431,CLARK TRACKING LLC,,A,N,N,1333 W DEVON AVE UNITE 269  ,CHICAGO,IL,60660,US,1333 W DEVON AVE UNITE 269  ,CHICAGO,IL,60660-1329,US,(806) 317-8989,,HUSSEINMOOMIN@YAHOO.COM,31-DEC-20,,,31-DEC-20,IL,1,2,0,0,
1448366,3542433,KEEPING AMERICA MOVING CORP,,A,N,N,15421 SW 39TH TER,MIAMI,FL,33185,US,15421 SW 39TH TER,MIAMI,FL,33185-5418,US,(786) 516-7285,,KEEPINGAMERICAMOVINGCORP@GMAIL.COM,15-FEB-22,1.0,2021.0,31-DEC-20,FL,1,1,1,2021,1.0
1448367,3542434,MEMORIAL LOGISTICS LLC,,B,N,N,613 TIMMONS DR  ,TIFTON,GA,31794-4746,US,613 TIMMONS DR  ,TIFTON,GA,31794-4746,US,(229) 326-9296,,HCRANE@MEMORIALLOGISTICSLLC.NET,01-JAN-21,,,01-JAN-21,GA,1,1,0,0,
1448368,3542436,LUIS FLORES MARTINEZ,AMV TRANSPORT,C,N,N,5275 COUNTY ROAD 2208,GREENVILLE,TX,75402,US,5275 COUNTY ROAD 2208,GREENVILLE,TX,75402,US,(903) 513-5095,,MTZFTRANSPORT@GMAIL.COM,05-MAY-22,100000.0,2021.0,01-JAN-21,TX,1,1,100000,2021,1.0
1448369,3542437,SUNCITY LOGISTICS LLC,,A,N,N,3408 SNELLING AVE,MINNEAPOLIS,MN,55406,US,PO BOX 8875,MINNEAPOLIS,MN,55408-0875,US,(612) 377-4191,,SUNCITYLOGISTICSLLC@GMAIL.COM,30-JUN-22,11000.0,2022.0,01-JAN-21,MN,1,2,11000,2022,1.0
1448370,3542438,NATASHA INTERNATIONAL LLC,,A,N,N,210 BRAESHIRE DR APT G,BALLWIN,MO,63021,US,210 BRAESHIRE DR APT G,BALLWIN,MO,63021-5674,US,(314) 556-0276,,SHAHLAGULL06@GMAIL.COM,16-OCT-22,179714.0,2022.0,01-JAN-21,MO,1,1,179714,2022,1.0
1448371,354244,W J CANAAN INC,,C,N,N,461 DYER AVENUE,CRANSTON,RI,02920,US,461 DYER AVENUE,CRANSTON,RI,02920,US,(401) 435-9222,(401) 435-9555,CAMELOT124@COX.NET,23-MAR-20,20232.0,2017.0,19-MAY-89,RI,1,1,0,0,
1448372,3542441,PENINSULA EXPRESS COURIER SERVICE LLC,,C,N,N,1805 E BAYSHORE RD APT 1106,E PALO ALTO,CA,94303,US,1805 E BAYSHORE RD APT 1106,E PALO ALTO,CA,94303,US,(650) 384-9660,,ORLANDO@PENINSULAEXPRESS.COM,05-MAR-21,1.0,2020.0,01-JAN-21,CA,1,2,1,2020,1.0
1448373,3542442,SUNDROP VINTAGE CO,SUNDROP VINTAGE,C,N,N,921 CALLE AMANECER STE K  ,SAN CLEMENTE,CA,92673-4220,US,921 CALLE AMANECER STE K  ,SAN CLEMENTE,CA,92673-4220,US,(949) 690-6632,,EJ@SURFANDSPORT.COM,01-JAN-21,,,01-JAN-21,CA,1,3,0,0,
1448374,3542443,HHH EXPRESS LLC,,A,N,N,4242 WOODWORTH ST   ,DEARBORN,MI,48126,US,4242 WOODWORTH ST   ,DEARBORN,MI,48126-3449,US,(313) 556-3232,,HALQAHOO1@GMAIL.COM,01-JAN-21,,,01-JAN-21,MI,1,2,0,0,
1448375,3542445,LENA CUSTOM CONSTRUCTION,,C,N,N,110 E MAIN ST  ,LENA,WI,54139-9487,US,110 E MAIN ST  ,LENA,WI,54139-9487,US,(920) 829-1001,,LENACC@YAHOO.COM,01-JAN-21,,,01-JAN-21,WI,0,1,0,0,
1448376,3542446,DANIELS LOGISTIX LLC,,C,N,N,2850 NEW TAMPA HWY LOT 46,LAKELAND,FL,33815,US,2850 NEW TAMPA HWY LOT 46,LAKELAND,FL,33815,US,(863) 577-9182,,DANIELSLOGISTIX@GMIL.COM,13-SEP-22,8000.0,2021.0,01-JAN-21,FL,1,2,8000,2021,1.0
1448377,3542450,DWILSON EXCAVATING LLC,,A,N,N,71923 COLERAIN ROAD,BRIDGEPORT,OH,43912,US,71923 COLERAIN ROAD,BRIDGEPORT,OH,43912-8738,US,(304) 281-7943,,IUOE1807@GMAIL.COM,08-APR-22,1.0,2020.0,01-JAN-21,OH,3,2,1,2020,1.0
1448378,3542451,KJS EXPRESS TRANSPORTATION LLC,,A,N,N,1002 CLOVERDALE DR,MOBILE,AL,36606,US,1002 CLOVERDALE DR,MOBILE,AL,36606-2103,US,(251) 709-9196,,JONESJOURDAN27@GMAIL.COM,07-MAR-21,1.0,2020.0,01-JAN-21,AL,1,1,1,2020,1.0
1448379,3542452,BIG T'S ENGINE & REPAIR LLC,,C,N,N,310 W LALANDE ST,SUBLETTE,KS,67877-8128,US,PO BOX 935,SUBLETTE,KS,67877-0935,US,(620) 675-8558,(620) 675-8558,T.MOKE69@GMAIL.COM,01-JAN-21,,,01-JAN-21,KS,2,6,0,0,
1448380,3542453,ALSPAUGH FARMS INC,,C,N,N,2023 E 350 S,PERU,IN,46970-7412,US,2023 E 350 S,PERU,IN,46970-7412,US,(765) 469-9803,,JARROD.ALSPAUGH@ICLOUD.COM,26-OCT-22,40000.0,2020.0,01-JAN-21,IN,1,1,40000,2020,1.0
