,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1898810,668807,LINTON WEEMS,COWBOY TRUCKING,C,N,N,5452 NEW BETHEL ROAD,HAZEN,AR,72064,US,5452 NEW BETHEL ROAD,HAZEN,AR,72064,US,(870) 255-4473,,,01-JUL-06,108579,2005.0,06-DEC-96,AR,2.0,2.0,0,0,
1898811,668816,PAUL D SHAFER,SHAFER TRUCKING,A,N,N,900 COUNTY ROAD 150 E,WYOMING,IL,61491,US,900 COUNTY ROAD 150 E,WYOMING,IL,61491,US,(309) 493-7131,,SHFRTKG@NPOINT.NET,05-JUN-21,40000,2020.0,06-DEC-96,IL,1.0,1.0,40000,2020,1.0
1898812,668831,HOUSTON WIRE & CABLE,HAYNES WIRE ROPE,A,N,N,8641 MOERS RD,HOUSTON,TX,77075,US,8641 MOERS RD,HOUSTON,TX,77075,US,(713) 453-8518,(713) 941-0002,TCOOKSEY@SWWRINC.COM,12-MAR-21,130000,2020.0,06-DEC-96,TX,2.0,4.0,130000,2020,1.0
1898813,668835,LEISCH BROTHERS TRUCKING INC,,C,N,N,153 BUNGALOW TERRACE,MILLINGTON,NJ,07946,US,153 BUNGALOW TERRACE,MILLINGTON,NJ,07946,US,(908) 647-7868,,,11-NOV-03,30000,2002.0,06-DEC-96,NJ,1.0,1.0,0,0,
1898814,668842,GRANITE CITY ELECTRIC,,A,N,N,19 QUINCY AVENUE,QUINCY,MA,02169,US,19 QUINCY AVENUE,QUINCY,MA,02169,US,(617) 472-6500,(617) 472-1537,FACILITIES@GRANITECITYELECTRIC.COM,17-FEB-22,1300000,2021.0,06-DEC-96,MA,52.0,42.0,1300000,2021,1.0
1898815,668854,GRASSOS SERVICE CENTER INC,,A,N,N,116 HARTFORD AVE,PROVIDENCE,RI,02909,US,116 HARTFORD AVE,PROVIDENCE,RI,02909,US,(401) 831-4800,(401) 831-9600,GRASSOSCENTER@GMAIL.COM,29-MAR-21,45128,2020.0,06-DEC-96,RI,6.0,6.0,45128,2020,1.0
1898816,668864,NEAL SIGN SERVICDE,NEAL SIGN SERVICE,C,N,N,245 PINNEY STREET,ELLINGTON,CT,06029,US,PO BOX 662,ELLINGTON,CT,06029,US,(860) 875-8107,,,14-APR-21,5000,2020.0,06-DEC-96,CT,3.0,1.0,5000,2020,1.0
1898817,668877,HURT TRUCKING LLC,,A,N,N,1403 N 400 W,GREENFIELD,IN,46140,US,1403 N 400 W,GREENFIELD,IN,46140,US,(317) 727-8044,,RHURT7683@ATT.NET,11-APR-21,350000,2021.0,06-DEC-96,IN,5.0,9.0,350000,2021,1.0
1898818,668881,RAPID READY INC,,A,N,N,165 W HOSPITALITY LN STE 7,SAN BERNARDINO,CA,92408,US,165 W HOSPITALITY LN STE 7,SAN BERNARDINO,CA,92408,US,(951) 840-5191,(909) 357-8854,,01-MAR-22,100000,2021.0,06-DEC-96,CA,1.0,1.0,100000,2021,1.0
1898819,668883,DOUBLE DIAMOND TRANSPORTATION INC,,A,N,N,526 GAGE ROAD,ILION,NY,13357,US,526 GAGE ROAD,ILION,NY,13357,US,(315) 858-1008,(315) 858-1008,DOUBLEDIAMOND@LOCALNBT.COM,30-MAR-22,24084,2021.0,06-DEC-96,NY,1.0,1.0,24084,2021,1.0
1898820,668885,PRES TECH INC,DOUGLAS FERTILIZER,C,N,N,914 NORTH WHEELER AVENUE,DOUGLAS,GA,31533,US,914 NORTH WHEELER AVENUE,DOUGLAS,GA,31533,US,(912) 384-1706,(912) 384-1706,DOUGLASFERTILIZER@WINDSTREAM.NET,19-DEC-17,4500,2017.0,06-DEC-96,GA,1.0,1.0,0,0,
1898821,668886,JERRY R CARROLL,CARROLL ENTERPRIZE,C,N,N,1973 TANGLE WOOD DR,ELBERTON,GA,30635,US,1973 TANGLE WOOD DR,ELBERTON,GA,30635,US,(706) 283-0693,,,09-AUG-04,8000,2003.0,06-DEC-96,GA,1.0,1.0,0,0,
1898822,668893,KURTZ FARMS INC,,A,N,N,28969 HWY 159,FOREST CITY,MO,64451,US,28969 HWY 159,FOREST CITY,MO,64451,US,(660) 442-6158,,KKURTZ@SQUAWCREEK.NET,17-MAR-21,40000,2020.0,06-DEC-96,MO,3.0,4.0,40000,2020,1.0
1898823,668901,BILLY CAMIC,BILLY CAMIC TRUCKING,C,N,N,1125 DUNCAN RD,FRANKFORT,KY,40601,US,1125 DUNCAN RD,FRANKFORT,KY,40601,US,(502) 695-7957,,,29-AUG-03,0,,06-DEC-96,KY,2.0,2.0,0,0,
1898824,668902,LEWIS R BANNISTER,L B FARMS LLC,A,N,N,5032 ROUTE 78,GAINESVILLE,NY,14066-0336,US,P O BOX 336,GAINESVILLE,NY,14066-0336,US,(585) 493-2753,(585) 493-9439,LBFARMS26@GMAIL.COM,20-JAN-22,133329,2017.0,06-DEC-96,NY,1.0,1.0,133329,2017,1.0
1898825,668903,REYNOLDS EARTH MOVERS INC,,C,N,N,229 NEW TURNPIKE RD,COCHECTON,NY,12726-5034,US,201 NEW TURNPIKE ROAD,COCHECTON,NY,12726-5010,US,(845) 932-8459,,,10-JUL-03,966,2002.0,06-DEC-96,NY,2.0,1.0,0,0,
1898826,668905,DOUGLAS W PHELPS TRUCKING CORP,,A,N,N,4087 KINGSTREE HIGHWAY,MANNING,SC,29102,US,4087 KINGSTREE HIGHWAY,MANNING,SC,29102,US,(914) 474-2342,,GOTTAGO0069@HOTMAIL.COM,08-OCT-22,95718,2021.0,06-DEC-96,SC,1.0,1.0,95718,2021,1.0
1898827,668906,BAST HATFIELD INC,,A,N,N,1399 VISCHERS FERRY ROAD,CLIFTON PARK,NY,12065,US,1399 VISCHERS FERRY ROAD,CLIFTON PARK,NY,12065,US,(518) 373-2000,(518) 373-2303,,26-MAY-22,4437,2021.0,06-DEC-96,NY,1.0,1.0,4437,2021,1.0
1898828,668909,OCEAN TRACE DEVELOPMENT CORP,OCEAN TRACE DEMOLITION,C,N,N,113 CHICORY DR,WOLCOTT,CT,06716,US,113 CHICORY DR,WOLCOTT,CT,06716,US,(203) 910-9152,(860) 274-7446,DEMOLITIONMAN5524@GMAIL.COM,20-SEP-22,1,2021.0,06-DEC-96,CT,2.0,1.0,1,2021,1.0
1898829,668911,GEORGE J & LAWRENCE G SWEENEY,SWEENEY FARMS,C,N,N,369 RTE 67,MECHANICVILLE,NY,12118,US,369 RTE 67,MECHANICVILLE,NY,12118,US,(518) 664-5770,,,20-JAN-09,20000,2002.0,06-DEC-96,NY,2.0,2.0,0,0,
1898830,668917,BIONDI'S SERVICE CENTER,,A,N,N,313  WILLARD ST,QUINCY,MA,02169,US,313  WILLARD ST,QUINCY,MA,02169,US,(617) 472-9731,(617) 773-8243,BIONDISSERVICECENTER@YAHOO.COM,28-JUN-22,108000,2009.0,06-DEC-96,MA,3.0,2.0,108000,2009,1.0
1898831,668918,MATTHEWS INTERNATIONAL CORPORATION,AURORA LOGISTICS INC,A,N,N,2 NORTHSHORE CENTER,PITTSBURGH,PA,15212,US,620 SOUTH J STREET,RICHMOND,IN,47374,US,(765) 966-1576,,LRIDGE@MATW.COM,17-JUN-21,1412409,2020.0,06-DEC-96,PA,28.0,31.0,1412409,2020,1.0
1898832,668920,COMPASS CORNER FARMS INC,,C,N,N,4455 E  CR 550 N,GREENSBURG,IN,47240,US,4455 E CR 550 N,GREENSBURG,IN,47240,US,(812) 593-0414,,DOUGKRIEGER2@GMAIL.COM,11-NOV-20,15000,2020.0,06-DEC-96,IN,2.0,1.0,15000,2020,1.0
1898833,668921,FLAT RIDGE INC,,A,N,N,790 W OLD STATE RD 45,ROCKPORT,IN,47635,US,790 W OLD STATE RD 45,ROCKPORT,IN,47635,US,(812) 649-4454,(812) 649-4460,FLATRIDGE@SBCGLOBAL.NET,21-JAN-22,2313106,2021.0,06-DEC-96,IN,35.0,33.0,2313106,2021,1.0
1898834,668922,INTERNATIONAL LOGISTIC SERVICES INC,,A,N,N,155-11 146TH AVENUE,JAMAICA,NY,11434,US,155-11 146TH AVENUE,JAMAICA,NY,11434,US,(718) 723-5151,(718) 276-4968,MAIL@ILOGISTICS.COM,19-JAN-22,150000,2021.0,06-DEC-96,NY,5.0,5.0,150000,2021,1.0
1898835,668923,BULLOCK AG SERVICE,,A,N,N,522 ELM STREET,LAMOTTE,IA,52054,US,522 ELM STREET,LA MOTTE,IA,52054,US,(563) 773-2436,,BULLOCKAGSVC@YAHOO.COM,27-JAN-22,35907,2021.0,06-DEC-96,IA,5.0,4.0,35907,2021,1.0
1898836,668927,CLAUDE J PERRAS,,C,N,N,751 WOODS FALLS ROAD,MOOERS FORKS,NY,12959-0751,US,751 WOODS FALLS ROAD,MOOERS FORKS,NY,12959-0751,US,(518) 236-7800,,,11-JUL-02,0,,06-DEC-96,NY,1.0,1.0,0,0,
1898837,668937,FAMOUS RAMONA WATER INC,,C,N,N,250 AQUA LANE,RAMONA,CA,92065,US,P O BOX 1195,RAMONA,CA,92065,US,(760) 789-0174,(760) 789-1066,CARLOS@FAMOUSRAMONAWATER.COM,28-JUL-22,206000,2018.0,09-DEC-96,CA,6.0,6.0,0,0,
1898838,668939,JIMMY D MCWILLIAMS,MCWILLIAMS HONEY CO,A,N,N,9951 FREMONT ST,YUCAIPA,CA,92399,US,9951 FREMONT ST,YUCAIPA,CA,92399,US,(951) 212-7867,,,05-DEC-21,337697,2021.0,09-DEC-96,CA,2.0,1.0,337697,2021,1.0
1898839,668943,N & S TOWING INC,,A,N,N,11207 SOMERSET AVE,BELTSVILLE,MD,20705,US,11207 SOMERSET AVE,BELTSVILLE,MD,20705,US,(301) 595-3338,(301) 595-4737,NANDSTOWING@VERIZON.NET,07-MAR-22,41250,2021.0,09-DEC-96,MD,4.0,3.0,41250,2021,1.0
1898840,668946,J&J SEPTIC & SEWER CLEANING LLC,,A,N,N,5574 SPORTSMAN ROAD,WATERLOO,IL,62298,US,5574 SPORTSMAN ROAD,WATERLOO,IL,62298,US,(618) 939-3001,,JANDJ@HTC.NET,19-APR-22,87065,2021.0,09-DEC-96,IL,9.0,6.0,87065,2021,1.0
1898841,668947,JERRY PURVIS,PURVIS LAWN & LANDSCAPING,C,N,N,211 ADENA DR C3,MT STERLING,KY,40353,US,1048 DEER CROSSING WAY,LEXINGTON,KY,40509,US,(606) 263-1121,,,,0,,09-DEC-96,KY,1.0,1.0,0,0,
1898842,668948,DALLAS BENGE PAVING LLC,,C,N,N,680 MAPLESVILLE RD,LONDON,KY,40741,US,680 MAPLESVILLE RD,LONDON,KY,40741,US,(606) 864-0778,(606) 864-0428,,04-FEB-10,0,,09-DEC-96,KY,7.0,2.0,0,0,
1898843,668949,TIMOTHY R COOKE,TWO RIVERS FARMS,C,N,N,7158 STATE ROUTE 70 E,DRAKESBORO,KY,42337,US,7158 STATE ROUTE 70 E,DRAKESBORO,KY,42337,US,(270) 934-2033,(270) 934-2033,,27-FEB-19,12000,2017.0,09-DEC-96,KY,2.0,3.0,0,0,
1898844,668952,GEORGE HAYWOOD JR,G & H CONSTRUCTION,C,N,N,135 PELL ST,LEWISPORT,KY,42351,US,PO BOX 4961,LEWISPORT,KY,42351,US,(502) 295-3824,,,09-MAR-01,0,,09-DEC-96,KY,1.0,2.0,0,0,
1898845,668953,JOHNSON OUTDOORS MARINE ELECTRONICS INC,HUMMINBIRD,A,N,N,678 HUMMINBIRD LANE,EUFAULA,AL,36027,US,678 HUMMINBIRD LANE,EUFAULA,AL,36027,US,(320) 639-5009,(334) 687-1165,,30-NOV-21,280000,2020.0,09-DEC-96,AL,19.0,78.0,280000,2020,1.0
1898846,668956,INDYCAR LLC,,A,N,N,4551 W 16TH ST,INDIANAPOLIS,IN,46222,US,4551 W 16TH ST,INDIANAPOLIS,IN,46222,US,(317) 492-6249,(317) 492-6525,BVANDESANDT@INDYCAR.COM,25-MAY-21,84435,2020.0,09-DEC-96,IN,9.0,8.0,84435,2020,1.0
1898847,668958,CARROLL MOORE,CARROLL MOORE TRUCKING,C,N,N,4504 S HIGHWAY 259,WESTVIEW,KY,40178,US,4504 S HIGHWAY 259,WESTVIEW,KY,40178,US,(270) 617-1105,,CLOVERLEAF5757@GMAIL.COM,03-NOV-21,35000,2020.0,09-DEC-96,KY,1.0,1.0,35000,2020,1.0
1898848,668959,TUMINO'S TOWING INC,,A,N,N,37 EMERSON ST,RIDGEFIELD PARK,NJ,07660,US,37 EMERSON ST,RIDGEFIELD PARK,NJ,07660,US,(201) 931-1190,(201) 931-9885,LARRY@TUMINOSTOWING.COM,12-APR-21,843489,2020.0,09-DEC-96,NJ,64.0,62.0,843489,2020,1.0
1898849,66896,EASTERN GAS TRANSMISSION AND STORAGE INC,,A,N,N,925 WHITE OAKS BLVD,BRIDGEPORT,WV,26330,US,925 WHITE OAKS BLVD,BRIDGEPORT,WV,26330,US,(681) 842-3539,,GREG.REDMOND@BHEGTS.COM,06-JUL-22,275000,2021.0,01-JUN-74,WV,75.0,143.0,275000,2021,1.0
1898850,668963,BLUEGRASS DIESEL SPECIALIST'S INC,,A,N,N,1663 PRODUCTION DRIVE,BURLINGTON,KY,41005-9582,US,1663 PRODUCTION DRIVE,BURLINGTON,KY,41005-9582,US,(859) 282-8785,(859) 372-2473,PAUL@BGDIESEL.COM,15-JAN-22,5000,2018.0,09-DEC-96,KY,1.0,1.0,5000,2018,1.0
1898851,668968,TOSHIBA INTERNATIONAL CORPORATION,,C,N,N,13131 WEST LITTLE YORK ROAD,HOUSTON,TX,77041,US,13131 WEST LITTLE YORK ROAD,HOUSTON,TX,77041,US,(713) 466-0277,,RICHARD.WALLA@TIC.TOSHIBA.COM,05-DEC-13,20000,2013.0,09-DEC-96,TX,1.0,1.0,0,0,
1898852,668975,REMAINS INC,,A,N,N,3340 MORGAN FORD RD,SAINT LOUIS,MO,63116,US,3340 MORGAN FORD RD,SAINT LOUIS,MO,63116,US,(314) 865-0303,(314) 865-0549,PAUL@REMAINSINC.COM,11-OCT-21,116814,2020.0,09-DEC-96,MO,5.0,5.0,116814,2020,1.0
1898853,668985,KENNETH O HAUK FARMS INC,,A,N,N,10527 COUNTY ROAD 759,MEMPHIS,MO,63555,US,10527 COUNTY ROAD 759,MEMPHIS,MO,63555,US,(660) 341-1285,,,01-FEB-22,20000,2021.0,09-DEC-96,MO,4.0,3.0,20000,2021,1.0
1898854,668989,EAST KENTUCKY PAVING CORP,,C,N,N,75 DRY RIDGE RD CORAL PK,GRAYSON,KY,41143,US,PO BOX 368,GRAYSON,KY,41143,US,(606) 474-6646,,,,7279,,09-DEC-96,KY,4.0,3.0,0,0,
1898855,66899,FRANK MONTGOMERY,,C,N,N,252 RAILROAD ST,THORNTON,WA,99176,US,252 RAILROAD ST,THORNTON,WA,99176,US,(509) 478-3776,,,09-JUL-08,50000,2007.0,01-JUN-74,WA,1.0,1.0,0,0,
1898856,668993,DOUGLAS ELECTRIC & LIGHTING INC,DEL ELECTRIC,C,N,N,11125 PEPPER ROAD,HUNT VALLEY,MD,21031,US,11125 PEPPER ROAD,HUNT VALLEY,MD,21031,US,(410) 785-4800,,DTOWNSLEY@DEL-ELECTRIC.COM,31-MAR-21,25000,2020.0,09-DEC-96,MD,2.0,2.0,25000,2020,1.0
1898857,669013,ADRIAN RENTERIA,RENTERIA TRUCKING,C,N,N,25 MAKENNA LANE,E WENATCHEE,WA,98802,US,25 MCKENNA LANE,E WENATCHEE,WA,98802,US,(509) 860-4057,,,02-SEP-09,0,,09-DEC-96,WA,1.0,1.0,0,0,
1898858,669016,TC TRANS INC,,A,N,N,8390 PORTAL WAY,BLAINE,WA,98230,US,P O BOX 579,CUSTER,WA,98240,US,(360) 332-9420,(360) 332-9525,ANGELAH@TCTRANSPORT.COM,10-JUN-21,1389473,2021.0,09-DEC-96,WA,32.0,29.0,1389473,2021,1.0
1898859,669022,NORTHWEST MARBLE & TERRAZZO CO INC,TERRAZZO & STONE SUPPLY CO,C,N,N,13162 SE 32ND AVENUE,BELLEVUE,WA,98005,US,13162 SE 32ND AVENUE,BELLEVUE,WA,98005,US,(425) 644-5577,(425) 603-0831,MARLA@TERRAZZOSTONE.COM,11-FEB-21,15000,2015.0,09-DEC-96,WA,2.0,2.0,0,0,
1898860,669028,SOUTHERN STATES HENDERSON COOP INC,,A,N,N,5290 HWY 425 BYPASS,HENDERSON,KY,42420,US,5290 HWY 425 BYPASS,HENDERSON,KY,42420,US,(270) 826-4366,(270) 826-6273,JOE.THOMAS@SSCOOP.COM,18-JUL-22,85000,2021.0,09-DEC-96,KY,17.0,19.0,85000,2021,1.0
1898861,669030,K A T TRUCKING COMPANY INC,,C,N,N,356 BLAZE BRANCH,JENKINS,KY,41537,US,356 BLAZE BRANCH,JENKINS,KY,41537,US,(606) 639-6162,,,,0,,09-DEC-96,KY,3.0,4.0,0,0,
1898862,669033,C SPEARS TRUCKING,,C,N,N,1060 SUGAR LOAF BRANCH,PRESTONSBURG,KY,41653,US,1060 SUGAR LOAF BR,PRESTONSBURG,KY,41653,US,(606) 874-9247,,,11-JAN-10,6500,2004.0,09-DEC-96,KY,1.0,1.0,0,0,
1898863,669036,HENRY WOODFORD ISSAC,INGRAM ISSAC PIPE COMPANY,C,N,N,HWY 1274,WELLINGTON,KY,40387,US,HCR 75 BOX 5595,WELLINGTON,KY,40387,US,(606) 768-2649,,,,0,,09-DEC-96,KY,2.0,2.0,0,0,
1898864,669037,UNITED CONCRETE INC,,C,N,N,HWY 1809,BRYANTS STORE,KY,40921,US,HC 73 BOX 2122,BRYANTS STORE,KY,40921,US,(606) 546-8825,,,,0,,09-DEC-96,KY,2.0,2.0,0,0,
1898865,669038,LAWSON CRAIN & LANDRUM,,C,N,N,US 460,FRENCHBURG,KY,40322,US,HCR 71 BOX 1454,FRENCHBURG,KY,40322,US,(606) 768-2181,,,,0,,09-DEC-96,KY,1.0,1.0,0,0,
1898866,669040,ROSS BUILDERS INC,,C,N,N,US 1274,WELLINGTON,KY,40387,US,HCR 75 BOX 5685,WELLINGTON,KY,40387,US,(606) 768-3532,,,,1000,,09-DEC-96,KY,1.0,2.0,0,0,
1898867,669041,RODGER CURRY,CURRY TRUCKING,C,N,N,1124 N LEE STREET,BOWLING GREEN,KY,42101-1931,US,1124 N LEE STREET,BOWLING GREEN,KY,42101-1931,US,(502) 842-1139,,,,44000,,09-DEC-96,KY,1.0,2.0,0,0,
1898868,669043,OWEN TRUCKING LTD,,C,N,N,HWY 159,BUTLER,KY,41006,US,RT 1 BOX 245A,BUTLER,KY,41006,US,(606) 472-3191,,,,0,,09-DEC-96,KY,1.0,1.0,0,0,
1898869,669046,ASHER & SON TRUCKING,,C,N,N,HWY 190 RR 1 BOX 59A,PINEVILLE,KY,40977,US,RT 7 BOX 266,PINEVILLE,KY,40977,US,(606) 337-5761,,,,0,,09-DEC-96,KY,1.0,1.0,0,0,
1898870,669048,G & D EXCAVATING,,C,N,N,970 KIRKSVILLE RD,RICHMOND,KY,40475,US,970 KIRKSVILLE RD,RICHMOND,KY,40475,US,(606) 328-7307,,,,0,,09-DEC-96,KY,1.0,1.0,0,0,
1898871,669050,TIMOTHY D HAMMOND,,C,N,N,28179 K AVE,BEAMAN,IA,50609,US,28179 K AVE,BEAMAN,IA,50609,US,(515) 366-2666,,,01-OCT-03,0,,09-DEC-96,IA,1.0,1.0,0,0,
1898872,669051,NEW COLONY HOME HEATING OIL INC,,B,N,N,128 CAMP STREET,HYANNIS,MA,02601,US,PO BOX 242,WEST BARNSTABLE,MA,02668,US,(508) 428-1807,(508) 362-1513,,21-JAN-21,20,2019.0,09-DEC-96,MA,4.0,3.0,20,2019,1.0
1898873,669053,BENNOC INCORPORATED,,A,N,N,38722 NATIONAL ROAD,MORRISTOWN,OH,43759,US,PO BOX 208,MORRISTOWN,OH,43759,US,(740) 782-1330,(740) 782-1333,BENNOC@WINDSTREAM.NET,01-SEP-21,139000,2020.0,09-DEC-96,OH,6.0,4.0,139000,2020,1.0
1898874,669054,AUDIO ACOUSTICS HEARING CENTERS INC,,A,N,N,2101 N MIDLAND DR #4,MIDLAND,TX,79707,US,2101 N MIDLAND DR #4,MIDLAND,TX,79707,US,(432) 689-4327,(432) 689-4329,JASON@HEAAR.COM,16-APR-21,20000,2020.0,09-DEC-96,TX,1.0,1.0,20000,2020,1.0
1898875,669059,OKIE CONSULTANTS INC,,C,N,N,6123 BRYNWOOD ST,ORLANDO,FL,32822,US,6123 BRYNWOOD ST,ORLANDO,FL,32822,US,(407) 382-6174,,,,0,,09-DEC-96,FL,,,0,0,
1898876,669060,CITY OF ST PAUL,OFFICE OF HUMAN RESOURCES,B,N,N,25 4TH ST W STE 200,ST PAUL,MN,55102,US,25 4TH ST W STE 200,ST PAUL,MN,55102,US,(651) 266-6530,(651) 292-7656,,26-JAN-04,0,,09-DEC-96,MN,192.0,372.0,100000,1996,3.0
1898877,669065,FEDERAL O'BYRNE MOVING & STORAGE LIMITED LIABILITY CO,,A,N,N,401 KENYON ROAD,CHAMPAIGN,IL,61820,US,200 NATIONAL ROAD,EAST PEORIA,IL,61611,US,(309) 694-4500,(309) 282-0073,SAFETYDIRECTOR@FEDERALCOS.COM,03-MAY-22,75000,2022.0,09-DEC-96,IL,5.0,6.0,75000,2022,1.0
1898878,669075,CRANFORD WOODCARVING INC,,A,N,N,330 19TH STREET SE,HICKORY,NC,28602,US,P O BOX 9007,HICKORY,NC,28603,US,(828) 328-4538,(828) 327-3803,,09-MAR-21,10000,2017.0,10-DEC-96,NC,1.0,2.0,10000,2017,1.0
1898879,669076,CARLOS TRUCKING INC,,A,N,N,614 PROGRESS ST,ELIZABETH,NJ,07201,US,614 PROGRESS ST,ELIZABETH,NJ,07201,US,(908) 353-6557,(908) 353-6558,VTORRES@CARLOSTRUCKING.COM,03-DEC-21,70000,2020.0,10-DEC-96,NJ,5.0,5.0,70000,2020,1.0
1898880,669079,GREGG LABATTE,LABATTE FARMS,C,N,N,602 6TH AVE N,FROID,MT,59226,US,PO BOX 1349,MILES CITY,MT,59301-1349,US,(406) 766-2400,(406) 248-7866,,13-DEC-19,7350,2018.0,10-DEC-96,MT,1.0,1.0,0,0,
1898881,669085,EXHIBIT EXPRESS INC,,A,N,N,155 WEST ST UINT #2,WILMINGTON,MA,01887,US,155 WEST ST UNIT 2,WILMINGTON,MA,01887,US,(978) 988-9100,(978) 988-9101,CARMELA@EXHIBITEXPRESS.COM,02-MAY-22,68000,2021.0,10-DEC-96,MA,3.0,3.0,68000,2021,1.0
1898882,669092,TRIPLE A SPRING LTD,COLONIAL HANDEE SPRING LTD,C,N,N,95 VALLEY STREET,BRISTOL,CT,06010-1079,US,P O BOX 1709,BRISTOL,CT,06010-1079,US,(860) 589-3231,(860) 582-9875,,11-FEB-09,7500,2004.0,10-DEC-96,CT,1.0,2.0,0,0,
1898883,669103,TRANSTERRE INC,,C,N,N,13488  PORT DRIVE,LAREDO,TX,78045,US,13488   PORT DRIVE,LAREDO,TX,78045,US,(956) 727-3521,(956) 727-7713,ANABELLA@TRANSTERRELOGISTICS.COM,28-MAR-22,100,2021.0,10-DEC-96,TX,2.0,2.0,100,2021,1.0
