,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
43773,1102295,LORI RUSSELL,,C,N,N,239 RUSSELL ROAD,MOIRA,NY,12957,US,239 RUSSELL ROAD,MOIRA,NY,12957,US,(518) 529-0323,(518) 529-0323,,03-MAR-03,0.0,,03-MAR-03,NY,1.0,1,0,0,
43774,1102297,STEPHEN F URMAN,ELY ELECTRIC,C,N,N,1543 HWY 1,ELY,MN,55731,US,1543 HWY 1,ELY,MN,55731,US,,,,21-JAN-03,0.0,,03-MAR-03,MN,1.0,1,0,0,
43775,1102298,HECTOR L DIAZ,,C,N,N,1654 DESTINY BLVD APT-102,KISSIMMEE ,FL,34741,US,1654 DESTINY BLVD APT-102,KISSIMMEE ,FL,34741,US,(407) 846-9567,,,16-JAN-03,0.0,,03-MAR-03,FL,1.0,1,0,0,
43776,1102299,J PHILLIPS CONSTRUCTION INC,,C,N,N,11512 CROW HASSAN PARK ROAD,HANOVER ,MN,55341,US,11512 CROW HASSAN PARK ROAD,HANOVER ,MN,55341,US,(763) 498-8607,(763) 498-7580,,22-JAN-03,10000.0,2002.0,03-MAR-03,MN,1.0,5,0,0,
43777,1102301,IVAN PRIEM,,C,N,N,625 LANEWOOD LANE,PLYMOUTH ,MN,55447,US,625 LANEWOOD LANE,PLYMOUTH ,MN,55447,US,(763) 475-3756,,,01-JAN-03,0.0,,03-MAR-03,MN,1.0,1,0,0,
43778,1102302,CROSSLAKE CONSTRUCTION COMPANY INC,,C,N,N,13116 FAWN LAKE ROAD,CROSSLAKE,MN,56442-0400,US,PO BOX 400,CROSSLAKE,MN,56442-0400,US,(218) 692-4185,(218) 692-4182,,17-SEP-08,,,03-MAR-03,MN,7.0,7,0,0,
43779,1102303,DAUGHETY BROS PROPANE INC,,B,N,N,119 N CALUMET RD,CALUMET,OK,73014-0009,US,PO BOX 9,CALUMET,OK,73014-0009,US,(405) 893-2220,(405) 893-2208,CDAUGHETY88@AOL.COM,26-APR-22,40000.0,2021.0,03-MAR-03,OK,6.0,3,40000,2021,1.0
43780,1102304,SHERER MANUFACTURING INC,,C,N,N,12475 44TH ST N,CLEARWATER ,FL,33762,US,12475 44TH ST N,CLEARWATER ,FL,33762,US,(727) 592-9110,(727) 592-9111,LESTORIC@SHERERMFG.COM,10-JAN-03,192711.0,2002.0,03-MAR-03,FL,6.0,7,0,0,
43781,1102306,ALAN BOURGOINE,,C,N,N,1004 NO 5TH ST,MINNEAPOLIS ,MN,55411,US,1004 NO 5TH ST,MINNEAPOLIS ,MN,55411,US,(612) 338-5939,,,22-JAN-03,500.0,2002.0,03-MAR-03,MN,2.0,1,0,0,
43782,1102307,SHEPARD FARM AND CONSTRUCTION,,A,N,N,101 S PRATT,YATES CENTER,KS,66783,US,PO BOX 146,YATES CENTER,KS,66783,US,(620) 496-6555,,SHEPARD25@GMAIL.COM,28-FEB-22,28000.0,2021.0,03-MAR-03,KS,2.0,1,28000,2021,1.0
43783,1102308,MASTIFF CORP,,C,N,N,36-16 167 STREET,FLUSHING,NY,11358-2118,US,36-16 167 STREET,FLUSHING,NY,11358-2118,US,(347) 672-3754,,,03-MAR-03,,,03-MAR-03,NY,1.0,1,0,0,
43784,1102309,DYE BUILDERS & INVESTORS INC,,C,N,N,221 E EAST MAIN STREET,RISING SUN,MD,21911,US,221 E EAST MAIN STREET,RISING SUN,MD,21911,US,(410) 658-2591,,,25-FEB-03,,,03-MAR-03,MD,1.0,1,0,0,
43785,1102310,QUALITY CONSTRUCTION INC,,C,N,N,1407 SE 7TH AVE,FOREST LAKE,MN,55025,US,1407 SE 7TH AVE,FOREST LAKE,MN,55025,US,(651) 464-1014,(651) 464-5191,,27-JAN-03,110000.0,2002.0,03-MAR-03,MN,1.0,1,0,0,
43786,1102311,GREEN COUNTRY PROPANE SALES INC,STEVESONS LP GAS SALES,B,N,N,HWY 64 EAST,SALLISAW,OK,74955,US,PO BOX 907,SALLISAW,OK,74955,US,(918) 774-0255,,,03-MAR-03,18000.0,2002.0,03-MAR-03,OK,2.0,2,18000,2002,1.0
43787,1102312,P F INC,,C,N,N,4805 DAKOTA ST,PRIOR LAKE,MN,55372,US,4805 DAKOTA ST,PRIOR LAKE,MN,55372,US,(952) 447-5286,(952) 447-5298,,27-JAN-03,0.0,,03-MAR-03,MN,1.0,3,0,0,
43788,1102315,LUCILLE M NELSON,NELSON SALVAGE & TOWING INC,C,N,N,30806 360TH STREET,REDWOOD FALLS,MN,56283-2562,US,30806 360TH STREET,REDWOOD FALLS,MN,56283-2562,US,(507) 641-3061,(507) 641-5087,LUCYN@RCONNECT.COM,22-MAY-03,40000.0,2002.0,03-MAR-03,MN,4.0,4,0,0,
