,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1444457,3537544,ZSB TOWING AND TRANSPORT LLC,,C,N,N,4356 HOUSWORTH DR  ,LITHONIA,GA,30038-4632,US,4356 HOUSWORTH DR  ,LITHONIA,GA,30038-4632,US,(404) 276-2465,,ALANZAYVETTE@GMAIL.COM,17-DEC-20,,,17-DEC-20,GA,0,8,0,0,
1444458,3537545,G5 TRANSPORTS LLC,,C,N,N,30 ASHBURY WOODS DR APT 104,HUNTSVILLE,AL,35824,US,30 ASHBURY WOODS DR APT 104,HUNTSVILLE,AL,35824,US,(844) 257-7802,,G5PORTS@YAHOO.COM,02-FEB-22,1.0,2021.0,17-DEC-20,AL,1,1,1,2021,1.0
1444459,3537546,MODERN TRUCKING LLC,,A,N,N,10835 NE BROADWAY,PORTLAND,OR,97220,US,1122 NE 122ND AVE STE A205,PORTLAND,OR,97230-2083,US,(971) 600-7674,,REVASINS@YAHOO.COM,07-APR-22,108000.0,2021.0,17-DEC-20,OR,1,2,108000,2021,1.0
1444460,3537547,JUAN JORGE MONTOYA VALENCIA,MONTOYA WELDING AND AG SERVICES,C,N,N,13476 SOUTH QUENCA AVE,CARUTHERS,CA,93609,US,PO BOX 774,CARUTHERS,CA,93609,US,(559) 905-7323,,MONTOYA454520@YAHOO.COM,22-JUL-22,1000.0,2021.0,17-DEC-20,CA,1,1,1000,2021,1.0
1444461,3537549,BOUNDLESS HAULING,,A,N,N,7123 BECKER RD   ,SAINT LOUIS,MO,63129,US,7123 BECKER RD   ,SAINT LOUIS,MO,63129-5680,US,(314) 403-6074,,RJ2590@GMAIL.COM,17-DEC-20,,,17-DEC-20,MO,1,2,0,0,
1444462,3537551,MAYAGUEZ DESTAPE INC,WILLIAM MARRERO MARRERO,C,N,N,HC 7 BOX 25932  ,MAYAGUEZ,PR,00680-9053,US,HC 7 BOX 25932  ,MAYAGUEZ,PR,00680-9053,US,(787) 367-9828,,MAYAGUEZDESTAPE@YAHOO.COM,17-DEC-20,,,17-DEC-20,PR,5,5,0,0,
1444463,3537552,WITT'S END FARMS INC,WITT'S END FARMS INC AND R WITTMER FARMS INC,A,N,N,173 S 75 E,VALPARAISO,IN,46383-7853,US,173 S 75 E,VALPARAISO,IN,46383-7853,US,(219) 405-2583,,JWITTMER10@ICLOUD.COM,21-MAY-21,10000.0,2020.0,17-DEC-20,IN,2,2,10000,2020,1.0
1444464,3537553,PARAMJIT SINGH,DASHMESH TRUCKING SCHOOL,C,N,N,2829 W NIELSEN AVE,FRESNO,CA,93706-1221,US,2829 W NIELSEN AVE,FRESNO,CA,93706-1221,US,(559) 317-4439,,PARMIN137@GMAIL.COM,17-DEC-20,,,17-DEC-20,CA,2,3,0,0,
1444465,3537554,HORSE CREEK TRANSPORT INC,,A,N,N,2005 HORSE CREEK PARK RD,CHUCKEY,TN,37641,US,2005 HORSE CREEK PARK RD,CHUCKEY,TN,37641-6644,US,(423) 609-3366,,HORSECREEKTRANSPORT@GMAIL.COM,22-SEP-21,,,17-DEC-20,TN,1,1,0,0,
1444466,3537555,YONATHAN TRUCKING LLC,,A,N,N,554 PITT ROAD BOX #13,BROWNSBURG,IN,46112,US,554 PITT ROAD BOX #13,BROWNSBURG,IN,46112,US,(317) 864-7098,,YOTRUCKING2020@GMAIL.COM,03-OCT-22,10000.0,2022.0,17-DEC-20,IN,1,1,10000,2022,1.0
1444467,3537556,AFFORDABLE EXCELLENCE,,A,N,N,2800 CREEK PLACE DR   ,KILLEEN,TX,76549,US,2800 CREEK PLACE DR   ,KILLEEN,TX,76549-6458,US,(254) 368-1251,,LAWRENCE.RUFFINS@OUTLOOK.COM,17-DEC-20,,,17-DEC-20,TX,2,2,0,0,
1444468,3537557,PROGRESS DELIVERY EXPRESS LLC,,A,N,N,1003 WILMINGTON AVE APT 112,DAYTON,OH,45420,US,1003 WILMINGTON AVE APT 112,DAYTON,OH,45420,US,(937) 867-7055,,PROGRESSDELIVERYEXPRESS@GMAIL.COM,21-DEC-20,1.0,2020.0,17-DEC-20,OH,1,1,1,2020,1.0
1444469,3537558,SAM'S HEATING AND AIRCONDITIONING INC,,C,N,N,7204 BOBHIRD DR,SAN DIEGO,CA,92119,US,7204 BOBHIRD DR,SAN DIEGO,CA,92119,US,(619) 697-9824,(619) 697-1668,SAMSAIR@COX.NET,03-SEP-21,20000.0,2020.0,17-DEC-20,CA,1,1,20000,2020,1.0
1444470,3537559,BRAR AND SONS FREIGHT INC,,A,N,N,1135 GOLDEN LEAF DR   ,LIVINGSTON,CA,95334,US,1135 GOLDEN LEAF DR   ,LIVINGSTON,CA,95334-9358,US,(209) 648-5884,,RAJDEEP0022@GMAIL.COM,17-DEC-20,,,17-DEC-20,CA,1,1,0,0,
1444471,3537560,NATIONAL TRANSPORTATION LLC,,A,N,N,19919 FAIRMONT CT,HAGERSTOWN,MD,21742,US,19919 FAIRMONT CT,HAGERSTOWN,MD,21742,US,(240) 217-7497,,DURSUN231996@GMAIL.COM,01-OCT-22,132000.0,2021.0,17-DEC-20,MD,1,2,132000,2021,1.0
1444472,3537561,M&J LOGISTICS,,A,N,N,4093 YAKIMA VALLEY HWY,WAPATO,WA,98951,US,4093 YAKIMA VALLEY HWY,WAPATO,WA,98951-9639,US,(559) 303-8111,,TCFDFF13@GMAIL.COM,30-JAN-22,,,17-DEC-20,WA,1,4,0,0,
1444473,3537562,VN TRANS1 LLC,,A,N,N,321 E EDGAR RD STE 7036401,LINDEN,NJ,07036,US,12708 57TH STREET,TAMPA,FL,33617,US,(929) 245-7373,,VNTRANS1LLC@GMAIL.COM,13-AUG-22,1.0,2021.0,17-DEC-20,NJ,1,1,1,2021,1.0
1444474,3537563,ELEMENT LOGISTICS LLC,,A,N,N,7821 VIRTUE VISTA DR,JURUPA VALLEY,CA,92509,US,7821 VIRTUE VISTA DR,JURUPA VALLEY,CA,92509-5214,US,(323) 712-2359,,MOS55BIKER@YAHOO.COM,09-MAR-22,24000.0,2021.0,17-DEC-20,CA,1,1,24000,2021,1.0
1444475,3537564,AMARPREET TRANS,,C,N,N,75 UNION AVE APT 2,CAMPBELL,CA,95008-3100,US,75 UNION AVE APT 2,CAMPBELL,CA,95008-3100,US,(408) 712-6672,,BLUEDIAMONDFREIGHTINC@GMAIL.COM,05-MAR-21,,,17-DEC-20,CA,1,1,0,0,
1444476,3537565,SWIFTY7TRANSPORTATION LLC,,A,N,N,1440 W TAYLOR ST # 1748  ,CHICAGO,IL,60607,US,1440 W TAYLOR ST # 1748  ,CHICAGO,IL,60607-4623,US,(312) 854-7397,(773) 825-8418,SWIFT7TRANSPO@GMAIL.COM,17-DEC-20,,,17-DEC-20,IL,1,1,0,0,
1444477,3537566,FORWARD PROGRESS LOGISTICS LLC,,A,N,N,699 MARTIN LAKES DR E,JACKSONVILLE,FL,32220,US,699 MARTIN LAKES DR E,JACKSONVILLE,FL,32220-3703,US,(904) 352-4391,,FORWARDPROGRESSLOGISTICS@GMAIL.COM,11-JUL-22,67000.0,2022.0,17-DEC-20,FL,1,1,67000,2022,1.0
1444478,3537567,BRYCE INDUSTRIES LLC,,A,N,N,25435 NORTHPARK LAKE DR,PORTER,TX,77365,US,PO BOX 62315,HOUSTON,TX,77205,US,(469) 412-5808,,AAPRILSTARR@GMAIL.COM,10-AUG-21,1.0,2020.0,17-DEC-20,TX,1,1,1,2020,1.0
1444479,3537568,GROUND RUNNIN LLC,,A,N,N,1540 NE 72ND AVE   ,PORTLAND,OR,97213,US,1540 NE 72ND AVE   ,PORTLAND,OR,97213-5354,US,(503) 890-1935,,GROUNDRUNNINLLC@GMAIL.COM,17-DEC-20,,,17-DEC-20,OR,2,3,0,0,
