,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
542410,2146336,TIMOTHY DICKEN,,A,N,N,1403 ROCK HILL CHURCH RD,CLEARVILLE,PA,15535,US,1403 ROCK HILL CHURCH RD,CLEARVILLE,PA,15535,US,(814) 977-0127,,MINISTRY.MURPHY@GMAIL.COM,20-APR-22,2013.0,2021.0,25-APR-11,PA,1.0,1.0,2013,2021,1.0
542411,2146337,RICHARD GRATOPP,GRATOPP CONSTRUCTION,C,N,N,6865 NORTH M-123,ECKERMAN,MI,49728,US,6865 NORTH M-123,ECKERMAN,MI,49728,US,(906) 492-3258,,RICHARDGRATOPP@OUTLOOK.COM,01-JUL-22,5000.0,2022.0,25-APR-11,MI,2.0,1.0,5000,2022,1.0
542412,2146339,SCOTT'S OILFIELD SERVICE INC,SCOTT'S OILFIELD SERVICE,C,N,N,805 HUISACHE,REFUGIO,TX,78377,US,PO BOX 341,REFUGIO,TX,78377,US,(361) 882-8559,(361) 882-8520,APA-MSM@SBCGLOBAL.NET,25-APR-11,40000.0,2010.0,25-APR-11,TX,2.0,2.0,0,0,
542413,2146342,GARY FRUGE FOREGN CAR INC,TOWING SERVICE WRECKERS,C,N,N,5418 WASHINGTON,HOUSTON,TX,77007-5132,US,5418 WASHINGTON,HOUSTON,TX,77007-5132,US,(713) 862-0106,(713) 862-8465,FRUGE5418@AOL.COM,04-APR-11,,,25-APR-11,TX,7.0,5.0,0,0,
542414,2146344,EGBERS OUTDOOR SERVICE LLC,,A,N,N,8427 HARRISON,CLEVES,OH,45002,US,8427 HARRISON,CLEVES,OH,45002,US,(513) 353-3434,(513) 353-3478,PEGBERS@AOL.COM,10-FEB-22,20000.0,2019.0,25-APR-11,OH,2.0,2.0,20000,2019,1.0
542415,2146346,B&F WASTE SOLUTIONS LLC,ANYTIME WASTE SOLUTIONS LLC,C,N,N,1350 74TH AVE SW,VERO BEACH,FL,32968,US,PO BOX 690729,VERO BEACH,FL,32969,US,(772) 336-1113,(772) 562-6831,IRCRECYCLERS@ATT.NET,14-SEP-22,230342.0,2021.0,25-APR-11,FL,5.0,5.0,230342,2021,1.0
542416,2146347,MAYDAY MECHANICAL INC,,C,N,N,160-162 LIBERTY AVENUE,BROOKLYN,NY,11212,US,154-25 RIVERSIDE DRIVE,BEECHHURST,NY,11357,US,(718) 606-5184,(718) 606-1353,POWERFMC@AOL.COM,14-APR-11,90000.0,2010.0,25-APR-11,NY,1.0,1.0,0,0,
542417,2146349,FRED PENZETTA,PENZETTA PLMANDHTGINC,C,N,N,49 N ELM STREET,BEACON,NY,12508,US,49 NELM STREET,BEACON,NY,12508,US,(845) 831-3966,(845) 831-3966,,25-APR-11,15200.0,2011.0,25-APR-11,NY,1.0,1.0,0,0,
542418,2146350,DAVID STOVER,,C,N,N,14 MOORE RD W,ELMA,WA,98541,US,14 MOORE RD W,ELMA,WA,98541,US,(360) 482-3890,,,18-APR-11,,,25-APR-11,WA,1.0,1.0,0,0,
542419,2146351,LANDSCAPE SOLUTION GROUP INC,,A,N,N,61964 SR 931,SOUTH BEND,IN,46614,US,PO BOX 919,GRANGER,IN,46530,US,(574) 229-0093,,BSCHUCK@SCHUCKSERVICES.COM,06-JUL-22,20000.0,2021.0,25-APR-11,IN,2.0,1.0,20000,2021,1.0
542420,2146352,HAYES WIRELINE SERVICES LLC,,A,N,N,2636 SOUTH COMMERCE,ARDMORE,OK,73401,US,PO BOX 2512,ARDMORE,OK,73402,US,(580) 223-1248,(580) 223-1048,DOUGHAYES62@GMAIL.COM,25-FEB-21,18005.0,2020.0,25-APR-11,OK,2.0,2.0,18005,2020,1.0
542421,2146353,MARCUS PAGE,,C,N,N,1375 PLAZA RD,MOSINEE,WI,54455,US,1375 PLAZA RD,MOSINEE,WI,54455,US,(715) 803-0086,,,25-APR-11,,,25-APR-11,WI,1.0,1.0,0,0,
542422,2146354,COUNCIL ON THE ENVIRONMENT INC,GROWNYC,C,N,N,51 CHAMBERS ST SUITE 228,NEW YORK,NY,10007,US,51 CHAMBERS ST SUITE 228,NEW YORK,NY,10007,US,(212) 788-7900,(212) 788-7913,,16-MAY-11,1000.0,2011.0,25-APR-11,NY,1.0,3.0,0,0,
542423,2146356,BENJAMIN GUERRERO,GUERREROS TRUCKING,C,N,N,902 COMMERCE,PLEASANTON,TX,78064,US,902 COMMERCE,PLEASANTON,TX,78064,US,(830) 399-2685,,,25-APR-11,,,25-APR-11,TX,1.0,1.0,0,0,
542424,2146357,BARR FABRICATION LLC,,C,N,N,4501 DANHIL DRIVE,BROWNWOOD,TX,76801,US,PO BOX 2217,BROWNWOOD,TX,76804,US,(325) 643-2277,(325) 643-2221,SANDRAB@BARRFAB.COM,25-JUN-20,40426.0,2019.0,25-APR-11,TX,1.0,1.0,0,0,
542425,2146359,HAZMAT SOLUTIONS,,C,N,N,5792 143RD,HOLLAND,MI,49423,US,5792 143RD,HOLLAND,MI,49423,US,(616) 393-0866,(616) 393-0877,DEAN@HAZMATSOLUTIONS.NET,08-JUL-21,143925.0,2018.0,25-APR-11,MI,4.0,4.0,0,0,
542426,2146360,BTO AND SONS TRUCKING,,C,N,N,312 FIELDCREST AVE,MONTROSE,MN,55363,US,312 FIELDCREST AVE,MONTROSE,MN,55363,US,(612) 670-3098,,BRENTOLSON55070@GMAIL.COM,01-NOV-21,90000.0,2020.0,25-APR-11,MN,1.0,1.0,90000,2020,1.0
542427,2146361,OPEN RANGE CONSTRUCTION LLC,,C,N,N,8420 S 54TH ST W,MUSKOGEE,OK,74401,US,153,WAINWRIGHT,OK,74468,US,(512) 686-8127,,,25-APR-11,,,25-APR-11,OK,2.0,2.0,0,0,
542428,2146362,HOWARD J HOFER,HOWARD HOFER FARM,C,N,N,29399 730TH AVE,COLLINS,IA,50055,US,29399 730TH AVE,COLLINS,IA,50055,US,(641) 385-2383,,,25-APR-11,540494.0,2010.0,25-APR-11,IA,2.0,1.0,0,0,
542429,2146364,SAN MIGUEL ELECTRIC COOPERATIVE INC,,C,N,N,6200 FM 3387,CHRISTINE,TX,78012,US,PO BOX 280,JOURDANTON,TX,78026,US,(830) 784-3411,(888) 772-7788,CRENEVIER@SMECI.NET,18-APR-22,,,25-APR-11,TX,2.0,3.0,0,0,
542430,2146366,DISCOUNT LIMOUSINES OF PUEBLO LLC,DISCOUNT LIMOUSINES,C,N,Y,3130 N ELIZABETH,PUEBLO,CO,81008,US,PO BOX 8567,PUEBLO,CO,81008,US,(719) 240-4906,(719) 542-7130,DMMANNINO@HOTMAIL.COM,25-APR-11,,,25-APR-11,CO,1.0,4.0,0,0,
542431,2146367,ASAD HUSSEIN KHAN,,C,N,N,1756 CENTER PIECE LANE,MANTECA,CA,95337,US,1756 CENTER PIECE LANE,MANTECA,CA,95337,US,(209) 665-6029,,,02-DEC-14,25000.0,2013.0,25-APR-11,CA,1.0,1.0,0,0,
542432,2146370,GB TRUCKING OF N FL INC,,C,N,N,8421 SWCR 796A,LAKE BUTLER,FL,32054,US,8421 SWCR 796A,LAKE BUTLER,FL,32054,US,(386) 496-0965,,,25-APR-11,70000.0,2010.0,25-APR-11,FL,1.0,1.0,0,0,
542433,2146372,3S TRUCKING LLC,,A,N,N,6708 120TH ST,HARRIS,IA,51345,US,P O BOX 414,HOSPERS,IA,51238,US,(712) 363-6722,,HOLLOWS@NETHTC.NET,16-FEB-21,300000.0,2020.0,25-APR-11,IA,6.0,5.0,300000,2020,1.0
542434,2146374,GREAT PLAINS TRANSPORTATION LLC,,A,N,N,92 GREAT PLAINS RD,WEST SPRINGFIELD,MA,01089,US,92 GREAT PLAINS RD,WEST SPRINGFIELD,MA,01089,US,(413) 335-5110,,GREATPLAINSTRANSPORT1@GMAIL.COM,23-SEP-21,55000.0,2020.0,25-APR-11,MA,2.0,1.0,55000,2020,1.0
542435,2146375,DAVID ALLEN BARNWELL,DAVE BARNWELL TRUCKING,C,N,N,618 MAIN ST,WATSONTOWN,PA,17777,US,618 MAIN ST,WATSONTOWN,PA,17777,US,(570) 538-9328,,,09-MAY-22,70000.0,2021.0,25-APR-11,PA,1.0,1.0,70000,2021,1.0
542436,2146376,STONEGATE SERVICES LLC,,B,N,N,7746 23 MILE RD,SHELBY TWP,MI,48316,US,7746 23 MILE RD,SHELBY TWP,MI,48316,US,(158) 632-2433,,,25-APR-11,2011.0,2011.0,25-APR-11,MI,3.0,2.0,2011,2011,1.0
542437,2146383,SPROUL CONSTRUCTION INC,,C,N,N,101 CENTER STREET,CLARKS SUMMIT,PA,18411,US,PO BOX 364,CLARKS SUMMIT,PA,18411,US,(570) 586-7000,(570) 586-7266,HBSPROUL@COMCAST.NET,09-MAR-22,50000.0,2021.0,25-APR-11,PA,7.0,12.0,50000,2021,1.0
542438,2146384,COBBLE HILL TRAILER SALES LLC,,C,N,N,148 PLEASANT HILL ROAD,SCARBOROUGH,ME,04074,US,PO BOX 836,MILTON,VT,05468,US,(207) 730-7233,,,09-AUG-11,,,25-APR-11,ME,1.0,1.0,0,0,
542439,2146388,LITTLE GRIZ TRUCKING LLC,,C,N,N,200 W SWANSON AVE,WASILLA,AK,99654,US,200 W SWANONS AVE,WASILLA,AK,99654,US,(907) 376-9777,(907) 376-9773,,08-MAY-12,,,25-APR-11,AK,1.0,1.0,0,0,
542440,2146391,WS&K TRANSPORT INC,,A,N,N,3515 LEYDEN LN,FRANKLIN PARK,IL,60131,US,3515 LEYDEN LN,FRANKLIN PARK,IL,60131,US,(708) 307-5463,,,03-OCT-22,38730.0,2021.0,25-APR-11,IL,1.0,1.0,38730,2021,1.0
542441,2146393,CORTEZ TRUCKING,,C,N,N,515 DE SOTO,ALAMO,TX,78516,US,515 DE SOTO,ALAMO,TX,78516,US,(956) 451-8667,,,25-APR-11,,,25-APR-11,TX,1.0,2.0,0,0,
542442,2146396,VOGEL EQUIPMENT INCORPORATED,,C,N,N,3729 RICH VALLEY ROAD,EMPORIUM,PA,15834,US,3729 RICH VALLEY ROAD,EMPORIUM,PA,15834,US,(814) 486-0182,(814) 601-0537,,21-JUL-11,,,25-APR-11,PA,1.0,5.0,0,0,
542443,2146397,SKYLINE FLOWER GROWERS OF SEATTLE INC,,C,N,N,2760 4TH AVENUE SOUTH,SEATTLE,WA,98134,US,2760 4TH AVENUE SOUTH,SEATTLE,WA,98134,US,(206) 682-9100,(206) 623-2078,GRACEC@SKYLINEFLOWERS.COM,25-APR-11,,,25-APR-11,WA,3.0,3.0,0,0,
542444,2146398,F CHERVY COAL,,C,N,N,114 VINE ST,PLYMOUTH,PA,18651,US,114 VINE ST,PLYMOUTH,PA,18651,US,(570) 779-3727,,CHERVY1@GMAIL.COM,16-SEP-21,1.0,2020.0,25-APR-11,PA,2.0,1.0,1,2020,1.0
542445,2146401,S & B TRUCKING INC,,A,N,N,1015 MINNESOTA STREET WEST,CANNON FALLS,MN,55009,US,1015 MINNESOTA STREET WEST,CANNON FALLS,MN,55009,US,(612) 916-8631,,,28-JAN-22,166000.0,2013.0,25-APR-11,MN,2.0,2.0,166000,2013,1.0
542446,2146403,MORRIS R HARRISON,HARRISON PAVING,C,N,N,ROUTE 209,KRESGEVILLE,PA,18333,US,ROUTE 209,KRESGEVILLE,PA,18333,US,(610) 681-3159,,,25-APR-11,400.0,2011.0,25-APR-11,PA,1.0,1.0,0,0,
542447,2146404,TIMBERSTONE LANDSCAPING,,C,N,N,808 EAST CLOVERHHILL COURT,EAGLE,ID,83616,US,808 EAST CLOVERHILL COURT,EAGLE,ID,83616,US,(208) 938-9467,,,25-APR-11,,,25-APR-11,ID,1.0,1.0,0,0,
542448,2146408,ROBERT PADILLA,PADILLA SEPTIC,C,N,N,8407 SAN JUAN,ALBUQUERQUE,NM,87108,US,1401 REYNOSO LOOP,RIO RANCHO,NM,87124,US,(505) 417-5525,,,25-APR-11,,,25-APR-11,NM,1.0,1.0,0,0,
542449,214641,GEORGE N VAN WORMER,,C,N,N,55108 CORRELL,COLON,MI,49040,US,55108 CORRELL,COLON,MI,49040,US,,,,,0.0,,18-JUN-82,MI,,,0,0,
542450,2146413,SANDRA K SHORT,PRATT TREE FARM,C,N,N,10161 SE 25TH AVE,PRATT,KS,67124-8193,US,10161 SE 25TH AVE,PRATT,KS,67124-8193,US,(620) 672-7134,,PRATTTREES@COX.NET,10-MAR-16,9585.0,2015.0,25-APR-11,KS,2.0,1.0,0,0,
542451,2146414,SAIBOU TUNKARA,,C,N,N,1310 SHERIDAN AVE 1C,BRONX,NY,10456,US,1310 SHERIDAN AVE 1C,BRONX,NY,10456,US,(646) 245-0458,(347) 590-3357,TOOKIETRUCKING@GMAIL.COM,30-NOV-21,500.0,2020.0,25-APR-11,NY,1.0,1.0,500,2020,1.0
542452,2146416,CASKEY TRUCKING LLC,,C,N,N,14040 HARTLEY ROAD,WALDRON,MI,49288,US,14040 HARTLEY ROAD,WALDRON,MI,49288,US,(517) 605-3316,,,25-APR-11,,,25-APR-11,MI,1.0,1.0,0,0,
542453,2146418,SOUTH RANCH,,C,N,N,29689 NOBLE ROAD,HERMISTON,OR,97838,US,29689 NOBLE ROAD,HERMISTON,OR,97838,US,(541) 571-7700,(541) 567-8864,PLATINUMTRANSLLC@YAHOO.COM,20-NOV-15,1.0,2014.0,25-APR-11,OR,2.0,2.0,0,0,
542454,2146419,ROBERTO TORRES,TORRES TRUCKING,C,N,N,218 CR 2951,ALBA,TX,75410,US,218 CR 2951,ALBA,TX,75410,US,(903) 474-7669,,TORRESTRUCKING86@GMAIL.COM,17-JUN-21,70000.0,2019.0,25-APR-11,TX,2.0,2.0,0,0,
542455,2146420,MALLORY T&K CONTRACTING INC,,C,N,N,1286 A TEAMON RD,GRIFFIN,GA,30223,US,PO BOX 701,SUNNYSIDE,GA,30284,US,(770) 584-1274,,,25-APR-11,,,25-APR-11,GA,1.0,1.0,0,0,
542456,2146421,D BRIAN NOLT,SUN VALLEY LAWN CARE,C,N,N,8 STEVENS ROAD,STEVENS,PA,17578,US,PO BOX 34,STEVENS,PA,17578,US,(717) 335-3496,,,25-APR-11,10000.0,2010.0,25-APR-11,PA,2.0,1.0,0,0,
542457,2146422,LYN CRIBB TRUCKING,CRIBB TRUCKING,C,N,N,540 LAKE DR,MYRTLE BEACH,SC,29588,US,540 LAKE DR,MYRTLE BEACH,SC,29588,US,(843) 240-4186,,,18-MAR-15,80000.0,2010.0,25-APR-11,SC,1.0,1.0,0,0,
542458,2146424,A-1 FENCE WORKS,,C,N,N,3321 STATE STREET,CLAYTON,MI,49235,US,3321 STATE STREET,CLAYTON,MI,49235,US,(517) 445-2210,(517) 445-2111,A1FENCEWORKS07@YAHOO.COM,25-APR-11,2000.0,2010.0,25-APR-11,MI,1.0,2.0,0,0,
542459,2146425,MEDSTAR AMBULANCE,,C,N,Y,380 N GRATIOT AVE,CLINTON TWP,MI,48036,US,380 N GRATIOT AVE,CLINTON TWP,MI,48036,US,(586) 468-6510,,,25-APR-11,30000.0,2010.0,25-APR-11,MI,2.0,5.0,0,0,
542460,2146428,SLP TRUCKING INC,,A,N,N,4521 W 79TH PLACE,CHICAGO,IL,60652,US,4521 W 79TH PLACE,CHICAGO,IL,60652,US,(312) 952-2435,(872) 207-5426,SLPTRUCKINGINC@GMAIL.COM,20-OCT-22,448903.0,2021.0,25-APR-11,IL,6.0,4.0,448903,2021,1.0
542461,2146431,FRANCISCO JAVIER TORRES,,C,N,N,301 FRAUSTO,DEL RIO,TX,78840,US,301 FRAUSTO,DEL RIO,TX,78840,US,(830) 719-5561,,,25-APR-11,,,25-APR-11,TX,1.0,1.0,0,0,
542462,2146432,MARCUS EUGENE MORGAN,MORGAN FARMS,C,N,N,19112 W FOUR MOUND ROAD,NINE MILE FALLS,WA,99026,US,19112 W FOUR MOUND ROAD,NINE MILE FALLS,WA,99026,US,(509) 720-3210,,FMR1022@GMAIL.COM,03-FEB-21,2000.0,2011.0,25-APR-11,WA,2.0,2.0,0,0,
542463,2146434,JOHN C ROTH,J&K CRANBERRIES INC,C,N,N,88410 BILL CK LN,BANDON,OR,97411,US,PO BOX 362,BANDON,OR,97411,US,(541) 297-6292,,,25-APR-11,,,25-APR-11,OR,1.0,2.0,0,0,
542464,2146436,CBC TRUCKING,,C,N,N,3875 GEIST ROAD,FAIRBANKS,AK,99709,US,3875 GEIST ROAD,FAIRBANKS,AK,99709,US,(907) 322-5108,,ANGIEF@ALASKA.NET,29-APR-21,5000.0,2020.0,25-APR-11,AK,1.0,1.0,5000,2020,1.0
542465,2146437,EMMITT L ELDRIDGE,GLORY ROAD TRANSPORTATION,C,N,N,101 HILL LN,COLD SPRINGS,TX,77331,US,101 HILL LN,COLD SPRINGS,TX,77331,US,(281) 622-7948,,,25-APR-11,,,25-APR-11,TX,1.0,1.0,0,0,
542466,2146439,WILBUR SHUMAN,,C,N,N,7 WEST COUNTY RD,SYBERTSVILLE,PA,18251,US,PO BOX 86,SYBERSVILLE,PA,18251,US,(757) 078-8219,,,25-APR-11,,,25-APR-11,PA,2.0,2.0,0,0,
542467,2146440,KIM GAINES,KIM GAINES STATE WIDE HOME IMPROVEMENT,C,N,N,2232 GREEN WILSON RD,FRANKFORT,KY,40601,US,2232 GREEN WILSON RD,FRANKFORT,KY,40601,US,(502) 226-6434,,,16-DEC-11,3000.0,2011.0,25-APR-11,KY,2.0,2.0,0,0,
542468,2146443,SLG TRANSPORT LLC,,A,N,N,525 LOOKOVER DR,ANDERSON,SC,29621,US,525 LOOKOVER DR,ANDERSON,SC,29621,US,(719) 271-8993,(888) 744-4121,SLGTRANSPORTLLC@GMAIL.COM,13-MAR-22,61575.0,2021.0,25-APR-11,SC,1.0,1.0,61575,2021,1.0
542469,2146444,MAGDALEN SALDIVAR,EL TACO LLC,C,N,N,1382 WEST LARPENTEUR AVE,SAINT PAUL,MN,55113,US,1382 WEST LARPENTEUR AVE,SAINT PAUL,MN,55113,US,(651) 705-2994,,SALDIVARMM@GMAIL.COM,25-APR-11,17474.0,2011.0,25-APR-11,MN,1.0,1.0,0,0,
542470,2146446,APB TRUCKING LLC,,A,N,N,1031 US HWY 62/180 W,SEMINOLE,TX,79360,US,1031 US HWY 62/180 W,SEMINOLE,TX,79360,US,(432) 209-8879,(432) 758-0904,TRUCKHELP@ATT.NET,04-MAY-22,325418.0,2020.0,25-APR-11,TX,8.0,8.0,325418,2020,1.0
542471,2146450,PRO-COURT CONSTRUCTION INC,,C,N,N,3415 9TH AVENUE,HUNTSVILLE,AL,35805,US,PO BOX 1992,HUNTSVILLE,AL,35807,US,(256) 539-3030,(256) 539-8377,PROCOURTCONST@BELLSOUTH.NET,21-OCT-19,1.0,2018.0,25-APR-11,AL,1.0,2.0,0,0,
542472,2146451,WATERS CONSTRUCTION INC,,A,N,N,13283 KIMBERLY CIRCLE,OLATHE,KS,66061,US,13283 KIMBERLY CIRLCE,OLATHE,KS,66061,US,(913) 731-6347,,KRNWTRS72@GMAIL.COM,11-SEP-20,45200.0,2020.0,25-APR-11,KS,2.0,2.0,45200,2020,1.0
542473,2146452,TROY A DENBESTEN LLC,,C,N,N,159 ORCHARD DR,VALATIE,NY,12184,US,PO BOX 332,EAST SCHODACK,NY,12063,US,(518) 755-1649,,SANDYDENBESTEN@GMAIL.COM,26-JUL-22,30000.0,2021.0,25-APR-11,NY,2.0,2.0,30000,2021,1.0
542474,2146454,HUSKY TRANSPORT LLC,OWNER,A,N,N,2207 FOUR SEASONS BLVD,GREENSBORO,NC,27407,US,2207 FOUR SEASONS BLVD,GREENSBORO,NC,27407,US,(336) 944-5967,,HUSKYTRANSPORTLLC@YAHOO.COM,09-SEP-22,10000.0,2021.0,25-APR-11,NC,1.0,1.0,80000,2022,3.0
542475,2146459,AEBIG ORCHARDS LLC,,C,N,N,1430 W SHELBY ROAD,SHELBY,MI,49455,US,1430 W SHELBY ROAD,SHELBY,MI,49455,US,(231) 742-0258,,TADAEBIG2017@GMAIL.COM,22-OCT-21,50.0,2020.0,25-APR-11,MI,3.0,1.0,50,2020,1.0
542476,2146460,RF PETERS & COMPANY,,C,N,N,35 SIR WILLIAM FARM RD,HILLSDALE,NY,12529-6013,US,35 SIR WILLIAM FARM RD,HILLSDALE,NY,12529-6013,US,(518) 567-4277,,,25-APR-11,,,25-APR-11,NY,2.0,2.0,0,0,
542477,2146463,CARRILLO TRANSPORT INC,,C,N,N,11700 W LARCH RD,TRACY,CA,95304,US,11700 W LARCH RD,TRACY,CA,95304,US,(209) 832-5026,(888) 900-8799,CARRILLOTRANSPORTINC@GMAIL.COM,25-FEB-22,110000.0,2020.0,25-APR-11,CA,4.0,3.0,110000,2020,1.0
542478,2146464,JULIANNE SWEENEY,MR STUMP,C,N,N,9753 NAIAD RD,CLARKSTON,MI,48348,US,9753 NAIAD RD,CLARKSTON,MI,48348,US,(248) 620-1959,,SWEENEYPHOTO@HOTMAIL.COM,01-OCT-12,,,25-APR-11,MI,1.0,1.0,0,0,
542479,2146465,WHITES PAINT BLAST LLC,,C,N,N,2819 W 7TH ST,TEXARKANA,TX,75501,US,2819 W 7TH ST,TEXARKANA,TX,75501,US,(903) 733-6772,,MARY@AUTHORITYREGISTRATION.COM,17-MAY-22,10000.0,2022.0,25-APR-11,TX,1.0,1.0,10000,2022,1.0
542480,2146466,SMARTLINK SATELLITE LLC,,A,N,N,700 1ST STREET,HARRISON,NJ,07029,US,700 1ST STREET,HARRISON,NJ,07029,US,(201) 876-2700,(201) 604-3201,SAFETY@SMARTLINKSATELLITE.COM,11-JUL-22,605430.0,2022.0,25-APR-11,NJ,10.0,18.0,605430,2022,1.0
542481,2146470,DAVID ROCHA,DRT,C,N,N,107 S MILANOS,WESLACO,TX,78596,US,107 S MILANOS,WESLACO,TX,78596,US,(956) 975-6428,,,25-APR-11,30000.0,2011.0,25-APR-11,TX,1.0,1.0,0,0,
542482,2146471,AQUA BORE LLC,,C,N,N,1122 COUNTY RD 303,TERRELL,TX,75160,US,PO BOX 1625,TERRELL,TX,75160,US,(972) 345-6704,,,27-OCT-21,120000.0,2020.0,25-APR-11,TX,5.0,6.0,120000,2020,1.0
542483,2146473,AVOYELLES CRAWFISH & SEAFOOD LLC,,A,N,N,216 MAIN STREET,MOREAUVILLE,LA,71355,US,216 MAIN STREET,MOREAUVILLE,LA,71355,US,(318) 452-8512,(318) 985-2004,AVOYELLES216@GMAIL.COM,26-APR-21,145250.0,2021.0,25-APR-11,LA,3.0,2.0,145250,2021,1.0
542484,2146474,CAPUTO CONSTRUCTION LLC,,C,N,N,1971 EAST BROAD STREET,BEAVER MEADOWS,PA,18216,US,1971 EAST BROAD STREET,BEAVER MEADOWS,PA,18216,US,(570) 455-5217,,CAPUTOCONSTRUCTION55@GMAIL.COM,03-APR-21,5000.0,2020.0,25-APR-11,PA,3.0,2.0,5000,2020,1.0
542485,2146477,KEN BEST INC,,C,N,N,141-04 14 AVE,WHITESTONE,NY,11357,US,141-04 14 AVE,WHITESTONE,NY,11357,US,(718) 285-5850,(718) 285-5850,,25-APR-11,920000.0,2011.0,25-APR-11,NY,1.0,1.0,0,0,
542486,2146479,WEST TN EXPEDITING INC,,A,N,N,182 VOLZ RD,RIPLEY,TN,38063,US,P O BOX 189,RIPLEY,TN,38063,US,(731) 221-1993,(731) 635-0333,JBUCKNER@WTNEXPEDITING.COM,24-FEB-22,12378720.0,2021.0,25-APR-11,TN,171.0,159.0,12378720,2021,1.0
