,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1578111,3694493,SHOW PRO LLC,,A,N,N,393 MASON RD,LA VERGNE,TN,37086,US,393 MASON RD,LA VERGNE,TN,37086,US,(540) 692-5541,,KAT@SPLCONNECT.COM,14-FEB-22,1.0,2021.0,04-AUG-21,TN,1,1,1,2021,1.0
1578112,3694494,4DS3 TRANS LLC,,C,N,N,566,TWIN CITY,GA,30471,US,566 FRIENDSHIP CHURCH RD,TWIN CITY,GA,30471-3717,US,(912) 585-8876,(912) 585-8876,FALLINKINGIN2012@GMAIL.COM,04-APR-22,10000.0,2021.0,04-AUG-21,GA,1,1,10000,2021,1.0
1578113,3694496,BLACK HAT TRANSPORT,,A,N,N,3224 KAIBAB AVE   ,BAKERSFIELD,CA,93306,US,3224 KAIBAB AVE   ,BAKERSFIELD,CA,93306-2028,US,(661) 380-5118,,DJSOULTOWN@GMAIL.COM,04-AUG-21,,,04-AUG-21,CA,1,2,0,0,
1578114,3694497,JLP ENTERPRISES LLC,,C,N,N,6124 SAMPSON BLVD  ,SACRAMENTO,CA,95824-3925,US,6124 SAMPSON BLVD  ,SACRAMENTO,CA,95824-3925,US,(916) 670-5031,,JPANNELL1978@GMAIL.COM,04-AUG-21,,,04-AUG-21,CA,1,1,0,0,
1578115,3694498,LG FAMILY TRANSPORT LLC,,A,N,N,15800 LOXAHATCHEE RD,PARKLAND,FL,33076,US,8090 NW 12TH ST APT I,MARGATE,FL,33063,US,,,LGFAMILYTRANSPORTLLC@GMAIL.COM,12-SEP-22,30000.0,2021.0,04-AUG-21,FL,1,1,30000,2021,1.0
1578116,3694499,CANNON CARGO LLC,,A,N,N,8030 PLATINUM CT   ,BOERNE,TX,78015,US,8030 PLATINUM CT   ,BOERNE,TX,78015-4895,US,(210) 802-6109,,CANNONCARGOLLC@GMAIL.COM,04-AUG-21,,,04-AUG-21,TX,1,1,0,0,
1578117,3694501,NEXGEN SERVICES LLC,,C,N,N,N5119 COUNTY ROAD U  ,DE PERE,WI,54115-8828,US,N5119 COUNTY ROAD U  ,DE PERE,WI,54115-8828,US,(920) 362-8311,,21NEXGEN@GMAIL.COM,04-AUG-21,,,04-AUG-21,WI,1,2,0,0,
1578118,3694502,DANIEL J LUCAS JR DBA LUCASCONCRETE,NONE,C,N,N,4679 KENNEDY RD  ,LOWELLVILLE,OH,44436-9562,US,4679 KENNEDY RD  ,LOWELLVILLE,OH,44436-9562,US,(330) 397-3964,,LUCASCONCRETELLC@GMAIL.COM,05-AUG-21,,,05-AUG-21,OH,2,2,0,0,
1578119,3694503,HELMWOOD LLC,HELMWOOD URBAN LUMBER,A,N,N,18002 BAMWOOD DR  ,HOUSTON,TX,77090-1128,US,18002 BAMWOOD DR  ,HOUSTON,TX,77090-1128,US,(281) 849-8457,,JASON@HELMWOOD.COM,05-AUG-21,,,05-AUG-21,TX,1,8,0,0,
1578120,3694504,BARWD RANCH LLC,BARWD OPERATIONS GROUP,A,N,N,5095 E BURMA RD,WELLFLEET,NE,69170,US,5095 E BURMA RD,WELLFLEET,NE,69170-7113,US,(619) 319-8767,,BARWD.OPERATIONS.GROUP@GMAIL.COM,07-JAN-22,,,05-AUG-21,NE,1,2,0,0,
1578121,3694505,BASEY FREIGHT GREEN LIGHT DISPATCH LLC,,A,N,N,23 BOGGS LN   ,BEAR,DE,19701,US,23 BOGGS LN   ,BEAR,DE,19701-3084,US,(302) 983-6745,,GREENLIGHTDISPATCHERS@GMAIL.COM,05-AUG-21,,,05-AUG-21,DE,1,1,0,0,
1578122,3694506,LSR ONE LOGISTICS LLC,,A,N,N,1419 BARROLO DR,ROCKWALL,TX,75032,US,1419 BARROLO DR,ROCKWALL,TX,75032,US,(469) 352-6605,,LSRONELOGISTICS@GMAIL.COM,13-JUN-22,15000.0,2021.0,05-AUG-21,TX,1,1,15000,2021,1.0
1578123,3694507,CANDLE LIGHT TRANSPORTATION LLC,,A,N,N,2265 LEONA DR,NEW BRIGHTON,MN,55112-5063,US,LEONA DR,NEW BRIGHTON,MN,55112,US,(612) 532-7896,,AAMKA.KH@GMAIL.COM,05-AUG-21,,,05-AUG-21,MN,1,4,0,0,
1578124,3694508,AUBRYS LOGISTICS,,A,N,N,8018 BUFFALO VIEW LANE,CYPRESS,TX,77433,US,8018 BUFFALO VIEW LANE,CYPRESS,TX,77433,US,(832) 366-6890,(855) 228-2797,AUBRYSLOGISTICS@YAHOO.COM,03-DEC-21,500.0,2020.0,05-AUG-21,TX,2,2,500,2020,1.0
1578125,3694509,TCB MOBILE SERVICES LLC,,A,N,N,409 TURNBERRY AVE,BRISTOL,IN,46507,US,409 TURNBERRY AVE,BRISTOL,IN,46507-8707,US,(574) 850-5706,,TJMISH06@GMAIL.COM,17-OCT-22,,,05-AUG-21,IN,3,1,0,0,
1578126,3694511,HIGHROLLINTRANSPORTLLC,,A,N,N,499 COUNTY ROAD 279,NACOGDOCHES,TX,75961,US,499 COUNTY ROAD 279,NACOGDOCHES,TX,75961-1059,US,(936) 645-3994,,MARCUS.BELL@HIGHROLLINTRANSPORTLLC.COM,03-SEP-21,,,05-AUG-21,TX,1,1,0,0,
1578127,3694513,FAMILIA AGUIRRE HAULERS LLC,,C,N,N,5001 LEDESMA RD,AUSTIN,TX,78721-2509,US,5001 LEDESMA RD,AUSTIN,TX,78721-2509,US,(512) 695-3516,,FAHAULERS@GMAIL.COM,23-AUG-21,,,05-AUG-21,TX,1,4,0,0,
1578128,3694514,FINLEY TRANSPORT,,C,N,N,8347 COUNTY ROAD 11,LAFAYETTE,AL,36862-3005,US,8347 COUNTY ROAD 11,LAFAYETTE,AL,36862-3005,US,(334) 498-2499,,ANDREWFINLEY1987@GMAIL.COM,06-AUG-21,197743.0,2021.0,05-AUG-21,AL,0,1,197743,2021,1.0
1578129,3694515,LION KAR INC,PACIFIC RIM JUNK REMOVAL,C,N,N,701 CYPRESS HILLS DR,ENCINITAS,CA,92024-2376,US,701 CYPRESS HILLS DR,ENCINITAS,CA,92024-2376,US,(760) 613-5923,,KAROLIAN_JAKOB@HOTMAIL.COM,29-SEP-22,,,05-AUG-21,CA,1,1,0,0,
1578130,3694516,O&K LOGISTICS LLC,,A,N,N,5920 GARNET HILL LN   ,FORT WORTH,TX,76179,US,5920 GARNET HILL LN   ,FORT WORTH,TX,76179-1662,US,(214) 677-2863,,CYPRIEN.KABANGU.CK@GMAIL.COM,05-AUG-21,,,05-AUG-21,TX,1,8,0,0,
1578131,3694517,PRIA LOGISTICS LLC,,A,N,N,5011 NW 64TH PL   ,JOHNSTON,IA,50131,US,5011 NW 64TH PL   ,JOHNSTON,IA,50131-1117,US,(515) 490-3113,,INFO@PRIALOGISTICS.COM,05-AUG-21,,,05-AUG-21,IA,0,20,0,0,
1578132,3694518,FREIGHT IN MOTION LLC,,A,N,N,11111 KATY FWY STE 910  ,HOUSTON,TX,77079,US,11111 KATY FWY STE 910  ,HOUSTON,TX,77079-2119,US,(800) 618-2850,,ACOLE@FREIGHTANDMOTION.COM,05-AUG-21,,,05-AUG-21,TX,1,1,0,0,
1578133,3694519,IMPI UKUFA LLC,IU TRUCKING,A,N,N,2155 LAKE SHORE DR,MANNING,SC,29102,US,2155 LAKE SHORE DR,MANNING,SC,29102-6753,US,(843) 229-7457,,WDARBY3225@YAHOO.COM,05-AUG-21,1.0,2021.0,05-AUG-21,SC,2,1,1,2021,1.0
1578134,3694520,MTR LOGISTICS LLC,,A,N,N,3215 EMERY LN,ROBBINS,IL,60472,US,3215 EMERY LN,ROBBINS,IL,60472-2203,US,(708) 955-6340,,IMTIFFANYR@GMAIL.COM,24-JAN-22,1.0,2020.0,05-AUG-21,IL,1,1,1,2020,1.0
1578135,3694521,JARED SCHAEFER DBA EAST BAY LANDSCAPES AND DESIGN SERVICES,,C,N,N,261 ROYAL PALM PL,DANVILLE,CA,94526-5340,US,261 ROYAL PALM PL,DANVILLE,CA,94526-5340,US,(925) 786-0404,,JAREDSCHAEFERLANDSCAPES@GMAIL.COM,31-AUG-21,,,05-AUG-21,CA,1,1,0,0,
1578136,3694522,STRAIGHTLINE EXPRESS LLC,,A,N,N,5209 81ST PL SW APT 1,MUKILTEO,WA,98275,US,5209 81ST PL SW APT 1,MUKILTEO,WA,98275,US,(425) 610-5806,,FLORYA8956@GMAIL.COM,16-MAR-22,1.0,2021.0,05-AUG-21,WA,1,1,1,2021,1.0
1578137,3694523,ECOLOGICAL FIRE SOLUTIONS LLC,,C,N,N,266 N 65TH AVE  ,RIDGEFIELD,WA,98642-3393,US,PO BOX 52  ,RIDGEFIELD,WA,98642-0052,US,(928) 607-2672,,SCHINNELL@GMAIL.COM,05-AUG-21,,,05-AUG-21,WA,2,4,0,0,
1578138,3694524,WAYNE TRANSPORTATION,,A,N,N,900 COUNTY ROAD 832 APT 2  ,HENDERSON,AR,72544,US,900 COUNTY ROAD 832 APT 2  ,HENDERSON,AR,72544-8000,US,(870) 321-0312,,WAYNEDECKER2017@GMAIL.COM,05-AUG-21,,,05-AUG-21,AR,1,2,0,0,
1578139,3694526,BERGER POOL PLUMBING INC,,A,N,N,12817 BRANFORD ST   ,PACOIMA,CA,91331,US,12817 BRANFORD ST   ,PACOIMA,CA,91331-4206,US,(818) 899-9330,,GILLETTE.PETER@GMAIL.COM,05-AUG-21,,,05-AUG-21,CA,1,2,0,0,
1578140,3694528,C FIELDS PROFESSIONAL SERVICES LLC,,A,N,N,15319 PASEO DEL REY DR,HOUSTON,TX,77083,US,15319 PASEO DEL REY DR,HOUSTON,TX,77083-2427,US,(713) 380-9631,(832) 204-2594,CHRISTIANFIELDS1982@GMAIL.COM,18-AUG-22,50000.0,2021.0,05-AUG-21,TX,1,1,50000,2021,1.0
1578141,3694529,EWING TRANSPORT LLC,,C,N,N,201 S JOE WILSON RD APT 821,CEDAR HILL,TX,75104,US,201 S JOE WILSON RD APT 821,CEDAR HILL,TX,75104,US,(469) 286-7990,,EWINGTRANSPORT7@GMAIL.COM,30-AUG-22,70000.0,2021.0,05-AUG-21,TX,1,1,70000,2021,1.0
1578142,3694530,ADEH LOGISTICS SERVICES,,A,N,N,28085 CATHERINE DR,CANYON CNTRY,CA,91351,US,28085 CATHERINE DR,CANYON CNTRY,CA,91351-1416,US,(714) 553-9238,,ADEHLOGISTICSSERVICES@GMAIL.COM,27-NOV-21,,,05-AUG-21,CA,1,1,0,0,
1578143,3694531,MATEO TRANSPORTATION LLC,,A,N,N,11213 MOONVALLEY WAY,TAMPA,FL,33635,US,11213 MOONVALLEY WAY,TAMPA,FL,33635-1552,US,(813) 370-3071,,MATEOMAINTENANCELLC@GMAIL.COM,05-AUG-21,1.0,2020.0,05-AUG-21,FL,1,1,1,2020,1.0
1578144,3694532,JOE & YUNI TRANSPORT LLC,,A,N,N,2100 E 12TH ST # 2102,LEHIGH ACRES,FL,33972,US,2100 E 12TH ST # 2102,LEHIGH ACRES,FL,33972-3245,US,(305) 434-6831,,YOELVIS.PEREZMATIAS6@GMAIL.COM,05-AUG-21,1.0,2020.0,05-AUG-21,FL,1,1,1,2020,1.0
1578145,3694533,DIRTY GRINGOS CYCLES LLC,DGC,B,N,N,4311 S KINGWOOD ST  ,KENNEWICK,WA,99337-5707,US,4311 S KINGWOOD ST  ,KENNEWICK,WA,99337-5707,US,(509) 491-9036,,DIRTYGRINGOS1903@GMAIL.COM,05-AUG-21,,,05-AUG-21,WA,1,0,0,0,
1578146,3694534,HAVANA CARGO TRANSPORT LLC,,A,N,N,6606 MEMORIAL HWY,TAMPA,FL,33615,US,6606 MEMORIAL HWY,TAMPA,FL,33615-4502,US,(813) 370-6498,,GARCIATORRES22@YAHOO.COM,05-AUG-21,1.0,2020.0,05-AUG-21,FL,1,1,1,2020,1.0
1578147,3694535,MANASSEH ENTERPRISES CORP,,A,N,N,1912 SHILLINGTON DR,WINSTON SALEM,NC,27127,US,1912 SHILLINGTON DR,WINSTON SALEM,NC,27127-7644,US,(980) 266-2596,,ENOCHCARTER069@GMAIL.COM,23-JUN-22,11000.0,2021.0,05-AUG-21,NC,1,1,11000,2021,1.0
1578148,3694536,SOUTHEAST GA HOTSHOTS LLC,,A,N,N,103 MASON BRIDGE RD   ,WRIGHTSVILLE,GA,31096,US,103 MASON BRIDGE RD   ,WRIGHTSVILLE,GA,31096-3407,US,(478) 365-8102,,JODYIVEY58@GMAIL.COM,05-AUG-21,,,05-AUG-21,GA,2,8,0,0,
1578149,3694537,MARTINEZ TRANSPORT,,C,N,N,RR 4 BOX 13331  ,ANASCO,PR,00610-9021,US,RR 4 BOX 13331  ,ANASCO,PR,00610-9021,US,(787) 309-5276,,ANGELD.MARTINEZ50@YAHOO.COM,05-AUG-21,,,05-AUG-21,PR,1,1,0,0,
1578150,3694538,SHREDDED MTL LLC,,A,N,N,1340 FOREST PKWY,MORROW,GA,30260-3447,US,1340 FOREST PKWY,MORROW,GA,30260-3447,US,(404) 675-8823,(404) 675-9924,JEFF@AMERIGOMETAL.COM,12-SEP-22,,,05-AUG-21,GA,13,11,0,0,
1578151,3694539,TRITON TREE AND TURF INC,,A,N,N,15754 S LOCUST ST,OLATHE,KS,66062-3741,US,15754 S LOCUST ST,OLATHE,KS,66062-3741,US,(913) 237-3758,,MATTHEW@TRITONLAWN.COM,05-AUG-21,,,05-AUG-21,KS,3,1,0,0,
1578152,3694540,PURRFECTION PROPERTY MANAGEMENT,,A,N,N,800 BATTERY AVE SE STE 100  ,ATLANTA,GA,30339,US,800 BATTERY AVE SE STE 100  ,ATLANTA,GA,30339-5107,US,(678) 709-1688,,VINCENTCROWDER1@PURRFECTION.BIZ,05-AUG-21,,,05-AUG-21,GA,1,1,0,0,
1578153,3694541,MYTRELA LLC,,A,N,N,17994 EQUINOX AVE,LAKEVILLE,MN,55044,US,17994 EQUINOX AVE,LAKEVILLE,MN,55044-2263,US,(612) 429-6878,(612) 429-6878,INFO@MYTRELA.COM,04-JAN-22,,,05-AUG-21,MN,1,1,0,0,
1578154,3694542,L&S LOGISTICS AND TRANSPORTATION LLC,,A,N,N,3469 MONTE CARLO DRIVE,AUGUSTA,GA,30830,US,3469 MONTE CARLO DRIVE,AUGUSTA,GA,30830,US,(706) 360-0582,,DAVISRASHAD15@YAHOO.COM,06-AUG-21,1.0,2020.0,05-AUG-21,GA,3,3,1,2020,1.0
1578155,3694543,UNITED CANVAS INC,,A,N,N,25434 W IL ROUTE 173  ,ANTIOCH,IL,60002-8354,US,25434 W IL ROUTE 173  ,ANTIOCH,IL,60002-8354,US,(847) 395-1470,,MAIL@UNITEDCANVAS.COM,05-AUG-21,,,05-AUG-21,IL,0,4,0,0,
1578156,3694544,PRIVET ESTATE SERVICES,,C,N,N,54 E MAIN ST  ,RIVERHEAD,NY,11901-2423,US,64 SQUIRES AVE  ,EAST QUOGUE,NY,11942-4433,US,(631) 740-9200,,KRISTENHP@YAHOO.COM,05-AUG-21,,,05-AUG-21,NY,1,2,0,0,
1578157,3694545,SUNNYS TRUCKING CO LLC,,A,N,N,1272 GEORGE CONYERS RD,MANNING,SC,29102,US,1272 GEORGE CONYERS RD,MANNING,SC,29102,US,(803) 410-0795,,WHITEFRED.09@GMAIL.COM,03-MAY-22,1.0,2021.0,05-AUG-21,SC,1,1,1,2021,1.0
1578158,3694546,LAKEVILLE CONTRACTING LLC,,C,N,N,3 N BALDWIN RD  ,OXFORD,MI,48371-3403,US,3 N BALDWIN RD  ,OXFORD,MI,48371-3403,US,(248) 789-5200,,LAKEVILLECONTRACTINGLLC@GMAIL.COM,05-AUG-21,,,05-AUG-21,MI,2,1,0,0,
1578159,3694547,LAC AUTO TRANSPORT LLC,,B,N,N,481 FAIRFAX LN  ,APOLLO BEACH,FL,33572-2502,US,481 FAIRFAX LN  ,APOLLO BEACH,FL,33572-2502,US,(813) 507-8336,,LOSBLOQUESTRANSPORT@YAHOO.COM,05-AUG-21,,,05-AUG-21,FL,1,1,0,0,
1578160,3694548,NO LIMITS LOGISTICS LLC,,A,N,N,134 LONDON ST   ,MARION,OH,43302,US,134 LONDON ST   ,MARION,OH,43302-2325,US,(740) 244-1550,,NOLIMITSLOGISTICS740@GMAIL.COM,05-AUG-21,,,05-AUG-21,OH,1,4,0,0,
1578161,3694549,C&E COASTAL SERVICES LLC,,C,N,N,6843 NARCOOSSEE RD,ORLANDO,FL,32822,US,5833 S GOLDENROD RD STE B PMB 121,ORLANDO,FL,32822-8777,US,(850) 529-2586,,MBARNETT109@GMAIL.COM,23-MAR-22,10460.0,2021.0,05-AUG-21,FL,1,1,10460,2021,1.0
1578162,3694550,US DELIVERY GROUP - NE INC,,A,N,N,30 ROUND HILL RD   ,KINGSTON,MA,02364,US,30 ROUND HILL RD   ,KINGSTON,MA,02364-2189,US,(774) 306-1994,,TOM.LATHAM@USDELIVERYGRP.COM,05-AUG-21,,,05-AUG-21,MA,11,1,0,0,
1578163,3694551,NJ BLOOM TRUCKING LLC,,C,N,N,29 OUR LANE,WINBURNE,PA,16879,US,PO BOX 236,WINBURNE,PA,16879-0236,US,(814) 577-7101,,NJBLOOMTRUCKING@GMAIL.COM,15-SEP-21,1.0,2021.0,05-AUG-21,PA,1,1,1,2021,1.0
1578164,3694552,M & A LOGISTIC SERVICE LLC,,A,N,N,3409 OAK TRAIL CT   ,TAMPA,FL,33614,US,3409 OAK TRAIL CT   ,TAMPA,FL,33614-2768,US,(813) 846-9422,,R.MAYDEL@YAHOO.COM,05-AUG-21,,,05-AUG-21,FL,1,1,0,0,
1578165,3694553,DREW JEAN ENTERPRISES LLC,,A,N,N,4122 STANDING ROCK WAY,RALEIGH,NC,27604,US,4122 STANDING ROCK WAY,RALEIGH,NC,27604-3643,US,(516) 830-7815,,AANDJ.ENTERPRISES21@GMAIL.COM,31-AUG-21,10.0,2021.0,05-AUG-21,NC,1,1,10,2021,1.0
1578166,3694554,CARLA'S TRANSPORT SERVICE LLC,,A,N,N,3992 CAMELOT DR SE,GRAND RAPIDS,MI,49546,US,3992 CAMELOT DR SE,GRAND RAPIDS,MI,49546-6006,US,(616) 535-5711,,CARLAHARVEY99@ATT.NET,30-SEP-21,,,05-AUG-21,MI,1,1,0,0,
1578167,3694555,VEGA GAS SERVICE,,C,N,N,Q121 CALLE RAFAEL RODRIGUEZ BO NUEVA VIDA EL TUQUE,PONCE,PR,00728-6733,US,Q121 CALLE RAFAEL RODRIGUEZ BO NUEVA VIDA EL TUQUE,PONCE,PR,00728-6733,US,(787) 633-4725,,JOSEVEGAGAS@GMAIL.COM,05-AUG-21,,,05-AUG-21,PR,6,6,0,0,
1578168,3694556,BELTWAY EXPRESS TRUCKING LLC,,A,N,N,9413 TREVINO TERRACE,LAUREL,MD,20708,US,9413 TREVINO TERRACE,LAUREL,MD,20708,US,(240) 858-2273,,BELTWAYEXPRESSTRUCKINGLLC@GMAIL.COM,21-OCT-21,500.0,2021.0,05-AUG-21,MD,1,1,500,2021,1.0
1578169,3694557,LUCKY PANTHER TRANSPORTATION LLC,WILLIAM RODRIGUES,C,N,N,428 WALKER ST UNIT 4  ,ORLAND,CA,95963-1379,US,428 WALKER ST UNIT 4  ,ORLAND,CA,95963-1379,US,(530) 526-6255,,WILL62AZTEC@YAHOO.COM,05-AUG-21,,,05-AUG-21,CA,0,4,0,0,
1578170,3694558,HR TRANSPORTATION LLC,,A,N,N,15 EVANS XING   ,SOUTH WINDSOR,CT,06074,US,15 EVANS XING   ,SOUTH WINDSOR,CT,06074-2201,US,(860) 977-9292,,HRTRANSPORTATIONCT@GMAIL.COM,05-AUG-21,,,05-AUG-21,CT,1,1,0,0,
1578171,3694560,CUNNINGHAM CARRIERS LLC,,A,N,N,100 GRACE DR,KINGSTREE,SC,29556,US,100 GRACE DR,KINGSTREE,SC,29556,US,(843) 382-7703,,CUNNINGAHMCARRIERS@YAHOO.CO,05-OCT-22,1.0,2021.0,05-AUG-21,SC,3,2,1,2021,1.0
1578172,3694561,ADAM WOODARD,ADAM TRUCKING,A,N,N,2518 UNION RD,WHITE HOUSE,TN,37188,US,2518 UNION RD,WHITE HOUSE,TN,37188-5137,US,(615) 630-3843,,ADAMWOODARD@HANG-TIGHT.COM,14-FEB-22,1.0,2021.0,05-AUG-21,TN,2,1,1,2021,1.0
1578173,3694562,PH AUTO TRANSPORT SERVICE INC,,C,N,N,4400 NW 79TH AVE APT 401,DORAL,FL,33166-6329,US,4400 NW 79TH AVE APT 401,DORAL,FL,33166-6329,US,(786) 444-0034,,RAMIREZ1995PR@GMAIL.COM,11-AUG-21,,,05-AUG-21,FL,1,1,0,0,
1578174,3694563,MOLINAR & SON'S TRUCKING INC,MOLINAR & SON'S TRUCKING,C,N,N,339 PAMELA KAY LN,LA PUENTE,CA,91746,US,339 PAMELA KAY LN,LA PUENTE,CA,91746-2727,US,(626) 945-5294,,MOLINARAJOSE@GMAIL.COM,17-MAY-22,30000.0,2021.0,05-AUG-21,CA,1,1,30000,2021,1.0
1578175,3694564,DRIVE BY FAITH TRANSPORTATION LLC,,A,N,N,9606 CLEAR DIAMOND DR   ,ROSHARON,TX,77583,US,9606 CLEAR DIAMOND DR   ,ROSHARON,TX,77583-1058,US,(601) 850-1085,,HENDERSONJU1677@GMAIL.COM,05-AUG-21,,,05-AUG-21,TX,1,2,0,0,
1578176,3694566,LEGEND LINES TRUCKING LLC,,A,N,N,9848 GLOUCESTER DR   ,SAINT LOUIS,MO,63137,US,9848 GLOUCESTER DR   ,SAINT LOUIS,MO,63137-3321,US,(314) 229-1023,,MOORESHARONDA3@GMAIL.COM,05-AUG-21,,,05-AUG-21,MO,2,2,0,0,
1578177,3694567,THE BROTHERS EXTERIORS LLC,,A,N,N,430 MENDOTA RD W APT 309,SAINT PAUL,MN,55118-4751,US,430 MENDOTA RD W APT 309,SAINT PAUL,MN,55118-4751,US,(763) 501-2437,,CHAVA1115@GMAIL.COM,13-JUL-22,50000.0,2022.0,05-AUG-21,MN,1,1,50000,2022,1.0
1578178,3694568,WHO DAT TRUCKING LLC,,A,N,N,34 OXFORD ST,SPRINGFIELD,MA,01020,US,34 OXFORD ST ,SPRINGFIELD ,MA,01020,US,(413) 459-5000,,RICARDOWILSON012@ICLOUD.COM,05-AUG-21,,,05-AUG-21,MA,1,2,0,0,
1578179,3694569,JOHNLOUIS TRANSPORTATION LLC,,A,N,N,319 PELLERIN RD,JEANERETTE,LA,70544,US,319 PELLERIN RD,JEANERETTE,LA,70544,US,(337) 339-3864,,SHAWNJOHNLOUIS@YAHOO.COM,08-SEP-22,100000.0,2021.0,05-AUG-21,LA,2,2,100000,2021,1.0
1578180,3694570,MIDWEST SOFTWASH LLC,MIDWEST SOFTWASH,C,N,N,360 PIERCE AVE STE 101  ,NORTH MANKATO,MN,56003-2208,US,360 PIERCE AVE STE 101  ,NORTH MANKATO,MN,56003-2208,US,(507) 995-1234,,MIDWESTSOFTWASHERS@GMAIL.COM,05-AUG-21,,,05-AUG-21,MN,2,1,0,0,
