,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1147023,3115003,C&C HOT SHOT SERVICES LLC,,A,N,N,5800 WILLOW WAY,NORTH LITTLE ROCK,AR,72117,US,PO BOX 94494,NORTH LITTLE ROCK,AR,72190,US,(501) 773-8775,,CANDCHOTSHOT@GMAIL.COM,10-SEP-22,63529.0,2021.0,27-MAR-18,AR,2,2,63529,2021,1.0
1147024,3115004,JOSE PINEDA DAMIAN,GOLDEN RIVER TRANSPORT,A,N,N,25247 4TH ST,SN BERNRDNO,CA,92410,US,25247 4TH ST,SN BERNRDNO,CA,92410-5113,US,(909) 295-1245,,JOSPIDA62@GMAIL.COM,09-JUN-20,75418.0,2019.0,27-MAR-18,CA,1,1,0,0,
1147025,3115006,G A W TRUCKING INC,,C,N,N,2062 NOWELL AVE,ROWLAND HEIGHTS,CA,91748,US,2062 NOWELL AVE,ROWLAND HEIGHTS,CA,91748,US,(626) 400-0258,,HYJ72281228@GMAIL.COM,14-JUL-21,50000.0,2020.0,27-MAR-18,CA,1,1,50000,2020,1.0
1147026,3115009,DORAYME LLC,,C,N,N,11351 S 445 W,SOUTH JORDAN,UT,84095,US,767 PINEWOOD DR,SANDY,UT,84094,US,(801) 513-0324,,DORAYMEDUMPING@GMAIL.COM,06-SEP-22,100000.0,2021.0,27-MAR-18,UT,4,4,100000,2021,1.0
1147027,3115011,CREATIVE SERVICES OF MN LTD,,C,N,N,1820 COUNTY ROAD C E,SAINT PAUL,MN,55109-1107,US,1820 COUNTY ROAD C E,SAINT PAUL,MN,55109-1107,US,(651) 325-6038,,DEAN@GRNSTREET.COM,27-MAR-18,,,27-MAR-18,MN,6,10,0,0,
1147028,3115015,ROCKIN BAR J TRANSPORT LLC,,A,N,N,86127 574TH AVE,WAYNE,NE,68787-8036,US,86127 574TH AVE,WAYNE,NE,68787-8036,US,(712) 229-5462,,JEREMYJANSEN23@GMAIL.COM,30-AUG-21,480000.0,2020.0,27-MAR-18,NE,4,4,480000,2020,1.0
1147029,3115016,NPE TRUCKING LLC,,C,N,N,383 MUSKY PETES DR,GLIDDEN,WI,54527-2273,US,383 MUSKY PETES DR,GLIDDEN,WI,54527-2273,US,(715) 663-0326,,NPEGRAPHICS@OUTLOOK.COM,04-MAR-21,1250000.0,2019.0,27-MAR-18,WI,5,10,0,0,
1147030,3115017,BRAD DUGAN,DUGAN MOVING,C,N,N,2504 ALVON DRIVE,LEWISVILLE,TX,75056,US,2504 ALVON DRIVE,LEWISVILLE,TX,75056,US,(214) 232-7808,,BDUGAN2298@AOL.COM,27-MAR-18,12.0,2018.0,27-MAR-18,TX,1,1,0,0,
1147031,3115021,DAVID AC TRANSPORT CORP,,C,N,N,5002 SW 102ND AVE,MIAMI,FL,33165,US,5002 SW 102ND AVE,MIAMI,FL,33165,US,(786) 709-7698,,DAMADORCACERES@GMAIL.COM,15-MAR-22,5000.0,2021.0,27-MAR-18,FL,1,1,5000,2021,1.0
1147032,3115023,POLELINE SERVICES LTD,,C,N,N,928 E MAPLE AVE,MIAMISBURG,OH,45342,US,928 E MAPLE AVE,MIAMISBURG,OH,45342-2512,US,(937) 673-7547,(937) 535-0667,JOHNMCWILLIAM81@GMAIL.COM,27-MAR-18,,,27-MAR-18,OH,7,8,0,0,
1147033,3115024,D & A TOWING INC,FREEDOM TOWING,C,N,N,6250 COLUMBUS ST,RIVERSIDE,CA,92504,US,6250 COLUMBUS ST,RIVERSIDE,CA,92504,US,(951) 359-3333,(951) 359-3336,QUALITY_COLTON@YAHOO.COM,07-JUL-22,1000.0,2021.0,27-MAR-18,CA,4,5,1000,2021,1.0
1147034,3115025,HEATH TRUCKING LLC,,A,N,N,772 PROSPERITY DR,WALLACE,NC,28466,US,772 PROSPERITY DR,WALLACE,NC,28466,US,(910) 271-0216,,CAROLYNMITHCELL1@BELLSOUTH.NET,22-SEP-22,85000.0,2021.0,27-MAR-18,NC,1,1,85000,2021,1.0
1147035,3115027,KG4L TRANSPORT,,C,N,N,4552 NORTH ROAD,ORANGEBURG,SC,29118,US,4552 NORTH ROAD,ORANGEBURG,SC,29118,US,(803) 290-1770,(803) 533-1138,KG4LTRANS1@AOL.COM,13-JUN-22,25000.0,2021.0,27-MAR-18,SC,1,2,25000,2021,1.0
1147036,3115029,201 BUILDING SUPPLY LLC,,C,N,N,201 PACIFIC AVE,GROVE CITY,MN,56243,US,201 PACIFIC AVE PO BOX 95,GROVE CITY,MN,56243,US,(320) 857-2031,,201BUILDINGSUPPLY@GMAIL.COM,21-APR-21,8000.0,2020.0,27-MAR-18,MN,4,2,8000,2020,1.0
1147037,3115030,ADT EXPRESS INC,,C,N,N,1700 SANTA FE AVENUE,LONG BEACH,CA,90813,US,11090 ARTESIA BLVD SUITE C,CERRITOS,CA,90703,US,(562) 584-4433,(562) 584-4433,ASISAFETYSERVICES@GMAIL.COM,02-APR-18,,,27-MAR-18,CA,1,1,0,0,
1147038,3115033,LONGO'S MECHANICAL CONTRACTORS LLC,,A,N,N,339 AYCOCK ST,ARABI,LA,70032-1013,US,PO BOX 155,ARABI,LA,70032-0155,US,(504) 271-1172,(504) 827-1372,LONGOSMECH@YAHOO.COM,13-MAY-21,8400.0,2020.0,27-MAR-18,LA,6,1,8400,2020,1.0
1147039,3115035,S R T CARRIER INC,,A,N,N,1929 HARBANS DR,YUBA CITY,CA,95993,US,1929 HARBANS DR,YUBA CITY,CA,95993-9273,US,(530) 329-4635,,SRTCARRIERINC@YAHOO.COM,12-MAR-21,43679.0,2020.0,27-MAR-18,CA,1,1,43679,2020,1.0
1147040,3115037,G J POWELL TOWING,,C,N,N,718 RIPPLING STREAM RD,DURHAM,NC,27704-1235,US,718 RIPPLING STREAM RD,DURHAM,NC,27704-1235,US,(919) 452-6265,,GJPOWELLTOWING@GMAIL.COM,14-AUG-20,445374.0,2020.0,27-MAR-18,NC,1,1,445374,2020,1.0
1147041,3115039,ONE NATURE LLC,,C,N,N,178 MAIN ST STE 1,BEACON,NY,12508-2769,US,PO BOX 243,BEACON,NY,12508-2769,US,(845) 440-1677,,INFO@ONENATURELLC.COM,28-FEB-22,15000.0,2021.0,27-MAR-18,NY,3,10,15000,2021,1.0
1147042,3115047,MID SOUTH FARMS LLC,,C,N,N,80 BRAME LN,CADIZ,KY,42241,US,11795 BAILEY LANE,HOPKINSVILLE,KY,42240,US,(270) 839-2489,,HARTON.MICHAEL@GMAIL.COM,01-AUG-22,8000.0,2021.0,27-MAR-18,KY,1,1,8000,2021,1.0
1147043,3115050,CYR WOODWORKING INC,,A,N,N,139 SUMMIT ST,NEWINGTON,CT,06111-1715,US,139 SUMMIT ST,NEWINGTON,CT,06111-1715,US,(860) 232-1991,(860) 232-6528,INFO@CYRWOODWORKING.COM,15-NOV-21,42976.0,2021.0,27-MAR-18,CT,1,4,42976,2021,1.0
1147044,3115051,PRATER TRANSPORT LLC,,A,N,N,46 NW AVENUE I,HAMLIN,TX,79520,US,46 NW AVENUE I,HAMLIN,TX,79520,US,(325) 370-8895,,MONNIE_PRATER@YAHOO.COM,22-AUG-22,182960.0,2020.0,27-MAR-18,TX,8,8,182960,2020,1.0
1147045,3115053,BEST RATE DIESEL REPAIR INC,NEXT ROTATION TOWING,B,N,N,1278 AMSTERDAM RD  ,BELGRADE,MT,59714,US,1278 AMSTERDAM RD  ,BELGRADE,MT,59714,US,(406) 388-4700,,BESTRATETOWING.OFFICE@GMAIL.COM,27-MAR-18,,,27-MAR-18,MT,1,2,0,0,
1147046,3115054,TIMOTHEE GATABAZI,TRUSTED TRUCKING,C,N,N,2200 WILLOW CREEK DR  #115,AUSTIN,TX,78741,US,821 GUNTER STREET,AUSTIN,TX,78702,US,(512) 772-6088,,GATABAZITIM@GMAIL.COM,27-APR-18,,,27-MAR-18,TX,1,1,0,0,
1147047,3115059,ODAA EXPRESS LLC,,A,N,N,3673 CHATEAU LANE,LOUISVILLE,KY,40219,US,3673 CHATEAU LANE,LOUISVILLE,KY,40219,US,(502) 541-0136,,ODAAEXPRESS17@GMAIL.COM,18-FEB-22,10000.0,2021.0,27-MAR-18,KY,1,1,10000,2021,1.0
1147048,3115060,GREEN ENVIRONMENTAL SERVICES CORP,,A,N,N,2955 VETERANS RD WEST 2A,STATEN ISLAND,NY,10309,US,2955 VETERANS RD WEST 2A,STATEN ISLAND,NY,10309,US,(718) 448-3000,,RACHEL@GREENENVIRONYC.COM,04-OCT-22,1.0,2021.0,27-MAR-18,NY,1,1,1,2021,1.0
1147049,3115064,GILROYS TOWING & AUTO REPAIR,GILROYS TOWING,C,N,N,4760 CRAIN HIGHWAY,WHITE PLAINS,MD,20695,US,2470 CRESTON PL,WALDORF,MD,20601,US,(301) 461-3636,,MMUHAMMADNAWAZ@GMAIL.COM,04-DEC-20,1.0,2020.0,27-MAR-18,MD,1,1,1,2020,1.0
1147050,3115066,GREEN FAMILY TRANSPORTS INC,,C,N,N,203 5TH AVE E STE 100,SPRINGFIELD,TN,37172,US,203 5TH AVE E STE 100,SPRINGFIELD,TN,37172,US,(615) 380-8974,(615) 380-8020,GREENFAMILYTRANSPORTS@YAHOO.COM,04-DEC-18,,,27-MAR-18,TN,1,1,0,0,
1147051,3115067,GAY WOOD COMPANY INC,,C,N,N,221 S MAIN ST,TOOMBSBORO,GA,31090,US,PO BOX 202,TOOMBSBORO,GA,31090,US,(478) 278-6585,(478) 275-9306,KB091175@GMAIL.COM,24-JUN-22,25000.0,2021.0,27-MAR-18,GA,1,1,25000,2021,1.0
1147052,3115068,DENNIS KOENIG,,C,N,N,7538 STAYTON RD SE,TURNER,OR,97392,US,7538 STAYTON RD SE,TURNER,OR,97392,US,(503) 769-6853,(503) 769-6843,DENK@WVI.COM,08-JUN-22,500.0,2021.0,27-MAR-18,OR,1,1,500,2021,1.0
1147053,311507,GLENN E APPLEBEE,,C,N,N,2174 N 2925TH RD,MARSEILLES,IL,61341,US,2174 N 2925TH RD,MARSEILLES,IL,61341,US,(815) 433-2906,,JANETAPPLEBEE@YAHOO.COM,24-JUL-22,10000.0,2021.0,21-MAR-88,IL,1,1,10000,2021,1.0
1147054,3115070,WL SUPPLY & TRANSPORT INC,,A,N,N,404 MAJOR RUN,CRAMERTON,NC,28032,US,404 MAJOR RUN,CRAMERTON,NC,28032-1628,US,(704) 860-3493,,WLONG@WLSUPPLYANDTRANSPORT.COM,27-SEP-22,40000.0,2021.0,27-MAR-18,NC,1,1,40000,2021,1.0
1147055,3115071,ANGEL & SON LOGISTICS LLC,,C,N,N,280 TAYLOR DR,KEY LARGO,FL,33037-4823,US,280 TAYLOR DR,KEY LARGO,FL,33037-4823,US,(786) 546-4764,,ANGELRUIZ1017@GMAIL.COM,06-MAY-19,1.0,2018.0,27-MAR-18,FL,1,1,0,0,
1147056,3115072,DIESEL DOG EXCAVATION LLC,,C,N,N,265 ALLEN RD,HAINES,AK,99827,US,PO BOX 1045,HAINES,AK,99827,US,(907) 766-2053,,DIESELDOG@APTALASKA.NET,11-MAR-21,10000.0,2019.0,27-MAR-18,AK,2,1,0,0,
1147057,3115076,NERY DE JESUS DIAZ GUTIERREZ,,A,N,N,17865 BOWIE MILL RD,DERWOOD,MD,20855,US,17865 BOWIE MILL RD,DERWOOD,MD,20855,US,(301) 536-1724,(301) 536-1724,JESUSDIAZZ1978@GMAIL.COM,04-JUN-21,34500.0,2020.0,27-MAR-18,MD,1,2,34500,2020,1.0
1147058,3115079,MASTERMIND LOGISTICS INC,,A,N,N,10353-71 AVE NW,EDMONTON,AB,T6E 0W9,CA,10353-71 AVE NW,EDMONTON,AB,T6E 0W9,CA,(647) 519-7672,,MASTERMINDLOGISTICSINC@GMAIL.COM,16-OCT-20,173319.0,2019.0,27-MAR-18,MT,2,2,173319,2019,1.0
1147059,3115080,DELANEY TREE LLC,,C,N,N,448 S FLAT HILL RD,SOUTHBURY,CT,06488,US,448 S FLAT HILL RD,SOUTHBURY,CT,06488,US,(203) 577-8255,,DTBK89@HOTMAIL.COM,25-OCT-22,10000.0,2021.0,27-MAR-18,CT,2,1,10000,2021,1.0
1147060,3115083,TRITCHLER LOGGING,,C,N,N,50 BEAR BUTTE ROAD,MIRANDA,CA,95553,US,PO BOX 456,MIRANDA,CA,95553,US,(707) 223-0206,,TRITCHLERLOGGING@YAHOO.COM,01-MAR-22,50000.0,2021.0,27-MAR-18,CA,2,2,50000,2021,1.0
1147061,3115084,DELEXANTE TRUCKING LLC,,A,N,N,95 BOWEN WAY,COVINGTON,GA,30016,US,95 BOWEN WAY,COVINGTON,GA,30016,US,(678) 280-4832,,DELEXANTE22@GMAIL.COM,22-JUN-22,21140.0,2022.0,27-MAR-18,GA,1,1,21140,2022,1.0
1147062,3115085,GLOBAL LINE EXPRESS INC,GLOBAL LINE EXPRESS,A,N,N,1764 E CAMP MCDONALD RD,MT PROSPECT,IL,60056,US,1764 E CAMP MCDONALD RD,MT PROSPECT,IL,60056-1714,US,(312) 593-7163,(312) 610-7136,GLEXPRESS82@GMAIL.COM,09-MAY-22,320000.0,2022.0,27-MAR-18,IL,4,4,320000,2022,1.0
1147063,3115086,GREEN'S TREE EXPERTS LLC,,C,N,N,7935 M-37,KINGSLEY,MI,49649,US,PO BOX 251,BUCKLEY,MI,49620,US,(231) 493-5526,(517) 442-8253,JOSH@GREENSTREE.BIZ,01-JUN-22,10000.0,2021.0,27-MAR-18,MI,5,3,10000,2021,1.0
1147064,3115089,RAMOS ROOFING & GUTTERS LLC,,C,N,N,309 N HOUSTON LAKE BLVD,CENTERVILLE,GA,31028,US,309 N HOUSTON LAKE BLVD,CENTERVILLE,GA,31028,US,(478) 952-0200,(478) 308-7012,ARROYOROOFINGCONSTRUCTION@YAHOO.COM,12-SEP-22,50000.0,2021.0,27-MAR-18,GA,3,3,50000,2021,1.0
1147065,3115090,SANABRIA'S TRANSPORT LLC,,A,N,N,679 FERRY STREET SUITE 208,NEWARK,NJ,07105,US,679 FERRY STREET SUITE 208,NEWARK,NJ,07105,US,(347) 421-7911,(718) 565-8680,MARIACHINA4@AOL.COM,24-FEB-22,125527.0,2021.0,27-MAR-18,NJ,3,3,125527,2021,1.0
1147066,3115094,M & G LANDSCAPING OF WESTCHESTER AND PUTNAM INC,,C,N,N,603 N DIVISION STREET,PEEKSKILL,NY,10566,US,603 N DIVISION STREET,PEEKSKILL,NY,10566,US,(914) 382-7834,,BEKEMARTINEZ@ICLOUD.COM,04-MAR-20,20000.0,2019.0,27-MAR-18,NY,3,1,0,0,
1147067,3115097,AUBURN TANK & MANUFACTURING COMPANY INC,,C,N,N,24 MCMASTER ST,AUBURN,NY,13021-2448,US,PO BOX 488,AUBURN,NY,13021-0488,US,(315) 255-2788,(315) 253-9239,JWILMOT@AUBURNTANK.COM,28-DEC-21,1000.0,2021.0,27-MAR-18,NY,1,1,1000,2021,1.0
1147068,3115100,TEHNA TRANSPORT INC,,A,N,N,31 KEMPSFORD CRES,BRAMPTON,ON,L7A 4M5,CA,31 KEMPSFORD CRES,BRAMPTON,ON,L7A 4M5,CA,(416) 845-3125,,RUBALBRAR@HOTMAIL.COM,19-DEC-19,163947.0,2019.0,27-MAR-18,NY,1,1,163947,2019,1.0
1147069,3115102,SAMMYS TRUCKING LLC,,C,N,N,114 ALTON ST,BLOOMINGTON,TX,77951,US,P O BOX 539,BLOOMINGTON,TX,77951,US,(361) 652-2028,,SAMMYSTRUCKING361@GMAIL.COM,26-JUL-22,20000.0,2021.0,27-MAR-18,TX,2,1,20000,2021,1.0
1147070,3115103,REBECA BAUTISTA,REMAC TIRE SERVICES,C,N,N,2345 MICHAEL FARADAY DR #7,SAN DIEGO,CA,92154-7214,US,2345 MICHAEL FARADAY DR #7,SAN DIEGO,CA,92154-7214,US,(619) 863-5466,,REMACTIRES@GMAIL.COM,09-AUG-21,150.0,2020.0,27-MAR-18,CA,1,1,150,2020,1.0
1147071,3115105,PHAT PHAP LLC,ALTS,C,N,N,7231 TAMPA AVE,RESEDA,CA,91335-3554,US,PO BOX 6893,BURBANK,CA,91510-6893,US,(818) 212-4815,(213) 683-7598,ALTSBOBCATSERVICES@GMAIL.COM,15-MAY-20,15000.0,2019.0,27-MAR-18,CA,3,3,0,0,
1147072,3115109,CASH WILLIAMS,,A,N,N,187 N 460 W,SALEM,UT,84653-9307,US,187 N 460 W,SALEM,UT,84653-9307,US,(801) 369-1902,(801) 798-2306,UTAHTREASURER0304@HOTMAIL.COM,26-OCT-22,2000.0,2020.0,27-MAR-18,UT,1,1,2000,2020,1.0
1147073,3115111,RIP CITY TRUCKING LLC,,A,N,N,315 N ALBERTA ST  #72,PORTLAND,OR,97217,US,315 N ALBERTA ST  #72,PORTLAND,OR,97217,US,(971) 393-4019,,SM_ITC@CENTURYTEL.NET,25-APR-22,500.0,2021.0,27-MAR-18,OR,1,1,500,2021,1.0
1147074,3115118,TRUNKS GALORE AND MORE,,A,N,N,3804 W BOSTON ST,BROKEN ARROW,OK,74012-9455,US,3804 W BOSTON ST,BROKEN ARROW,OK,74012-9455,US,(918) 724-4042,,BCWHITE1@COX.NET,16-AUG-21,150.0,2020.0,27-MAR-18,OK,1,1,150,2020,1.0
1147075,3115123,RGUY TRANSPORT LLC,,C,N,N,200 N WILLOW CT,TEMPLE,GA,30179,US,200 N WILLOW CT,TEMPLE,GA,30179,US,(678) 361-4556,,ROBERTGUY53@ICLOUD.COM,18-APR-18,1.0,2017.0,27-MAR-18,GA,1,1,0,0,
1147076,3115124,GASKELL'S TRANSPORT INC,,A,N,N,2555 GAR HWY,SWANSEA,MA,02777,US,2555 GAR HWY,SWANSEA,MA,02777,US,(508) 379-1002,(508) 379-1215,HEAVYTOWING0925@GMAIL.COM,18-APR-22,100000.0,2020.0,27-MAR-18,MA,4,3,100000,2020,1.0
1147077,3115125,INTERMASTER USA INC,,C,N,N,14500 MCNAB AVE STE 2201,BELLFLOWER,CA,90706,US,14500 MCNAB AVE STE 2201,BELLFLOWER,CA,90706,US,(424) 337-3012,,R_SUTHAN@AOL.COM,27-MAR-18,,,27-MAR-18,CA,2,2,0,0,
1147078,3115126,ANTIGUA BRICKWORKS SA DE CV,,A,N,N,SAN JAVIER 191,SALTILLO,CH,25115,MX,PO BOX 1465,HIDALGO,TX,78557,US,(844) 427-4781,,NILSARIOS@LIVE.COM,20-JUN-22,195000.0,2021.0,27-MAR-18,TX,2,2,195000,2021,1.0
1147079,3115127,Y&S TRUCKING LLC,,C,N,N,21738 TEXIAN CT,SPRING,TX,77388,US,21738 TEXIAN CT,SPRING,TX,77388,US,(832) 640-4017,,CASTILLO71164@GMAIL.COM,24-MAR-22,72000.0,2021.0,27-MAR-18,TX,1,1,72000,2021,1.0
