,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1328910,3391388,MENOS T TRUCKING LLC,,C,N,N,50691 W SUPERIOR RD,MARICOPA,AZ,85139,US,50691 W SUPERIOR RD,MARICOPA,AZ,85139,US,(520) 560-4452,,SUPPORT@EZNUMBERS.NET,15-AUG-22,15421.0,2021.0,04-FEB-20,AZ,1,1,15421,2021,1.0
1328911,339139,WATER STREET SEAFOOD INC,,A,N,N,391 MARKET ST,APALACHICOLA,FL,32320,US,P O  BOX 121,APALACHICOLA,FL,32329,US,(850) 653-8902,(850) 653-9230,KEVIN@WATERSTREETSEAFOOD.COM,14-SEP-22,860000.0,2022.0,04-JAN-89,FL,16,10,860000,2022,1.0
1328912,3391390,QB EXPRESS INC,,A,N,N,7 N 479 IL RT 25,SOUTH ELGIN,IL,60120-8821,US,6109 N DAMEN AVE 2-B,CHICAGO,IL,60659,US,(773) 403-0818,,QBEXPRESSINC@GMAIL.COM,04-OCT-22,35000.0,2020.0,04-FEB-20,IL,1,1,35000,2020,1.0
1328913,3391391,M & S LOGGING LLC,,A,N,N,1026 CAMP EIGHT RD,RICHTON,MS,39476,US,1026 CAMP EIGHT RD,RICHTON,MS,39476,US,(601) 606-3428,,MARLOBREWER@YAHOO.COM,10-AUG-21,1.0,2020.0,04-FEB-20,MS,5,7,1,2020,1.0
1328914,3391392,COMPTON TRANSPORTATION SERVICES LLC,,C,N,N,10840 WINDY LN  ,INDIANAPOLIS,IN,46239-9724,US,10840 WINDY LN  ,INDIANAPOLIS,IN,46239-9724,US,(317) 544-9796,,LISHJ81@GMAIL.COM,04-FEB-20,,,04-FEB-20,IN,1,1,0,0,
1328915,3391393,ROSAS SHIPPING LLC,,A,N,N,14546 BEECHWOOD COURT,EASTVALE,CA,92880,US,14546 BEECHWOOD COURT,EASTVALE,CA,92880,US,(951) 310-9738,,ROSASSHIPPINGLLC@GMAIL.COM,05-NOV-21,49992.0,2020.0,04-FEB-20,CA,1,1,49992,2020,1.0
1328916,3391395,DIGITAL MARBLE & GRANITE INC,,C,N,N,475 N OLD HIGHWAY 91 UNIT 2,HURRICANE,UT,84737,US,2811 E 1880 S,SAINT GEORGE,UT,84790-4103,US,(435) 862-7028,,CHRISTINE.AMG2016@GMAIL.COM,23-JUN-21,40000.0,2021.0,04-FEB-20,UT,1,3,40000,2021,1.0
1328917,3391396,ROCKRIDGE GENERAL ENGINEERING & EXCAVATION,,C,N,N,178 ROCKRIDGE LN  ,TOLEDO,WA,98591-9508,US,178 ROCKRIDGE LN  ,TOLEDO,WA,98591-9508,US,(619) 520-9455,,ROCKRIDGEENGINEERING@YAHOO.COM,04-FEB-20,,,04-FEB-20,WA,1,1,0,0,
1328918,3391397,VONS GARAGE LLC,,C,N,N,5 SPRING AVE  ,TROY,NY,12180-4739,US,5 SPRING AVE  ,TROY,NY,12180-4739,US,(518) 238-3626,,VONSGARAGELLC@HOTMAIL.COM,04-FEB-20,,,04-FEB-20,NY,2,3,0,0,
1328919,3391398,HAPA TRUCKING & SERVICES LLC,,A,N,N,91-1201 KAIAU AVE #1804,KAPOLEI,HI,96707,US,91-1201 KAIAU AVE #1804,KAPOLEI,HI,96707,US,(808) 633-0601,,HAPATRUCKING@GMAIL.COM,04-OCT-21,1.0,2020.0,04-FEB-20,HI,1,1,1,2020,1.0
1328920,3391399,AEJ ENTERPRISES LLC,CALCULATED TRANSPORT,A,N,N,7270 LINCOLN HWY,CRESTLINE,OH,44827,US,7270 LINCOLN HWY,CRESTLINE,OH,44827,US,(419) 812-2046,,OPERATIONS@CALCULATED-TRANSPORT.COM,12-APR-22,12178.0,2020.0,04-FEB-20,OH,1,1,12178,2020,1.0
1328921,3391401,FORTUNER LOGISTIC LLC,,A,N,N,5539 DEL CORONADO DR,APOLLO BEACH,FL,33572,US,5539 DEL CORONADO DR,APOLLO BEACH,FL,33572,US,(863) 864-9302,,FORTUNERLLC@GMAIL.COM,16-MAR-22,40692.0,2021.0,04-FEB-20,FL,1,1,40692,2021,1.0
1328922,3391403,M SAVOY TRANSPORT LLC,,A,N,N,38245 MOUNT CHANCE LN,CLEMENTS,MD,20624,US,38245 MOUNT CHANCE LN,CLEMENTS,MD,20624-2400,US,(240) 299-4698,,MSAVOYTRANSPORT@GMAIL.COM,21-FEB-22,93000.0,2021.0,04-FEB-20,MD,1,1,93000,2021,1.0
1328923,3391404,PASHA AUTOMOTIVE SERVICES,,B,N,N,1309 BAY MARINA DR,NATIONAL CITY,CA,91950-6303,US,1309 BAY MARINA DR,NATIONAL CITY,CA,91950-6303,US,(619) 731-1859,,PABLO_VEGA@PASHANET.COM,13-NOV-20,2500.0,2019.0,04-FEB-20,CA,2,1,2500,2019,1.0
1328924,3391405,A MATA TRUCKING LLC,,C,N,N,1150 CRESTWOOD AVE  ,MANTECA,CA,95336-3442,US,1150 CRESTWOOD AVE  ,MANTECA,CA,95336-3442,US,(209) 629-3373,,KINOLAPUENTE@GMAIL.COM,04-FEB-20,,,04-FEB-20,CA,1,1,0,0,
1328925,3391406,PERRY LEE HAYDEN,TEXAS WASTE SOLUTIONS,C,N,N,106 PRIVATE ROAD 3376R,KEMPNER,TX,76539-3580,US,106 PRIVATE ROAD 3376R,KEMPNER,TX,76539-3580,US,(254) 542-8727,,CTXWASTE@GMAIL.COM,03-JUN-22,61521.0,2021.0,04-FEB-20,TX,2,1,61521,2021,1.0
1328926,3391407,RENE S MORALES,SANTANA TRANSPORTATION,A,N,N,7240 WOODMAN AVE APT 14,VAN NUYS,CA,91405,US,7240 WOODMAN AVE APT 14,VAN NUYS,CA,91405,US,(818) 263-7747,,RENEM6465@GMAIL.COM,21-MAR-22,30000.0,2021.0,04-FEB-20,CA,1,1,30000,2021,1.0
1328927,3391408,O DEAN LLC,,C,N,N,4481 LONE TRL,JURUPA VALLEY,CA,92509-7131,US,4481 LONE TRL,JURUPA VALLEY,CA,92509-7131,US,(951) 681-6223,,OPTEBEKE@SBCGLOBAL.NET,22-JUL-22,,,04-FEB-20,CA,1,1,0,0,
1328928,339141,RS SNYDER ENTERPRISES INC,,A,N,N,4018 HIGH ROAD,KEMPTON,PA,19529-9024,US,4018 HIGH ROAD,KEMPTON,PA,19529-9024,US,(610) 285-2411,(610) 285-6635,RSSEOFFICE@GMAIL.COM,19-JAN-22,689438.0,2019.0,04-JAN-89,PA,15,15,689438,2019,1.0
1328929,3391411,UNIQUE TRANSPORT LLC,,C,N,N,29947 N VARNUM RD,SAN TAN VALLEY,AZ,85143-9565,US,29947 N VARNUM RD,SAN TAN VLY,AZ,85143-9565,US,(619) 919-5317,,CHEYONNE619@GMAIL.COM,12-MAR-21,1.0,2020.0,04-FEB-20,AZ,1,1,1,2020,1.0
1328930,3391412,TIMOTHY DAVID CARR,CENCO PRESSURE WASHING,C,N,N,814 RAINTREE CT,SANTA MARIA,CA,93455,US,814 RAINTREE CT,SANTA MARIA,CA,93455,US,(805) 748-8062,,TIM@CENCOWASH.COM,20-JAN-21,,,04-FEB-20,CA,1,4,0,0,
1328931,3391413,K C & SON LLC,,A,N,N,601 W 1ST AVE STE 1400,SPOKANE,WA,99201,US, PO BOX 257,OBREIN,FL,32071,US,(509) 316-4456,,TRANS@KCANDSON.COM,24-JAN-22,1120000.0,2021.0,04-FEB-20,WA,8,12,192408,2022,3.0
1328932,3391414,ALVARADO EXPRESS LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7431,,ALB@GMAIL.COM,04-FEB-20,,,04-FEB-20,CA,1,1,0,0,
1328933,3391415,LUDWICK FENCE,,C,N,N,5910 S LOVEJOY RD  ,PERRY,MI,48872-9323,US,5910 S LOVEJOY RD  ,PERRY,MI,48872-9323,US,(989) 494-2464,,LUDWICKFENCE@GMAIL.COM,04-FEB-20,,,04-FEB-20,MI,1,6,0,0,
1328934,3391416,LEMCKE PROPERTY SERVICES LLC,,C,N,N,5058 S 48TH ST,OMAHA,NE,68117-2113,US,5058 S 48TH ST,OMAHA,NE,68117-2113,US,(402) 312-8561,,KORY@OMAHAPROPERTYS.COM,09-AUG-22,60000.0,2021.0,04-FEB-20,NE,1,1,60000,2021,1.0
1328935,3391417,BLUE YELLOW LLC,,A,N,N,11419 MOONRIDGE DR,CHARLOTTE,NC,28226,US,11419 MOONRIDGE DR,CHARLOTTE,NC,28226-4674,US,(704) 709-3463,,BLUEANDYELLOWLLC@OUTLOOK.COM,04-AUG-22,88000.0,2021.0,04-FEB-20,NC,24,20,88000,2021,1.0
1328936,3391418,VILLICANA TRANSPORT LLC,,C,N,N,235 E HAMILTON AVE,EL CENTRO,CA,92243,US,235 E HAMILTON AVE,EL CENTRO,CA,92243,US,(760) 886-3005,,VILLICANATRANSPORTCO@GMAIL.COM,26-OCT-22,121450.0,2021.0,04-FEB-20,CA,2,2,121450,2021,1.0
1328937,3391419,SONJARAY ECOLE MINIX,BFF TRUCKING,A,N,N,930 YORKSHIRE HOLW,FRESNO,TX,77545,US,930 YORKSHIRE HOLW,FRESNO,TX,77545-7147,US,(337) 889-4416,,BFFTRUCKING24@GMAIL.COM,04-APR-22,10000.0,2022.0,04-FEB-20,TX,1,1,10000,2022,1.0
1328938,3391420,AVISPA LOGISTICS SOLUTIONS LLC,SHIP MY CAR FLORIDA,C,N,N,3401 W NAVY BLVD,PENSACOLA,FL,32505,US,791 EAST 50TH ST,HIALEAH,FL,33013,US,(786) 548-6139,,AVISPALOGISTICS@GMAIL.COM,10-MAR-22,,,04-FEB-20,FL,1,2,0,0,
1328939,3391421,DURHAM SCHOOL SERVICES,,C,N,N,9729 PHILADELPHIA RD N/A  ,ROSEDALE,MD,21237-3427,US,9729 PHILADELPHIA RD N/A  ,ROSEDALE,MD,21237-3427,US,(410) 686-1076,,CRANKDANYELLE@GMAIL.COM,04-FEB-20,,,04-FEB-20,MD,0,2,0,0,
1328940,3391422,LUIS A JARAMILLO,L JARAMILLO TRUCKING,C,N,N,1401 E STATE ST,EAGLE LAKE,TX,77434,US,1401 E STATE ST,EAGLE LAKE,TX,77434,US,(956) 360-9309,,LUIS.ANGEL.JARAMILLO.LJ@GMAIL.COM,20-APR-21,1.0,2019.0,04-FEB-20,TX,1,1,0,0,
1328941,3391423,CARLOS ALBERTO COSS Y LEON,COSS BROS TRUCKING,C,N,N,35403 FOXWOOD CT  ,LAKE ELSINORE,CA,92532-2911,US,35403 FOXWOOD CT  ,LAKE ELSINORE,CA,92532-2911,US,(702) 292-1164,,KAREN-MARTINEZ18@HOTMAIL.COM,04-FEB-20,,,04-FEB-20,CA,1,1,0,0,
1328942,3391424,TIMI BRO TRUCKING LLC,TIMI BRO,A,N,N,4352 DOBIE RD,OKEMOS,MI,48864,US,4352 DOBIE RD,OKEMOS,MI,48864,US,(619) 569-3360,(517) 913-6228,TBTRUCK28@GMAIL.COM,25-FEB-22,101000.0,2021.0,04-FEB-20,MI,1,1,101000,2021,1.0
1328943,3391425,RAFAEL ALANIZ,,C,N,N,2430 IOWA AVE,SOUTH GATE,CA,90280,US,2430 IOWA AVE,SOUTH GATE,CA,90280,US,(323) 338-2081,,RAFAEL@YAHOO.COM,13-JUN-20,1.0,2019.0,04-FEB-20,CA,1,1,0,0,
1328944,3391427,SIMPLE LIFE TRUCKING LLC,,A,N,N,3618 COLE CIR,GARDEN CITY,KS,67846-8587,US,3618 COLE CIR,GARDEN CITY,KS,67846-8587,US,(620) 277-8090,,JSB03954RR@YAHOO.COM,31-JUL-22,150000.0,2021.0,04-FEB-20,KS,1,1,150000,2021,1.0
1328945,3391429,FALCON ONE TRANSPORT,,A,N,N,4550 BUCKSKIN WAY   ,DOUGLASVILLE,GA,30135,US,4550 BUCKSKIN WAY   ,DOUGLASVILLE,GA,30135-8961,US,(404) 438-8557,,SJMKINNEY84@YAHOO.COM,04-FEB-20,,,04-FEB-20,GA,1,4,0,0,
1328946,3391430,TRANS-CARGO AMERICA INC,,A,N,N,321 LAKME AVE,WILMINGTON,CA,90744,US,321 LAKME AVE,WILMINGTON,CA,90744,US,(310) 848-9990,(210) 684-1403,MRAMIREZ@TRANSCARGOAME.COM,06-DEC-21,300.0,2020.0,04-FEB-20,CA,8,8,300,2020,1.0
1328947,3391431,WAR CONSTRUCTION,,C,N,N,45 FLOYD ST  ,BRENTWOOD,NY,11717-2611,US,45 FLOYD ST  ,BRENTWOOD,NY,11717-2611,US,(516) 330-5584,,WILBER5584@YAHOO.COM,04-FEB-20,,,04-FEB-20,NY,1,2,0,0,
1328948,3391432,DJK'S HEAVY HAUL & TRANSPORT LLC,,C,N,N,10812 SMITHS CREEK RD,RILEY,MI,48041,US,10812 SMITHS CREEK RD,RILEY,MI,48041,US,(586) 894-3674,,DJKSHEAVYHAUL@GMAIL.COM,29-APR-22,30000.0,2021.0,04-FEB-20,MI,1,1,30000,2021,1.0
1328949,3391433,A&RL LLC,,A,N,N,6786 ONEIDA ST,COMMERCE CITY,CO,80022,US,6786 ONEIDA ST,COMMERCE CITY,CO,80022-2880,US,(720) 352-1115,,RAHAMAASAAD@GMAIL.COM,31-MAR-21,1000.0,2020.0,04-FEB-20,CO,1,2,1000,2020,1.0
1328950,3391434,SUSTAINABLE JUNK REMOVAL LLC,,C,N,N,4041 W EASTMAN AVE  ,DENVER,CO,80236-2306,US,4041 W EASTMAN AVE  ,DENVER,CO,80236-2306,US,(228) 281-4145,,MICHAEL80235@ICLOUD.COM,05-FEB-20,,,05-FEB-20,CO,0,1,0,0,
1328951,3391435,TRAVIS L BROWN,BROWN DIRT WERKZ,C,N,N,3040 SHELL RD,JAY,FL,32565-1734,US,3040 SHELL RD,JAY,FL,32565-1734,US,(251) 727-1388,,TRAVISBROWN1129@GMAIL.COM,19-APR-22,30000.0,2021.0,05-FEB-20,FL,1,1,30000,2021,1.0
1328952,3391436,LF&Y EXPRESS LLC,,A,N,N,3418 W RAINMILL DR,KATY,TX,77449,US,3418 W RAINMILL DR,KATY,TX,77449,US,(346) 280-5364,,LFYEXPRESSLLC0220@GMAIL.COM,28-APR-22,52000.0,2021.0,05-FEB-20,TX,2,2,52000,2021,1.0
1328953,3391437,TRANSPORT USA LLC,,A,N,N,797 W MESA VERDE DR APT 11,NOGALES,AZ,85621,US,797 W MESA VERDE DR APT 11,NOGALES,AZ,85621,US,(520) 822-7211,,TRANSPORTUSA20@GMAIL.COM,18-MAR-21,1.0,2020.0,05-FEB-20,AZ,1,1,1,2020,1.0
1328954,3391438,OKLAHOMA DUMPING LLC,,C,N,N,1006 SANDRA DR,MIDWEST CITY,OK,73110-2728,US,1006 SANDRA DR,MIDWEST CITY,OK,73110-2728,US,(405) 305-1086,(405) 305-1086,ROEJENKS@AOL.COM,27-MAY-21,70000.0,2020.0,05-FEB-20,OK,1,1,70000,2020,1.0
1328955,3391439,DH20 LLC,,A,N,N,1602 S LIVINGSTON ST,PEORIA,IL,61605-3136,US,1602 S LIVINGSTON ST,PEORIA,IL,61605-3136,US,(309) 412-6761,,GD7530@YAHOO.COM,21-JUN-21,1.0,2020.0,05-FEB-20,IL,1,1,1,2020,1.0
1328956,3391440,BIDEX TRANSPORT LLC,,A,N,N,808 1/2 E MOLER AVE,MARTINSBURG,WV,25404,US,808 1/2 E MOLER AVE,MARTINSBURG,WV,25404-4730,US,(681) 260-2697,(681) 260-2698,BIDEX1@YAHOO.COM,06-JAN-22,80000.0,2021.0,05-FEB-20,WV,2,1,80000,2021,1.0
1328957,3391441,MOBILE FLEET MAINTENANCE LLC,,C,N,N,394 W AVENTINO AVE,TRACY,CA,95391,US,394 W AVENTINO AVE,TRACY,CA,95391-1326,US,(209) 585-6000,,BOBBY@MOBILEFLEETMAINT.COM,15-DEC-21,66246.0,2021.0,05-FEB-20,CA,1,1,66246,2021,1.0
1328958,3391442,STATEWIDE TOWING,,A,N,N,240 KING CIR,ANCHORAGE,AK,99515-1812,US,240 KING CIR,ANCHORAGE,AK,99515,US,(907) 717-4022,,THOMAS.M.IDE@GMAIL.COM,09-MAR-21,10000.0,2021.0,05-FEB-20,AK,1,1,10000,2021,1.0
1328959,3391443,COMPETITION AUTO WORKS INC,,A,N,N,1867 42ND ST,ASTORIA,NY,11105-1026,US,1867 42ND ST,ASTORIA,NY,11105-1026,US,(718) 626-1013,(718) 626-1013,JRTOW73@GMAIL.COM,28-APR-22,10.0,2021.0,05-FEB-20,NY,10,10,10,2021,1.0
1328960,3391444,DEUCE MCLANE DRIVE LLC,,C,N,N,6110 PALA AVE,MAYWOOD,CA,90270-3410,US,6110 PALA AVE,MAYWOOD,CA,90270-3410,US,(323) 929-7820,(323) 929-7820,JAIMEGEE2@SBCGLOBAL.NET,11-MAY-22,,,05-FEB-20,CA,1,1,0,0,
1328961,3391445,PRIORITY FREIGHT INC,,A,N,N,11900 CAPE COD LN,HUNTLEY,IL,60142,US,11900 CAPE COD LN,HUNTLEY,IL,60142,US,(224) 500-7823,,IVANCLIM89@YAHOO.COM,28-DEC-21,87400.0,2021.0,05-FEB-20,IL,1,1,87400,2021,1.0
1328962,3391446,WHEELS MOVIN' EXPRESS LLC,,A,N,N,5703 PRAIRIE CHAPEL RD,KATY,TX,77493,US,5703 PRAIRIE CHAPEL RD,KATY,TX,77493-3686,US,(484) 626-3160,,WHEELSMOVINEXPRESS@GMAIL.COM,14-JUN-22,45000.0,2021.0,05-FEB-20,TX,1,1,45000,2021,1.0
1328963,3391447,MULTANI FREIGHT INC,,A,N,N,4644 MICHELLE CT,UNION CITY,CA,94587,US,4644 MICHELLE CT,UNION CITY,CA,94587-5037,US,(510) 935-2050,,AMANDEEP1706@GMAIL.COM,02-MAY-22,162761.0,2021.0,05-FEB-20,CA,1,2,162761,2021,1.0
1328964,3391449,N Y CHIPZ CORP,,C,N,N,39 SUMTER AVE,E WILLISTON,NY,11596-2432,US,39 SUMTER AVE,E WILLISTON,NY,11596-2432,US,(516) 315-1944,,TOMMYPAL@OPTONLINE.NET,05-FEB-20,1.0,2019.0,05-FEB-20,NY,1,1,0,0,
1328965,339145,BECKER AND BECKER STONE CO INC,,A,N,N,14681 DERBY GRANGE ROAD,DUBUQUE,IA,52002,US,14681 DERBY GRANGE ROAD,DUBUQUE,IA,52002,US,(563) 588-9638,(563) 583-6611,INFO@BECKERANDBECKERSTONE.COM,12-JUL-22,1500.0,2019.0,04-JAN-89,IA,2,3,1500,2019,1.0
1328966,3391450,COSTEIRA CONSTRUCTION & RENOVATIONS INCOPORATED,CC&R INC,C,N,N,33 PATRICKS RUN 33 PATRICKS RUN  ,STOUGHTON,MA,02072-3891,US,33 PATRICKS RUN 33 PATRICKS RUN  ,STOUGHTON,MA,02072-3891,US,(781) 724-8669,(781) 341-0566,DGCOST@COMCAST.NET,05-FEB-20,,,05-FEB-20,MA,1,2,0,0,
1328967,3391451,PB 25 TRUCKING LLC,,A,N,N,"6831 ALAMO PKWY, APT 4206",SAN ANTONIO,TX,78253,US,"6831 ALAMO PKWY, APT 4206",SAN ANTONIO,TX,78253,US,(609) 495-6078,,PB25TRANSPORT@ICLOUD.COM,14-JAN-22,280000.0,2021.0,05-FEB-20,TX,2,3,280000,2021,1.0
1328968,3391452,ADI JIT INC,MR C FENCE,A,N,N,46 MARTIN RD,LIVINGSTON,NJ,07039-4628,US,46 MARTIN RD,LIVINGSTON,NJ,07039-4628,US,(973) 478-8885,(973) 478-6860,ADAM@MRCFENCE.COM,21-JAN-21,93000.0,2020.0,05-FEB-20,NJ,4,3,93000,2020,1.0
1328969,3391453,ROSA YELENNY RAMIREZ ZAMBRANO,ROSA TRUCKING CO,C,N,N,701 COUNTY ROAD 3434 S,CLEVELAND,TX,77327,US,701 COUNTY ROAD 3434 S,CLEVELAND,TX,77327,US,(832) 380-9518,,ROSA19820830@GMAIL.COM,08-MAY-20,1.0,2019.0,05-FEB-20,TX,1,1,0,0,
1328970,3391454,APPLE-A-DAY FOODS INC,APPLE TRANSPORT,A,N,N,1969 200TH RD,SABETHA,KS,66534,US,1969 200TH RD,SABETHA,KS,66534-2176,US,(785) 284-2566,,KISSTRAHM@GMAIL.COM,04-JUN-22,56823.0,2021.0,05-FEB-20,KS,2,1,56823,2021,1.0
1328971,3391456,R HAMILTON LAWN CARE,,C,N,N,131 BARNETT ST  ,VENETIA,PA,15367-1426,US,131 BARNETT ST  ,VENETIA,PA,15367-1426,US,(412) 445-9453,,LSOTIRAKE@COMCAST.NET,05-FEB-20,,,05-FEB-20,PA,2,3,0,0,
1328972,3391457,GILL TRANS LLC,,A,N,N,5182 RED RIVER AVE SW,GRANDVILLE,MI,49418,US,5182 RED RIVER AVE SW,GRANDVILLE,MI,49418-8873,US,(616) 265-2764,,GILLTRANSLLC@GMAIL.COM,20-MAY-21,80885.0,2020.0,05-FEB-20,MI,1,1,80885,2020,1.0
1328973,3391458,KLM TRANSPORT LLC,,A,N,N,6177 L P BAILEY MEMORIAL HWY,HALIFAX,VA,24558,US,6177 L P BAILEY MEMORIAL HWY,HALIFAX,VA,24558-2881,US,(434) 470-0653,,KLMTRANSPORT@ICLOUD.COM,08-OCT-21,77320.0,2020.0,05-FEB-20,VA,2,1,77320,2020,1.0
1328974,3391459,WJR ENTERPRISES LLC,,C,N,N,652 CRAWFORD RD,ELLERBE,NC,28338,US,PO BOX 172,ELLERBE,NC,28338-0172,US,(910) 206-9939,,WJRENTERPRISES@YAHOO.COM,21-JUL-21,,,05-FEB-20,NC,3,2,0,0,
1328975,3391463,DEZINE LAND CONSTRUCTION,,C,N,N,104 CYPRESS DR  ,BROCKTON,MA,02301-2971,US,104 CYPRESS DR  ,BROCKTON,MA,02301-2971,US,(508) 586-4534,(508) 586-4534,DEZINELAND3@AOL.COM,05-FEB-20,,,05-FEB-20,MA,7,11,0,0,
1328976,3391464,HYANNIS HARBOR TOURS,NANTUCKET ISLAND TOURS,C,N,N,22 CHANNEL POINT RD,HYANNIS,MA,02601,US,PO BOX 581,NANTUCKET,MA,02554,US,(508) 228-0334,,RICK@NANTUCKETBUSTOURS.COM ,24-MAR-22,14000.0,2021.0,05-FEB-20,MA,0,7,14000,2021,1.0
1328977,3391466,CROIXCAVATING LLC,,A,N,N,3752 RIVER RD S,AFTON,MN,55001-9369,US,PO BOX 382,AFTON,MN,55001-0382,US,(651) 302-2219,,CROIXCAVATING@GMAIL.COM,13-AUG-22,7000.0,2022.0,05-FEB-20,MN,1,1,7000,2022,1.0
1328978,3391467,EVA TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(310) 597-7859,,EA@OAL.COM,05-FEB-20,,,05-FEB-20,CA,1,1,0,0,
1328979,3391468,MOJO LOGISTICS LLC,,A,N,N,26976 PAUL AVE,WORTHINGTON,MN,56187,US,26976 PAUL AVE,WORTHINGTON,MN,56187-1517,US,(507) 360-5122,,200407HARLEY@GMAIL.COM,13-JAN-22,110000.0,2021.0,05-FEB-20,MN,1,1,110000,2021,1.0
1328980,3391469,CLICK CART COMPLETE LLC,COLLEGE HUNKS HAULING JUNK AND MOVING DOUGLASVILLE,C,N,N,808 METROMONT RD STE 100,HIRAM,GA,30141,US,808 METROMONT RD STE 100,HIRAM,GA,30141,US,(404) 334-7540,,JARID.ISON@CHHJ.COM,18-AUG-20,,,05-FEB-20,GA,2,1,0,0,
