,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1729981,386131,HANSON OPERATING CO INC,,A,N,N,400 N PENNSYLVANIA AVE,ROSWELL,NM,88201,US,P O BOX 1515,ROSWELL,NM,88202-1515,US,(575) 622-7330,(575) 622-7331,HOCI@DFN.COM,26-APR-21,1946.0,2020.0,19-MAR-90,NM,1.0,1.0,1946,2020,1.0
1729982,3861310,LOAD IT UP HAULING LLC,LOAD IT UP,A,N,N,45 ASH ST,DOVER,NH,03820-3022,US,45 ASH ST,DOVER,NH,03820-3022,US,(603) 767-3202,,JAMESVLT@HOTMAIL.COM,12-APR-22,,,11-APR-22,NH,1.0,1.0,0,0,
1729983,3861311,ENERGY EXPRESS LLC,,A,N,N,3041 MEREDITH LN   ,HEATH,TX,75126,US,3041 MEREDITH LN   ,HEATH,TX,75126-2914,US,(469) 279-3684,,ENERGYEXPRESS22@GMAIL.COM,11-APR-22,,,11-APR-22,TX,1.0,1.0,0,0,
1729984,3861312,TEXAS GRASS COMPANY LLC,,A,N,N,113 W FABRA LN,BOERNE,TX,78006-7905,US,113 W FABRA LN,BOERNE,TX,78006-7905,US,(210) 294-3696,,EDGEWDS56@YAHOO.COM,29-JUN-22,10.0,2021.0,11-APR-22,TX,1.0,1.0,10,2021,1.0
1729985,3861313,CARNIEL BRUMACH,,A,N,N,369 BIRCH MOUNTAIN RD,MANCHESTER,CT,06040-6806,US,369 BIRCH MOUNTAIN RD,MANCHESTER,CT,06040-6806,US,(860) 559-4952,,CBRUMBACH@COX.NET,19-APR-22,1.0,2021.0,11-APR-22,CT,2.0,1.0,1,2021,1.0
1729986,3861314,OSCAR JAIME TIJERINA OBLEDO,MWB TRANSPORT,A,N,N,1972 VIA BUENA APT 216,CHULA VISTA,CA,91913,US,1972 VIA BUENA APT 216,CHULA VISTA,CA,91913,US,(619) 802-4400,,OSCARTIJERINA0@GMAIL.COM,12-AUG-22,1.0,2021.0,11-APR-22,CA,1.0,1.0,1,2021,1.0
1729987,3861315,DANIEL NAVA,,C,N,N,11242 STRATFORD WAY  ,GARDEN GROVE,CA,92840-1131,US,1307 W 6TH ST STE 138  ,CORONA,CA,92882-1643,US,(714) 351-5098,,DANIELNAVA49@YAHOO.COM,11-APR-22,,,11-APR-22,CA,1.0,1.0,0,0,
1729988,3861316,REDS TRUCKING LLC,,A,N,N,3900 BENTLEY DR APT 1613  ,COLUMBIA,SC,29210,US,3900 BENTLEY DR APT 1613  ,COLUMBIA,SC,29210-7988,US,(803) 357-6168,,REDSTRUCKING2022@GMAIL.COM,11-APR-22,,,11-APR-22,SC,1.0,2.0,0,0,
1729989,3861317,MEGA DISTRIBUTION CENTER INC,,A,N,N,27300 CENTER RIDGE RD # 450744,WESTLAKE,OH,44145-8331,US,27300 CENTER RIDGE RD # 450744,WESTLAKE,OH,44145-8331,US,(216) 538-1975,(216) 538-1975,SUPPORT@COURIEREXTREME.COM,16-MAY-22,1.0,2021.0,11-APR-22,OH,2.0,2.0,1,2021,1.0
1729990,3861318,BM TRANSPORTS LLC,,C,N,N,4620 HOT SPRINGS DR,GREELEY,CO,80634,US,4620 HOT SPRINGS DR,GREELEY,CO,80634-9221,US,(970) 324-0335,(970) 284-2143,DANIELABUSTILLOS99@GMAIL.COM,23-SEP-22,1000.0,2021.0,11-APR-22,CO,1.0,1.0,1000,2021,1.0
1729991,3861319,RICHARDSON LOGISTICS LLC,,A,N,N,1037 RINGGOLD DEPOT RD   ,RINGGOLD,VA,24586,US,1037 RINGGOLD DEPOT RD   ,RINGGOLD,VA,24586-4061,US,(434) 709-8640,,RJRICHARDSONBUSINESS@GMAIL.COM,11-APR-22,,,11-APR-22,VA,1.0,1.0,0,0,
1729992,3861320,B & R LOGISTICS LLC,,A,N,N,10300 GOLF COURSE RD NW APT 1512,ALBUQUERQUE,NM,87114,US,10300 GOLF COURSE RD NW APT 1512,ALBUQUERQUE,NM,87114-3929,US,(239) 778-2869,,BOPNALDE@GMAIL.COM,30-SEP-22,,,11-APR-22,NM,2.0,2.0,0,0,
1729993,3861322,QUANTUM TOWING & RECOVERY LLC,,C,N,N,800 SUMMIT DR,KYLE,TX,78640,US,800 SUMMIT DR,KYLE,TX,78640,US,(512) 295-8697,,JOHN_WORKS@YAHOO.COM,13-MAY-22,1.0,2021.0,11-APR-22,TX,9.0,8.0,1,2021,1.0
1729994,3861323,A CM TRANSPORTATION CORP,,C,N,N,2441 NW 13TH ST APT 65  ,MIAMI,FL,33125-2535,US,2441 NW 13TH ST APT 65  ,MIAMI,FL,33125-2535,US,(857) 328-7463,,A.CMTRANSPORTATION@YAHOO.COM,11-APR-22,,,11-APR-22,FL,1.0,2.0,0,0,
1729995,3861324,MARIA DE LOURDES NUNGARAY,PUERCO LANDSCAPE MAINTENANCE,C,N,N,12669 17TH ST  ,CHINO,CA,91710-3612,US,12669 17TH ST  ,CHINO,CA,91710-3612,US,(714) 844-3839,,MARIA.NUNGARAY02@GMAIL.COM,11-APR-22,,,11-APR-22,CA,1.0,1.0,0,0,
1729996,3861325,RX4 CONCRETE LLC,,C,N,N,1813 106TH AVE  ,GREELEY,CO,80634-4828,US,1813 106TH AVE  ,GREELEY,CO,80634-4828,US,(970) 404-2648,,RIGOJMENEZ@OUTLOOK.COM,11-APR-22,,,11-APR-22,CO,1.0,1.0,0,0,
1729997,3861326,B L Y TRANSPORT LLC,,A,N,N,1845 DAVID RAINES RD   ,SHREVEPORT,LA,71107,US,1845 DAVID RAINES RD   ,SHREVEPORT,LA,71107-5807,US,(318) 205-3195,,IHAUL@BLYTRANSPORTLLC.COM,11-APR-22,,,11-APR-22,LA,4.0,3.0,0,0,
1729998,3861327,JAJ CONTRACT FURNITURE INC,,A,N,N,130 ANDERSON AVE STE B,MOUNT VERNON,NY,10550,US,130 ANDERSON AVE STE B,MOUNT VERNON,NY,10550-4701,US,(914) 476-5000,,JEMON@JAJFURNITURE.COM,12-JUL-22,,,11-APR-22,NY,1.0,4.0,0,0,
1729999,3861328,JB TRANSPORT,,A,N,N,3507 LONGVIEW DR   ,ARCHDALE,NC,27263,US,3507 LONGVIEW DR   ,ARCHDALE,NC,27263-2442,US,(717) 805-8781,,MANGARJASH@GMAIL.COM,11-APR-22,,,11-APR-22,NC,0.0,1.0,0,0,
