,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
555515,2171611,WEBER GROUP OF COMPANIES LLC,RIVERS EDGE SALOON,C,N,N,10167 STATE ROAD 27,HAYWARD,WI,54843,US,10167 STATE ROAD 27,HAYWARD,WI,54843,US,(715) 634-2631,(715) 934-4448,JENNY@ARMSTRONGINS.US,11-JUL-11,339000.0,2011.0,11-JUL-11,WI,1,3,0,0,
555516,2171612,HCW TRANSPORT COMPANY LLC,,C,N,N,409 WASHINGTON AVE,OSPREY,FL,34229,US,409 WASHINGTON AVE,OSPREY,FL,34229,US,(941) 412-4708,(941) 412-4706,HCWTRANSPORTCO@YAHOO.COM,04-APR-13,10000.0,2012.0,11-JUL-11,FL,1,2,0,0,
555517,2171616,MARK JOSEPH LONGO,,C,N,N,5 SEITZ LANE,COS COB,CT,06807,US,5 SEITZ LANE,COS COB,CT,06807,US,(120) 362-9920,,,11-JUL-11,,,11-JUL-11,CT,1,1,0,0,
555518,2171617,EDUARDO URENA,URENA PROVISIONS,C,N,N,95 BROADWAY APT 15,FREEPORT,NY,11520,US,95 BROADWAY APT 15,FREEPORT,NY,11520,US,(718) 781-4072,,AURENA1117@ICLOUD.COM,02-MAR-21,8300.0,2020.0,11-JUL-11,NY,1,1,8300,2020,1.0
555519,2171618,SADLER BORING LLC,,A,N,N,606 N SADLER RD,PERKINS,OK,74059,US,1506 MELANIE TRL,MIDLOTHIAN,TX,76065,US,(918) 630-2648,,SCOTT@SADLERBORING.COM,27-SEP-21,250000.0,2020.0,11-JUL-11,OK,4,7,250000,2020,1.0
555520,2171619,ALLENTON LAWN CARE,,C,N,N,15414 HUNT ROAD,ALLENTON,MI,48002,US,15414 HUNT ROAD,ALLENTON,MI,48002,US,(810) 728-0557,,58MORALEZ@GMAIL.COM ,13-OCT-21,30000.0,2020.0,11-JUL-11,MI,1,1,30000,2020,1.0
555521,217162,LE GRANDE PULLEY,LE GRANDE'S TRUCKING,C,N,N,105 FELIX DRIVE,OJAI,CA,93023,US,105 FELIX DRIVE,OJAI,CA,93023-2310,US,(805) 646-7394,,,,30000.0,1999.0,12-JUL-82,CA,1,1,0,0,
555522,2171620,G5 & ASSOCIATES INC,,A,N,N,84 S ROCK CITY RD,GERMAN VALLEY,IL,61039,US,PO BOX 151,GERMAN VALLEY,IL,61039,US,(815) 291-2176,,GANZ.G5ASSOCIATES@GMAIL.COM,21-JUL-22,655000.0,2021.0,11-JUL-11,IL,6,7,655000,2021,1.0
555523,2171623,ROGER W WEEKS,ROGER WEEKS EXCAVATING,C,N,N,125 WOODLYN DR,HAWLEY,PA,18428,US,125 WOODLYN DR,HAWLEY,PA,18428,US,(570) 226-3361,,,11-JUL-11,,,11-JUL-11,PA,1,1,0,0,
555524,2171626,ONTELAUNEE FARMS INC,,C,N,N,5379 ALLENTOWN PIKE,TEMPLE,PA,19560,US,PO BOX 219,TEMPLE,PA,19560,US,(610) 929-5754,,BGEISINGER@GIORGIMUSH.COM,25-JUL-12,30000.0,2010.0,11-JUL-11,PA,4,5,0,0,
555525,2171628,D&C BEVERAGE INC,,C,N,N,4 MOONLIT COURT,SMITHTOWN,NY,11787,US,4 MOONLIT CT,SMITHTOWN,NY,11787,US,(631) 724-4108,,CRSIMITIAN@YAHOO.COM,28-JUL-22,50000.0,2022.0,11-JUL-11,NY,4,4,50000,2022,1.0
555526,2171629,CRYSTAL CLEAR WINDOW CLEANING OF OAKLAND INC,,C,N,N,2841 PETERBORO ROAD,WEST BLOOMFIELD,MI,48323,US,2841 PETERBORO ROAD,WEST BLOOMFIELD,MI,48323,US,(248) 844-2178,,,11-JUL-11,10000.0,2010.0,11-JUL-11,MI,1,1,0,0,
555527,2171630,ECD CONTRACTING INC,,A,N,N,68 RIDGE RD,PHOENIXVILLE,PA,19460,US,68 RIDGE RD,PHOENIXVILLE,PA,19460,US,(610) 212-6823,,,25-SEP-21,1.0,2020.0,11-JUL-11,PA,1,1,1,2020,1.0
555528,2171631,WARREN DAVIES,DAVIES FARMS,C,N,N,597 JAMES ROAD,PICKETT,WI,54964,US,597 JAMES ROAD,PICKETT,WI,54964,US,(920) 410-9577,,,11-JUL-11,,,11-JUL-11,WI,1,2,0,0,
555529,2171632,FLORISIN LLC,,A,N,N,535 BROADWAY ST,EAU CLAIRE,WI,54703,US,535 BROADWAY ST,EAU CLAIRE,WI,54703,US,(715) 377-4646,(715) 377-4648,,16-MAR-21,20000.0,2020.0,11-JUL-11,WI,1,3,20000,2020,1.0
555530,2171633,DANIEL EDWARD ZINSMEISTER,,C,N,N,131 EAST PRIVATE ROAD 182,HELOTES,TX,78023,US,POBOX293,HELOTES,TX,78023,US,(830) 535-6911,(830) 535-6911,,11-JUL-11,,,11-JUL-11,TX,1,1,0,0,
555531,2171634,SAMM TEC INC,,C,N,N,890 N MAIN ST,INDEPENDENCE,OR,97351,US,890 N MAIN ST,INDEPENDENCE,OR,97351,US,(541) 401-5933,,,11-JUL-11,,,11-JUL-11,OR,1,1,0,0,
555532,2171635,ON-TIME EXPRESS TRUCKING INC,,A,N,N,150 ELM ST,READING,PA,19601,US,150 ELM ST,READING,PA,19601,US,(201) 873-7610,(610) 743-8525,ONTIMEEXPRESSTRUCKING@GMAIL.COM,11-AUG-22,66338.0,2018.0,11-JUL-11,PA,1,2,66338,2019,3.0
555533,2171640,RODERICK HARRINGTON,,C,N,N,349 OBSERVATORY DR,BIRMINGHAM,AL,35206,US,349 OBSERVATORY DR,BIRMINGHAM,AL,35206,US,(205) 266-4318,,MTGBANKER1972@GMAIL.COM,11-JUL-11,,,11-JUL-11,AL,1,1,0,0,
555534,2171641,TROTTER CONSTRUCTION COMPANY IN LLC,,C,N,N,4165 MILLERSVILLE ROAD,INDIANAPOLIS,IN,46205,US,4165 MILLERSVILLE ROAD,INDIANAPOLIS,IN,46205,US,(317) 543-0053,(317) 543-2169,TMARTIN@TROTTERCONSTRUCTION.COM,06-JUL-11,,,11-JUL-11,IN,3,3,0,0,
555535,2171643,ADRIANA RESENDIZ CASTRO,,C,N,N,2402 DUNWOODY CROSSING #H,ATLANTA,GA,30338,US,PO BOX 152,ROSWELL,GA,30077,US,(404) 808-1613,(678) 823-6906,,11-JUL-11,,,11-JUL-11,GA,1,1,0,0,
555536,2171649,RONNIE HOLDEN,RONNIE HOLDEN TRUCKING,C,N,N,30839 W CR 1260,STIGLER,OK,74462,US,PO BOX 413,QUINTON,OK,74561,US,(918) 441-9906,,RONNIEHOLDEN1958@GMAIL.COM,19-OCT-20,50000.0,2019.0,11-JUL-11,OK,1,1,0,0,
555537,2171651,AMERICAN PIPE & CATCH BASIN CLEANING LLC,,C,N,N,32 DURANT ST,MANCHESTER,CT,06040,US,245 ADAMS ST,MANCHESTER,CT,06040,US,(860) 214-5264,(860) 649-4754,AMERICANPIPEBASIN@YAHOO.COM,06-FEB-21,10000.0,2020.0,11-JUL-11,CT,2,2,10000,2020,1.0
555538,2171654,ROYAL TRANS AUTO LTD,,A,N,N,3 LA CASA BAY,WINNIPEG,MB,R3R 3E1,CA,3 LA CASA BAY,WINNIPEG,MB,R3R 3E1,CA,(431) 388-2768,,MBLTD11@GMAIL.COM,05-JAN-21,123000.0,2020.0,11-JUL-11,ND,1,1,123000,2020,1.0
555539,2171655,KURT THOMPSON,,C,N,N,2241 STEELVILLE ROAD,ATGLEN,PA,19310,US,2241 STEELVILLE ROAD,ATGLEN,PA,19310,US,(610) 593-2759,,,11-JUL-11,6000.0,2011.0,11-JUL-11,PA,1,1,0,0,
555540,2171656,AFFORDABLE ELECTRIC INC,,C,N,N,337 W DONGES BAY RD,MEQUON,WI,53092-5913,US,337 W DONGES BAY RD,MEQUON,WI,53092-5913,US,(262) 241-8988,,AFFORDABLE_ELECTRIC@HOTMAIL.COM,24-NOV-13,10000.0,2012.0,11-JUL-11,WI,1,1,0,0,
555541,2171658,BISHOPSHAULINGSERVICEINC,BHS BOBCAT SERVICE INC,C,N,N,1035 FISHERMANS DR,OSTEEN,FL,32764,US,1035 FISHERMANS DR,OSTEEN,FL,32764,US,(407) 323-1220,,BISHOPSHAULING@YAHOO.COM,25-SEP-12,1000.0,2011.0,11-JUL-11,FL,1,1,0,0,
555542,2171660,BRIGMAN'S SEPTIC TANK SERVICE LLC,,C,N,N,335 ALVIN HIPP RD,NEWBERRY,SC,29108,US,335 ALVIN HIPP RD,NEWBERRY,SC,29108,US,(803) 276-2474,,LEEWERTS@BELLSOUTH.NET,04-OCT-20,30000.0,2010.0,11-JUL-11,SC,2,2,0,0,
555543,2171661,MIKE GRIMS TRUCK WRECK SPECIALISTS INC,,C,N,N,53 WILLOW CREEK ROAD,READING,PA,19605,US,53 WILLOW CREEK ROAD,READING,PA,19605,US,(610) 916-3070,(610) 916-3076,MIKEGRIMS@MIKEGRIMS.COM,17-JAN-22,1810.0,2021.0,11-JUL-11,PA,6,6,1810,2021,1.0
555544,2171662,THOMAS W GASSELING,PROSPECTOR ENTERPRISES LLC,C,N,N,714 N 44TH AVE,YAKIMA,WA,98908,US,714 N 44TH AVE,YAKIMA,WA,98908,US,(509) 930-7424,(509) 877-6500,,01-DEC-11,,,11-JUL-11,WA,1,1,0,0,
555545,2171663,BAYMONT ON CALL,,C,N,N,19 GOLF COURSE RD,DILLSBURG,PA,17019,US,19 GOLF COURSE RD,DILLSBURG,PA,17019,US,(717) 432-8727,,BAYMONTONCALL@REAGAN.COM,10-MAY-19,177637.0,2019.0,11-JUL-11,PA,2,3,0,0,
555546,2171664,NELSON LOWERY,,C,N,N,3502 HWY 711,LUMBERTON,NC,28360,US,3502 HWY 711,LUMBERTON,NC,28360,US,(910) 734-4178,,,03-OCT-11,,,11-JUL-11,NC,1,1,0,0,
555547,2171665,SLOAN PAVING INC,,C,N,N,106 JENNIFER LN,FLEETWOOD,PA,19522,US,106 JENNIFER LANE,FLEETWOOD,PA,19522,US,(610) 939-9413,(610) 939-9656,SLOAN14@COMCAST.NET,20-OCT-22,100.0,2017.0,11-JUL-11,PA,5,3,0,0,
555548,2171667,CLM CONSTRUCTION INC,,C,N,N,5308 S 73RD ST,RALSTON,NE,68127,US,5308 S 73RD ST,RALSTON,NE,68127,US,(402) 933-9570,(402) 896-8060,,28-FEB-14,50000.0,2014.0,11-JUL-11,NE,2,1,0,0,
555549,2171668,DOBARMIN ENTERPRISES LLC,,A,N,N,714 COOLWOOD DR UNIT B,HOUSTON,TX,77013,US,714 COOLWOOD DR UNIT B,HOUSTON,TX,77013,US,(281) 617-6797,,HATOD_VA@HOTMAIL.COM,11-OCT-22,1.0,2021.0,11-JUL-11,TX,1,1,1,2021,1.0
555550,2171669,S A T DISTRIBUTORS LLC,,C,N,N,416 E GIRARD RD,COLDWATER,MI,49036,US,416 E GIRARD RD,COLDWATER,MI,49036,US,(418) 618-1296,,ATHHETRICK@HOTMAIL.COM,11-JUL-11,35000.0,2011.0,11-JUL-11,MI,1,1,0,0,
555551,2171671,TERY A BLAKELY,FIVE OAKS FARM,C,N,N,3259 W GEORGIA RD,PIEDMONT,SC,29673,US,3259 W GEORGIA RD,PIEDMONT,SC,29673,US,(864) 243-5553,,,11-JUL-11,1200.0,2010.0,11-JUL-11,SC,2,2,0,0,
555552,2171672,JAMES PAUL YOPP JR,YOPP CONSTRUCTION BOOM,A,N,N,1003 WOLF ST,NARROWS,VA,24124,US,1003 WOLF ST,NARROWS,VA,24124,US,(540) 726-8350,,YOPPCONSTRUCTIONBOOM@GMAIL.COM,12-JUN-21,18000.0,2020.0,11-JUL-11,VA,2,3,18000,2020,1.0
555553,2171673,DOMINICS LANDSCAPING AND LAWNSERVICE INC,,C,N,N,527 SEAVEY ROAD,PITTSBURGH,PA,15209,US,527 SEAVEY ROAD,PITTSBURGH,PA,15209,US,(412) 486-1117,,,11-JUL-11,,,11-JUL-11,PA,4,3,0,0,
555554,2171675,AMERICAN TOWING LLC,,A,N,N,5450 DEAN RD,LAKE CORMORANT,MS,38641,US,5450 DEAN RD,LAKE CORMORANT,MS,38641,US,(901) 359-1564,(662) 449-2962,AMERICANTOW9@AOL.COM,14-MAR-22,23451.0,2014.0,11-JUL-11,MS,4,3,23451,2014,1.0
555555,2171676,AMREST LLC,APPLEBEES NEIGHBORHOOD GRILL & BAR,C,N,N,410 S COLORADO BLVD,GLENDALE,CO,80246,US,400 INTERSTATE N PKWY #1200,ATLANTA,GA,30339,US,(503) 722-2825,,CHERYL.MILLS@AMREST.EU,11-JUL-11,15900.0,2011.0,11-JUL-11,CO,1,1,0,0,
555556,2171678,TEJAS OUTDOORS LLC,,C,N,N,1435 HIGHWAY 281 SOUTH,MARBLE FALLS,TX,78654,US,PO BOX 3002,MARBLE FALLS,TX,78654,US,(830) 693-8877,(830) 693-8819,,11-JUL-11,,,11-JUL-11,TX,3,1,0,0,
555557,2171680,MVS TRADE CO LLC,,B,N,N,7311 NW 79 TERRACE,MIAMI,FL,33166,US,7311 NW 79 TERRACE,MIAMI,FL,33166,US,(305) 597-9891,,,11-JUL-11,1.0,2010.0,11-JUL-11,FL,1,1,1,2010,1.0
555558,2171681,VIDOVDAN INC,,A,N,N,10600 4TH ST N APT 0112,ST PETERSBURG,FL,33716,US,10600 4TH ST N APT 0112,ST PETERSBURG,FL,33716,US,(941) 429-6460,,VIDOVDANINC@YAHOO.COM,17-JUN-22,79083.0,2021.0,11-JUL-11,FL,1,1,79083,2021,1.0
555559,2171682,VIVIANA SILVA,DE LEON TRUCKING,C,N,N,25121 CALLE DE MONTE,MONTE ALTO,TX,78538,US,25121 CALLE DE MONTE,MONTE ALTO,TX,78538,US,(956) 588-0445,,LUJANINS@AOL.COM,11-JUL-11,23000.0,2010.0,11-JUL-11,TX,1,1,0,0,
555560,2171685,ROBERT CUNNINGHAM,CUNNINGHAM RANCH,A,N,N,1403 I20 WEST,CISCO,TX,76437,US,1403 I20 W,CISCO,TX,76437,US,(325) 665-9150,(254) 442-3257,APRIL@ALLSTATESTRUCK.COM,02-MAY-22,48264.0,2021.0,11-JUL-11,TX,1,1,48264,2021,1.0
555561,2171687,REUSE ACTION INC,,A,N,N,980 NORTHAMPTON STREET,BUFFALO,NY,14208,US,279 NORTHAMPTON STREET,BUFFALO,NY,14208,US,(716) 894-3366,,REUSEACTION@GMAIL.COM.,07-SEP-20,30000.0,2019.0,11-JUL-11,NY,2,6,0,0,
555562,2171688,JACK D GRIMM PLUMBING INC,,C,N,N,532 MCGARY RD,NEW WILMINGTON,PA,16142,US,532 MCGARY RD,NEW WILMINGTON,PA,16142,US,(724) 654-3391,,SCGRIMM@GCC.EDU,10-AUG-22,50000.0,2021.0,11-JUL-11,PA,2,2,50000,2021,1.0
555563,2171690,MAGIC MYWAY INC,,C,N,N,104 FIRESIDE DR,MCMURRAY,PA,15317,US,104 FIRESIDE DR,MCMURRAY,PA,15317,US,(412) 427-5719,,SICKMUNDE@MYWAYSTORAGE.COM,04-OCT-22,35015.0,2021.0,11-JUL-11,PA,2,2,35015,2021,1.0
555564,2171692,TRIANGLE IRON SCRAP AND METAL LLC,,C,N,N,5320 GORMAN ROAD,BEAUMONT,TX,77640,US,PO BOX 7720,BEAUMONT,TX,77706,US,(409) 721-2400,,,13-JUL-11,,,11-JUL-11,TX,1,1,0,0,
555565,2171693,BOSWORTH FARMS,,C,N,N,2825 STATEN #23,LANSING,MI,48910,US,2825 STATEN #23,LANSING,MI,48910,US,(517) 819-9208,,,11-JUL-11,10000.0,2010.0,11-JUL-11,MI,1,1,0,0,
555566,2171700,OB EXPRESS LLC,,A,N,N,2007 SO 10TH ST,GRAND FORKS,ND,58201,US,2007 SO 10TH ST,GRAND FORKS,ND,58201,US,(218) 779-8759,,OBIEWON.LO@GMAIL.COM,29-APR-20,5386.0,2019.0,11-JUL-11,ND,3,2,5386,2019,1.0
555567,2171703,DEARS CONSTRUCTION INC,,C,N,N,58 GRAVES STREET,STATEN ISLAND,NY,10314,US,58 GRAVES STREET,STATEN ISLAND,NY,10314,US,(718) 844-9843,,DEARCONSTRUCTION@HOTMAIL.COM,20-APR-20,12000.0,2019.0,11-JUL-11,NY,1,1,0,0,
555568,2171706,HELPING HANDS MOVING LLC,HELPING HANDS MOVING & LABOR OF SOUTH FLORIDA,C,N,N,4765 S CLASSICAL BLVD,DELRAY BEACH,FL,33445,US,4765 S CLASSICAL BLVD,DELRAY BEACH,FL,33445,US,(561) 374-2610,,HELPINGHANDSLABOR@YAHOO.COM,08-JUN-22,60000.0,2020.0,11-JUL-11,FL,2,4,60000,2020,1.0
555569,2171707,DONELL JONES,JONES HANDYMAN & MOVING VAN,C,N,N,318 HILLTOP CIRCLE EXT SW,MABLETON,GA,30126,US,318 HILLTOP CIRCLE EXT SW,MABLETON,GA,30126,US,(404) 457-1946,,JONESHANDYMAN@COMCAST.NET,11-JUL-11,4071401.0,2011.0,11-JUL-11,GA,1,1,0,0,
555570,2171708,FIRST BAPTIST CHURCH OF TRENTON,FIRST PLACE ACADEMY,C,N,N,118 NE 2ND STREET,TRENTON,FL,32693,US,328 NE 2ND AVENUE,TRENTON,FL,32693,US,(352) 463-2038,,PASTORKEITH@MYFBCT.COM,01-AUG-22,645812.0,2021.0,11-JUL-11,FL,1,5,645812,2021,1.0
555571,2171712,WATERMAN CONSTRUCTION,,C,N,N,2153 GRAY ROAD,LAPEER,MI,48446,US,2153 GRAY ROAD,LAPEER,MI,48446,US,(810) 691-5508,,,11-JUL-11,35000.0,2010.0,11-JUL-11,MI,1,1,0,0,
555572,2171714,SADDLETRAMP TRUCKING LLC,,A,N,N,124 WEST 200 SOUTH,KANAB,UT,84741,US,124 WEST 200 SOUTH,KANAB,UT,84741,US,(435) 592-5561,(435) 644-2475,MSHELLEY30@YAHOO.COM,21-MAY-21,30000.0,2020.0,11-JUL-11,UT,2,2,30000,2020,1.0
555573,2171715,STEVEN C DAVIDSON,,C,N,N,23823 GOLD FINCH LANE,FREEPORT,OH,43973,US,23823 GOLD FINCH LANE,FREEPORT,OH,43973,US,(330) 440-3811,,HARLEY_1970_US@LIVE.COM,05-OCT-12,29013.0,2011.0,11-JUL-11,OH,1,1,0,0,
555574,2171716,EL NINO TRANSPORTATION LLC,,A,N,N,805 S ESMERALDA,MESA,AZ,85208,US,805 S ESMERALDA,MESA,AZ,85208,US,(480) 274-2948,(623) 518-2133,PNINO00001@GMAIL.COM,16-MAR-22,84472.0,2021.0,11-JUL-11,AZ,1,1,84472,2021,1.0
555575,2171723,KIMBERLY COLEY,SIGN CENTER OF DALLAS,C,N,N,1401 CAPITAL AVE STE A,PLANO,TX,75075,US,1401 CAPITAL AVE STE A,PLANO,TX,75075,US,(972) 941-8800,(972) 941-8811,SALES@SIGNCENTERDALLAS.COM,12-JUL-11,,,11-JUL-11,TX,1,1,0,0,
555576,2171724,CAVENDER PUMPS & WATER SYSTEMS INC,,C,N,N,152 EBENEZER ROAD,FAYETTEVILLE,GA,30215,US,152 EBENEZER ROAD,FAYETTEVILLE,GA,30215,US,(770) 487-7335,,,11-JUL-11,,,11-JUL-11,GA,2,2,0,0,
555577,2171727,EXACT CRANE & EQUIPMENT CORP,,A,N,N,28985 AMBINA DRIVE,SOLON,OH,44139,US,28985 AMBINA DRIVE,SOLON,OH,44139,US,(440) 349-1999,(440) 349-7099,LUKELLY@EXACTCRANE.COM,04-AUG-22,13000.0,2021.0,11-JUL-11,OH,2,2,13000,2021,1.0
555578,2171728,ALL SEASONS PRODUCTS INC,,C,N,N,2 DALIN DRIVE,LINCOLN UNIVERSITY,PA,19352,US,PO BOX 96,TEMPLE,PA,19560,US,(610) 869-5780,(610) 869-5937,,11-JUL-11,60000.0,2010.0,11-JUL-11,PA,2,2,0,0,
555579,2171731,PREMIER PROTOTYPE,,A,N,N,7775 18 1/2 MILE RD,STERLING HEIGHTS,MI,48314,US,7775 18 1/2 MILE RD,STERLING HEIGHTS,MI,48314,US,(586) 323-6114,(586) 323-6118,,12-MAR-21,81393.0,2021.0,11-JUL-11,MI,1,2,81393,2021,1.0
555580,2171732,SW PRODUCE,,C,N,N,17715 RUTH ST,MELVINDALE,MI,48122,US,17715 RUTH ST,MELVINDALE,MI,48122,US,(313) 989-5823,,,11-JUL-11,,,11-JUL-11,MI,1,2,0,0,
555581,2171733,ROBERT W WILKINS JR,WILKINS & SON EQUIPMENT,A,N,N,1708 PINCHOT RD,SAXTON,PA,16678,US,218 RAVENS RUN RD,SAXTON,PA,16678,US,(814) 635-3392,(814) 635-2993,WILKINSEQUIP@YAHOO.COM,15-JUL-22,15500.0,2021.0,11-JUL-11,PA,2,2,15500,2021,1.0
555582,2171734,BROKEN BELL TRUCKING,,C,N,N,377 TELES RD,LOS LUNAS,NM,87031,US,377 TELES RD,LOS LUNAS,NM,87031,US,(505) 480-2023,(505) 836-0062,,07-SEP-11,,,11-JUL-11,NM,1,1,0,0,
555583,2171736,BILL YOUNGER JR,,C,N,N,20599 FR 1062,WASHBURN,MO,65772,US,20599 FR 1062,WASHBURN,MO,65772,US,(417) 835-2428,,,07-DEC-11,,,11-JUL-11,MO,1,1,0,0,
555584,2171739,AMTRANS HEAVY HAUL CO,,A,N,N,650 WARRENVILLE RD STE 103,LISLE,IL,60532,US,650 WARRENVILLE RD STE 103,LISLE,IL,60532,US,(224) 666-0234,,SAFETY@AMTRANSHEAVYHAUL.COM,12-OCT-22,500000.0,2021.0,11-JUL-11,IL,2,2,500000,2021,1.0
555585,2171740,M&M CONCRETE CONSTRUCTION INC,,C,N,N,2476 INDUSTRIAL  BLVD #10,GRAND JUNCTION,CO,81505,US,2476 INDUSTRIAL  BLVD #10,GRAND JUNCTION,CO,81505,US,(970) 985-4451,,,11-JUL-11,168000.0,2011.0,11-JUL-11,CO,3,3,0,0,
555586,2171742,NAVA LANES LLC,,C,N,N,460 CLEAR CREEK STREET,CORNING,CA,96021,US,460 CLEAR CREEK STREET,CORNING,CA,96021,US,(530) 520-5155,,FREIGHTPROSLLC22@GMAIL.COM,16-MAY-22,1.0,2021.0,11-JUL-11,CA,1,1,1,2021,1.0
555587,2171743,SOUTHERN BOTANICAL INCORPORATED,,C,N,N,1525 HINTON STREET,DALLAS,TX,75235,US,1525 HINTON STREET,DALLAS,TX,75235,US,(214) 366-2103,,,26-JAN-17,15000.0,2016.0,11-JUL-11,TX,12,12,0,0,
