,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1312128,3369475,KAFERLEIN AND SON CONSTRUCTION LLC,,C,N,N,161 ERIC DR  ,UXBRIDGE,MA,01569-1459,US,161 ERIC DR  ,UXBRIDGE,MA,01569-1459,US,(508) 326-8655,,MARK@KAFERLEIN.COM,13-DEC-19,,,13-DEC-19,MA,1,2,0,0,
1312129,3369476,R AND J CONSTRUCTION INC,,C,N,N,532 WATER ST,WAKEFIELD,MA,01880-3542,US,532 WATER ST,WAKEFIELD,MA,01880-3542,US,(781) 462-5717,,RJTUCCICON@GMAIL.COM,15-MAR-22,10000.0,2021.0,13-DEC-19,MA,2,2,10000,2021,1.0
1312130,3369477,KIRK WETHERBEE CONTRACTING INC,,C,N,N,6 TENNEY RD  ,ROWLEY,MA,01969-2515,US,6 TENNEY RD  ,ROWLEY,MA,01969-2515,US,(617) 293-6311,,KIRKWETHERBEE@YAHOO.COM,13-DEC-19,,,13-DEC-19,MA,1,1,0,0,
1312131,3369479,JUAN MANUEL QUINONES,JUAN QUINONES TAXI,A,N,N,609 CALLE MONTENEGRO EXTENSION COMANDANTE,CAROLINA,PR,00982-3633,US,609 CALLE MONTENEGRO EXTENSION COMANDANTE,CAROLINA,PR,00982-3633,US,(787) 645-6536,,JQSC7.3@GMAIL.COM,12-FEB-21,23000.0,2020.0,13-DEC-19,PR,0,1,23000,2020,1.0
1312132,336948,SIMON KOSTER & SON,,C,N,N,2945 56TH ST SW,GRANDVILLE,MI,49418-9755,US,2945 56TH ST SW,GRANDVILLE,MI,49418-9755,US,(616) 534-0470,,,,0.0,,16-DEC-88,MI,3,3,0,0,
1312133,3369481,PMC 19 LLC,,B,N,N,7230 SHADEVIEW ALY  ,WINDERMERE,FL,34786-0206,US,7230 SHADEVIEW ALY  ,WINDERMERE,FL,34786-0206,US,(954) 496-4691,,PMCLLC19@GMAIL.COM,13-DEC-19,,,13-DEC-19,FL,2,2,0,0,
1312134,3369482,BENNETT MASONRY,MIKE BENNETT MASONRY,C,N,N,734 E WASHINGTON ST,HANSON,MA,02341,US,734 E WASHINGTON ST,HANSON,MA,02341,US,(617) 840-6206,,MIKEBENNETTSTONE@YAHOO.COM,28-FEB-22,12000.0,2021.0,13-DEC-19,MA,1,1,12000,2021,1.0
1312135,3369483,WEINER ELECTRIC INC,,C,N,N,166 QUEEN ANNE RD UNIT 5  ,HARWICH,MA,02645-2482,US,166 QUEEN ANNE RD UNIT 5  ,HARWICH,MA,02645-2482,US,(508) 430-0017,,ELECTRICALJEFF@COMCAST.NET,13-DEC-19,,,13-DEC-19,MA,0,0,0,0,
1312136,3369484,AMCAL SACRAMENTO LLC,THE CROSSINGS,C,N,Y,2920 RAMONA AVENUE,SACRAMENTO,CA,95826,US,2920 RAMONA AVENUE,SACRAMENTO,CA,95826,US,(916) 234-6174,,JASON.BORGES@ASSETLIVING.COM,05-DEC-19,30.0,2018.0,13-DEC-19,CA,1,2,0,0,
1312137,3369485,CORMIER DEVELOPMENT CORP,,C,N,N,3 CRENSHAW LN,ANDOVER,MA,01810-2872,US,3 CRENSHAW LN,ANDOVER,MA,01810-2872,US,(978) 474-4949,(978) 687-4577,CORMIERDEVELOPMENT@COMCAST.NET,23-MAY-22,15000.0,2021.0,13-DEC-19,MA,1,2,15000,2021,1.0
1312138,3369487,JARMAK CORPORATION,,C,N,N,235 OLD WEBSTER RD  ,OXFORD,MA,01540-2031,US,12 PEMBROKE ST  ,CHELSEA,MA,02150-2617,US,(617) 548-1829,,CHELTRADER@AOL.COM,13-DEC-19,,,13-DEC-19,MA,1,4,0,0,
1312139,3369488,EZQUIEL TINEO ALCALA,,A,N,N,21 CALLE ACUARIO URB LOS ANGELES  ,CAROLINA,PR,00979-1714,US,21 CALLE ACUARIO URB LOS ANGELES  ,CAROLINA,PR,00979-1714,US,(787) 327-0333,,TINEO0554@GMAIL.COM,13-DEC-19,,,13-DEC-19,PR,2,2,0,0,
1312140,336949,ALLEN MERCHANT,MERCHANT FARMS,C,N,N,5732 MILLIGAN ROAD,CASS CITY,MI,48726,US,5732 MILLIGAN ROAD,CASS CITY,MI,48726,US,(517) 377-1866,,,,0.0,,16-DEC-88,MI,2,2,0,0,
1312141,3369490,KEYES ENTERPRISES,,C,N,N,133 TONSET RD,ORLEANS,MA,02653,US,133 TONSET RD,ORLEANS,MA,02653,US,(508) 237-0081,,KEYESENTERPRISES@GMAIL.COM,19-DEC-19,1.0,2018.0,13-DEC-19,MA,2,1,0,0,
1312142,3369491,KING BROTHERS EQUIPMENT SERVICES INC,,A,N,N,608 STONY HILL RD,WILBRAHAM,MA,01095-1584,US,608 STONY HILL RD,WILBRAHAM,MA,01095-1584,US,(413) 636-7260,,KINGMECHANIC@GMAIL.COM,24-JUN-21,3400.0,2020.0,13-DEC-19,MA,2,2,3400,2020,1.0
1312143,3369493,THOMAS LATOUF,METROWEST FIREWOOD,C,N,N,101 WINTHROP ST APT 1,FRAMINGHAM,MA,01702,US,101 WINTHROP ST APT 1,FRAMINGHAM,MA,01702,US,(508) 875-1052,,TOM@METROWESTFIREWOOD.COM,15-SEP-21,20000.0,2020.0,13-DEC-19,MA,2,4,20000,2020,1.0
1312144,3369495,LIZ TRANSPORTATION LLC,,A,N,N,13 FAWNWOOD LN,SEABROOK,SC,29940,US,PO BOX 371,SEABROOK,SC,29940-0371,US,(843) 439-5700,(877) 471-3048,LIZTRANSPORTATIONLLC@GMAIL.COM,27-JUL-22,1.0,2022.0,13-DEC-19,SC,1,1,1,2022,1.0
1312145,3369496,GEMINI SUPPLIES INC,,C,N,N,12 CHAMPLAIN ST,PORT JEFF STA,NY,11776-4404,US,12 CHAMPLAIN ST,PORT JEFF STA,NY,11776-4404,US,(631) 566-5471,,EDDIE.COZZ@YAHOO.COM,02-JAN-20,,,13-DEC-19,NY,1,1,0,0,
1312146,3369498,FLIPPEN DRILLING LLC,,C,N,N,2500 FM 2482,ALBANY,TX,76430,US,PO BOX 3235,ALBANY,TX,76430,US,(325) 668-6618,,WELDONTOLLETT@GMAIL.COM,05-NOV-19,1.0,2018.0,13-DEC-19,TX,1,2,0,0,
1312147,33695,ARTESIAN WATER CO INC,,A,N,N,664 CHURCHMAN'S ROAD,NEWARK,DE,19702,US,P O BOX 15004,WILMINGTON,DE,19850,US,(302) 453-6900,(302) 453-7148,RWELCHER@ARTESIANWATER.COM,25-MAY-21,420099.0,2020.0,01-JUN-74,DE,55,56,420099,2020,1.0
1312148,3369501,HAMELS TRANSPORT LLC,,A,N,N,295 SPRUCEWOOD DR,DELAWARE,OH,43015,US,295 SPRUCEWOOD DR,DELAWARE,OH,43015,US,(740) 972-5581,,HAMELSHAULING2018@GMAIL.COM,15-MAY-22,183410.0,2021.0,13-DEC-19,OH,3,3,183410,2021,1.0
1312149,3369502,ABLE SEPTIC SERVICE LLC,,C,N,N,8 PINE NEEDLE RD  ,MENDON,MA,01756-1329,US,8 PINE NEEDLE RD  ,MENDON,MA,01756-1329,US,(508) 435-7373,,ABLESEPTICSERVICEMA@GMAIL.COM,13-DEC-19,,,13-DEC-19,MA,1,1,0,0,
1312150,3369503,FUSION 2 INC,,C,N,N,168 BONNIE B LN,SHALLOTTE,NC,28470,US,168 BONNIE B LN,SHALLOTTE,NC,28470,US,(864) 483-3440,,OGLE.JANET@GMAIL.COM,28-FEB-22,16000.0,2021.0,13-DEC-19,NC,2,1,16000,2021,1.0
1312151,3369504,NEW ENGLAND CARPET AND FLOORING LLC,,C,N,N,360 BROADWAY REAR,TAUNTON,MA,02780-1534,US,360 BROADWAY REAR,TAUNTON,MA,02780-1534,US,(508) 822-7847,(508) 822-7846,SSAGANEY@NE-CARPET.COM,13-DEC-19,,,13-DEC-19,MA,1,4,0,0,
1312152,3369505,ROBERT AKINS,AKINS SERVICES,C,N,N,125 GREAT NECK RD,WAREHAM,MA,02571-2412,US,125 GREAT NECK RD,WAREHAM,MA,02571-2412,US,(508) 212-8665,,MRAKINS11@GMAIL.COM,07-MAR-22,10000.0,2021.0,13-DEC-19,MA,1,1,10000,2021,1.0
1312153,3369506,KYLE D HAYNES,,C,N,N,6240 WAYNE ROUTE D,GREENVILLE,MO,63944-8820,US,6240 WAYNE ROUTE D,GREENVILLE,MO,63944-8820,US,(573) 609-3316,,KYLEHAYNES87@GMAIL.COM,13-DEC-19,,,13-DEC-19,MO,1,1,0,0,
1312154,3369508,ALAN JERKINS PLUMBING COMPANY INC,,C,N,N,1591 S NC 16 BUSINESS HWY,STANLEY,NC,28164-8825,US,1591 S NC 16 BUSINESS HWY,STANLEY,NC,28164-8825,US,(704) 827-8407,(704) 827-1512,ALAN@JERKINSPLUMBING.COM,09-JUN-22,2000.0,2022.0,13-DEC-19,NC,3,2,2000,2022,1.0
1312155,3369509,DON'S MOWER SHOP,,A,N,N,33 WEBSTER ST,RIVERSIDE,NJ,08075-3642,US,33 WEBSTER ST,RIVERSIDE,NJ,08075-3642,US,(856) 461-8340,,TENPIN114@YAHOO.COM,07-SEP-22,2500.0,2021.0,13-DEC-19,NJ,1,1,2500,2021,1.0
1312156,3369510,WINSUPPLY OF MARSHFIELD CO,,C,N,N,140 CORPORATE PARK DR,PEMBROKE,MA,02359,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(781) 924-5760,,AMKOLB@WINSUPPLYINC.COM,07-OCT-21,65000.0,2020.0,13-DEC-19,MA,2,2,65000,2020,1.0
1312157,3369511,HENMAR REALTY LLC,,C,N,N,8 CLEARY LN,TOPSFIELD,MA,01983-1644,US,8 CLEARY LN,TOPSFIELD,MA,01983-1644,US,(978) 887-8856,(978) 887-7692,M.GAGNON@COMCAST.NET,06-MAY-20,,,13-DEC-19,MA,3,4,0,0,
1312158,3369512,AQUIMO'S TRUCKING MULTISERVICES INC,,C,N,N,467 DYKE AVE  ,N FT MYERS,FL,33903-2126,US,467 DYKE AVE  ,N FT MYERS,FL,33903-2126,US,(352) 501-9717,,AQUINOSVEL@GMAIL.COM,13-DEC-19,,,13-DEC-19,FL,1,2,0,0,
1312159,3369513,2020 TRANSPORTATION INC,,A,N,N,2639 W 235TH ST UNIT E,TORRANCE,CA,90505,US,2639 W 235TH ST UNIT E,TORRANCE,CA,90505,US,(310) 283-6597,,CAICEDORICHARD@YAHOO.COM,11-JUN-21,14400.0,2020.0,13-DEC-19,CA,1,1,14400,2020,1.0
1312160,3369514,CESAR NOLASCO LOZANO,,C,N,N,339 LACROSS RD  ,AMERICUS,GA,31719-8207,US,339 LACROSS RD  ,AMERICUS,GA,31719-8207,US,(223) 314-6300,,OHSALES@TOLBUILDINGS.COM,13-DEC-19,,,13-DEC-19,GA,1,2,0,0,
1312161,3369515,JRS WATER WELL SERVICE INC,,C,N,N,3714 N COUNTY ROAD 1130,MIDLAND,TX,79705-9439,US,3714 N COUNTY ROAD 1130,MIDLAND,TX,79705-9439,US,(432) 687-3236,(432) 687-0555,JRFRONTOFFICE@SBCGLOBAL.NET,02-JUN-22,350391.0,2022.0,13-DEC-19,TX,1,1,350391,2022,1.0
1312162,3369517,AR TOWING LLC,,C,N,N,1342 MACON ST APT 102  ,AURORA,CO,80010-3529,US,1342 MACON ST APT 102  ,AURORA,CO,80010-3529,US,(720) 569-7223,,FERAR1988@GMAIL.COM,13-DEC-19,,,13-DEC-19,CO,100,2,0,0,
1312163,3369518,FLORIDA SALVATION TRANSPORT LLC,,A,N,N,2602 RIVER RIDGE DR,ORLANDO,FL,32825,US,2602 RIVER RIDGE DR,ORLANDO,FL,32825,US,(321) 615-0959,,FLORIDASALVATION@GMAIL.COM,31-MAR-22,50000.0,2021.0,13-DEC-19,FL,1,2,50000,2021,1.0
1312164,3369519,CURTIS HILL TRUCKING LLC,,C,N,N,9773 RIVERVIEW DR,SAINT LOUIS,MO,63137-3122,US,9773 RIVERVIEW DR,SAINT LOUIS,MO,63137-3122,US,(313) 201-0343,,TOTHETOPCURT@GMAIL.COM,21-JAN-20,1.0,2019.0,13-DEC-19,MO,1,1,0,0,
1312165,3369520,CUSTOM BUILT CORP,,C,N,N,262 CHATHAM ST,LYNN,MA,01902-2102,US,262 CHATHAM ST,LYNN,MA,01902-2102,US,(617) 212-8783,,EEEYORE6805@MSN.COM,11-MAY-22,12000.0,2021.0,13-DEC-19,MA,4,1,12000,2021,1.0
1312166,3369521,DIMMOCK BROOK INC,,A,N,N,10 SILVERMINE LN,W STOCKBRIDGE,MA,01266-9220,US,10 SILVERMINE LN,W STOCKBRIDGE,MA,01266-9220,US,(413) 441-1881,(413) 232-4125,PPAULSON1@VERIZON.NET,20-JAN-22,5000.0,2021.0,13-DEC-19,MA,1,2,5000,2021,1.0
1312167,3369522,GENTRY EXCAVATING INC,,C,N,N,14996 N IL HIGHWAY 37,MOUNT VERNON,IL,62864-7850,US,14996 N IL HIGHWAY 37,MOUNT VERNON,IL,62864-7850,US,(618) 244-1814,,PHAEDRA.GENTRY@GMAIL.COM,13-MAY-22,8000.0,2021.0,13-DEC-19,IL,4,4,8000,2021,1.0
1312168,3369524,LEWILCOX,LEROY WILCOX,C,N,N,515 KEYS RD  ,W BROOKFIELD,MA,01585-6088,US,515 KEYS RD  ,W BROOKFIELD,MA,01585-6088,US,(774) 241-6919,(413) 436-8324,L.E.WILCOX@AOL.COM,13-DEC-19,,,13-DEC-19,MA,1,2,0,0,
1312169,3369525,ANDREW'S FLOORING LLC,,C,N,N,1879 E PRAIRIEVIEW DR,POST FALLS,ID,83854,US,1879 E PRAIRIEVIEW DR,POST FALLS,ID,83854,US,(208) 449-2049,,FLOORINGIDAHO@GMAIL.COM,15-MAY-20,9000.0,2019.0,13-DEC-19,ID,1,2,0,0,
1312170,3369526,FOURWARD LOGISTICS INC,,A,N,N,36998 COUNTY ROAD 162   ,AGATE,CO,80101,US,36998 COUNTY ROAD 162   ,AGATE,CO,80101-9724,US,(714) 402-7989,,FOURWARDLOGISTICSINC@GMAIL.COM,13-DEC-19,,,13-DEC-19,CO,5,5,0,0,
1312171,3369527,CORE IMPORTS & LOGISTICS LLC,,A,N,N,10 PEPPER LANE,TABOR CITY,NC,28463,US,3828 LAKE END DRIVE,LOGANVILLE,GA,30052,US,(919) 706-3264,,INFO@COREIMPORTSLOGISTICSLLC.COM,03-SEP-21,1.0,2020.0,13-DEC-19,NC,1,2,1,2020,1.0
1312172,3369528,C I P SERVICES LLC,,A,N,N,2417 JERICHO TPKE 505,NEW HYDE PARK,NY,11040,US,2417 JERICHO TPKE 505,NEW HYDE PARK,NY,11040,US,(516) 807-0920,,AWLESCHINSKI @GMAIL.COM,12-APR-22,25830.0,2021.0,13-DEC-19,NY,3,3,25830,2021,1.0
1312173,3369529,TYLER LANDSCAPING AND IRRIGATION INC,,A,N,N,670 BOSTON ST APT 2,LYNN,MA,01905,US,670 BOSTON ST APT 2,LYNN,MA,01905,US,(978) 478-8415,,TYLERLANDSCAPINGIRRIGATION@GMAIL.COM,26-SEP-22,41500.0,2021.0,13-DEC-19,MA,2,3,41500,2021,1.0
1312174,3369530,TRIBE TRANSPORTATION LLC,,A,N,N,389 MYRA RD,RAEFORD,NC,28376,US,389 MYRA RD,RAEFORD,NC,28376,US,(919) 214-0146,,TRIBETRANSLLC@GMAIL.COM,21-OCT-21,277972.0,2020.0,13-DEC-19,NC,3,3,15000,2021,3.0
1312175,3369531,DAVID CHRISTIE,CHRISTIE AND SON TREE SERVICE,C,N,N,3849 SPRUCE RD,LOON LAKE,WA,99148,US,3849 SPRUCE RD,LOON LAKE,WA,99148,US,(509) 850-7770,,KRI2186139@MARICOPA.EDU,08-JAN-21,60.0,2020.0,13-DEC-19,WA,2,1,60,2020,1.0
1312176,3369532,CHANEY'S TRUCKING LLC,,C,N,N,1365 FORDVILLE ROAD,RIDGELAND,SC,29936,US,1365 FORDVILLE ROAD,RIDGELAND,SC,29936,US,(843) 505-8459,,DENNIS.CHANEY1958@GMAIL.COM,16-APR-21,376922.0,2021.0,13-DEC-19,SC,1,1,376922,2021,1.0
1312177,3369533,GARETT'S DELIVERY & MOVING SERVICES LLC,,C,N,N,9968 NW 52ND ST  ,SUNRISE,FL,33351-4753,US,9968 NW 52ND ST  ,SUNRISE,FL,33351-4753,US,(786) 237-9363,,WOODBINEANTHONY@YAHOO.COM,13-DEC-19,,,13-DEC-19,FL,1,1,0,0,
1312178,3369534,MB HAULER CORP,,C,N,N,266 EAST 16TH STREET 2ND FLOOR,PATERSON,NJ,07524,US,229 HOPE AVENUE UNIT 406,PATERSON,NJ,07055,US,(914) 316-3288,(973) 556-1262,MBHAULER@GMAIL.COM,27-APR-21,26961.0,2020.0,13-DEC-19,NJ,1,1,26961,2020,1.0
1312179,3369535,CARLOS ARTICA,,C,N,N,133 ADDISON ST  ,CHELSEA,MA,02150-1930,US,133 ADDISON ST  ,CHELSEA,MA,02150-1930,US,(781) 697-4259,,CARTICA@AULSON.COM,13-DEC-19,,,13-DEC-19,MA,1,1,0,0,
1312180,3369538,MFM EQUIPMENT,,A,N,N,96 JOHNSON RD,WINCHESTER,MA,01890-3225,US,96 JOHNSON RD,WINCHESTER,MA,01890-3225,US,(617) 943-7643,,MAX.MEANEY97@GMAIL.COM,21-JUL-21,141798.0,2008.0,13-DEC-19,MA,1,4,141798,2008,1.0
1312181,3369539,LIFES TREE DOCTOR LLC,,C,N,N,2400 HERODIAN WAY SE STE 220  ,SMYRNA,GA,30080-8500,US,1742 WINDCHIME CT NW  ,KENNESAW,GA,30152-3998,US,(678) 543-5443,,LIFESTREEDOCTOR@GMAIL.COM,13-DEC-19,,,13-DEC-19,GA,2,1,0,0,
