,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
648110,2386891,R&S TRANSPORTATION,,C,N,N,107 FINK ST,HALLETTSVILLE,TX,77964,US,107 FINK ST,HALLETTSVILLE,TX,77964,US,(832) 215-0251,,,13-MAR-13,,,13-MAR-13,TX,1.0,1,0,0,
648111,2386893,WILLIAMS LOGISTICS SERVICES LLC,,C,N,N,4760 PRESTON RD  STE 244-223,FRISCO,TX,75034,US,825 WATTERS CREEK BLVD STE 250,ALLEN,TX,75013,US,(940) 648-2061,,WLS6569@YAHOO.COM,20-FEB-20,,,13-MAR-13,TX,4.0,4,0,0,
648112,2386895,BEST BUY CONSTRUCTION,,C,N,N,2605 BONAIRE PATH,ROSEMOUNT,MN,55068,US,2605 BONAIRE PATH,ROSEMOUNT,MN,55068,US,(651) 423-3803,,,13-MAR-13,15000.0,2013.0,13-MAR-13,MN,,2,0,0,
648113,2386897,4 AMIGOS TRUCKING LLC,,C,N,N,4596 WHITE RD,FORT STOCKTON,TX,79735,US,P O BOX 383,FORT STOCKTON,TX,79735,US,(432) 290-5246,,,13-MAR-13,,,13-MAR-13,TX,1.0,1,0,0,
648114,2386899,ASIA PACIFIC GROUP INC,,A,N,N,1273 SOUTH BUENA VISTA ST,HEMET,CA,92543,US,PO BOX 5,HEMET,CA,92546,US,(951) 475-8312,(951) 925-3905,APGINC78@GMAIL.COM,04-NOV-21,106000.0,2020.0,13-MAR-13,CA,2.0,2,106000,2020,1.0
648115,2386902,SINGH 2 TRANSPORTATION INC,SINGH TRANSPORTATION,C,N,N,1303 N MAIN ST,JEWETT,TX,75846,US,PO BOX 569,JEWETT,TX,75846,US,(903) 915-0023,,SINGH.TRANSPORTATION@YAHOO.COM,21-JUN-16,120000.0,2016.0,13-MAR-13,TX,2.0,2,0,0,
648116,2386904,LEONARD WHEATLEY,,C,N,N,260 LAUREL LANE,HOP BOTTOM,PA,18824,US,260 LAUREL LANE,HOP BOTTOM,PA,18824,US,(570) 362-0493,,,13-MAR-13,,,13-MAR-13,PA,1.0,1,0,0,
648117,2386906,BEDROCK CONCRETE LLC,BEDROCK CONCRETE,A,N,N,28595 W 207TH ST,GARDNER,KS,66030,US,28595 W 207TH ST,GARDNER,KS,66030,US,(913) 393-0935,(913) 393-0986,PREASER@BEDROCKCONCRETELLC.COM,02-JUN-22,510000.0,2021.0,13-MAR-13,KS,32.0,39,510000,2021,1.0
648118,2386908,ATLANTA SERVICES AND HOME REPAIR LLC,ATLANTA SERVICES LLC,C,N,N,3035 WAYWARD DR,MARIETTA,GA,30066,US,3035 WAYWARD DR,MARIETTA,GA,30066,US,(770) 709-1612,,DAVE@ATLSERVICES.NET,13-MAR-13,100000.0,2013.0,13-MAR-13,GA,1.0,1,0,0,
648119,2386909,MBC TRUCKING CORP,,C,N,N,1158 STERLING PLACE,BROOKLYN,NY,11213,US,1158 STERLING PLACE,BROOKLYN,NY,11213,US,(917) 576-0328,(718) 735-4564,,16-NOV-15,10000.0,2014.0,13-MAR-13,NY,5.0,3,0,0,
648120,2386910,MARSHALL C EZELL TRANSPORTATION LLC,,C,N,N,653 ELBA AVE,MOBILE,AL,36612,US,653 ELBA AVE,MOBILE,AL,36612,US,(404) 274-5648,,MCETRANSPORTATION@GMAIL.COM,07-APR-13,,,13-MAR-13,AL,2.0,2,0,0,
648121,2386911,JAMELE KNIGHT,MB TOWING,C,N,N,9164 APPOLINE,DETROIT,MI,48228,US,9164 APPOLINE,DETROIT,MI,48228,US,(313) 926-9268,,,13-MAR-13,,,13-MAR-13,MI,2.0,2,0,0,
648122,2386912,BORFAM INVESTMENTS LLC,AXS TRANSPORTATION LLC,C,N,N,2942 N 24TH ST #114,PHOENIX,AZ,85016-7849,US,155 N RIVERVIEW DRIVE,ANAHEIM,CA,92808,US,(800) 523-1297,(888) 433-4294,MSTEECEE@ROADRUNNER.COM,06-DEC-17,1.0,2016.0,13-MAR-13,AZ,1.0,1,0,0,
648123,2386913,J&E MOVING AND TRUCKING LLC,,C,N,N,4938 SAINT PAUL ST,DENVER,CO,80216,US,4938 SAINT PAUL ST,DENVER,CO,80216,US,(720) 364-5934,(303) 477-1733,JETRUCKING24@GMAIL.COM,14-MAR-13,,,13-MAR-13,CO,1.0,1,0,0,
648124,2386915,DTS LLC,,C,N,N,3422 MIDDLE VILLAGE ROAD,HARBOR SPRINGS,MI,49740,US,3422 MIDDLE VILLAGE ROAD,HARBOR SPRINGS,MI,49740,US,(231) 838-6430,,DRKEAYS3@WILDBLUE.NET,13-MAR-13,,,13-MAR-13,MI,1.0,1,0,0,
648125,2386916,BOYD DISTRIBUTION LLC,,C,N,N,6859 LARAMIE,ROMULUS,MI,48174,US,6859 LARAMIE,ROMULUS,MI,48174,US,(313) 806-9101,,BOYD1284@YAHOO.COM,13-MAR-13,12000.0,2013.0,13-MAR-13,MI,1.0,1,0,0,
648126,2386917,JOSE LUIS ANGELES,ANGELES TRUCKING,C,N,N,4413 N TEXAS AVE TRLR4,BRYAN,TX,77083,US,4413 N TEXAS AVE TRLR4,BRYAN,TX,77083,US,(979) 739-3732,,,13-MAR-13,80000.0,2012.0,13-MAR-13,TX,1.0,1,0,0,
648127,2386919,OCEAN KING FISH INC,,A,N,N,2165 YATES AVE,COMMERCE,CA,90040,US,2165 YATES AVE,COMMERCE,CA,90040,US,(626) 347-8479,(888) 552-6948,GEORGE.LAY@OCEANKINGFISH.COM,31-MAR-22,104383.0,2021.0,13-MAR-13,CA,6.0,6,104383,2021,1.0
648128,2386920,QUICKAYS TRANSPORT LLC,,C,N,N,10202 DROXSHIRE ST,HUMBLE,TX,77338,US,10202 DROXSHIRE ST,HUMBLE,TX,77338,US,(281) 451-1866,(832) 201-8863,QUICKAYS@YAHOO.COM,20-NOV-20,130000.0,2019.0,13-MAR-13,TX,2.0,2,0,0,
648129,2386921,MICHAEL SCOTT COLEY,,C,N,N,370 COLEY CLIFF ROAD,SUMMERVILLE,GA,30747,US,370 COLEY CLIFF ROAD,SUMMERVILLE,GA,30747,US,(706) 506-2383,,,13-MAR-13,6000.0,2013.0,13-MAR-13,GA,1.0,2,0,0,
648130,2386922,RYAN TSIATSOS,FLY RIDGE CONTRACTING,C,N,N,509 C AVENUE,LA GRANDE,OR,97850,US,509 C AVENUE,LA GRANDE,OR,97850,US,(541) 910-5112,(541) 963-3608,RTSIATSOS@YAHOO.COM,13-MAR-13,25658.0,2013.0,13-MAR-13,OR,1.0,1,0,0,
648131,2386925,HERNDON'S SERVICES LLC,,C,N,N,1091 EAST MAIN ST,HARLEYVILLE,SC,29448,US,1091 EAST MAIN ST,HARLEYVILLE,SC,29448,US,(843) 462-7898,(843) 462-2669,HERNDON@HOMESC.COM,26-APR-22,2000.0,2021.0,13-MAR-13,SC,1.0,2,2000,2021,1.0
648132,2386926,NATIONS TRUCKING LLC,,C,N,N,BOX 1654,NEW TOWN,ND,58763,US,P O BOX 1654,NEW TOWN,ND,58763,US,(435) 705-0417,,,13-MAR-13,,,13-MAR-13,ND,1.0,1,0,0,
648133,2386929,JS SPENCER INC,PRESIDENT,C,N,N,9275 BASELINE 1 NE,MOSES LAKE,WA,98837,US,9275 BASELINE 1 NE,MOSES LAKE,WA,98837,US,(509) 760-4862,,JSSPENCERINC@YAHOO.COM,13-MAR-13,211000.0,2013.0,13-MAR-13,WA,2.0,3,0,0,
648134,2386930,INGOT FISHERIES,,C,N,N,4199 CEDAR CREST LN,ANACORTES,WA,98221,US,1417 S 12TH ST,MOUNT VERNON,WA,98274,US,(206) 919-0189,,,13-MAR-13,,,13-MAR-13,WA,1.0,1,0,0,
648135,2386932,MARTIN HEAVY DUTY TRUCK REPAIR INC,,C,N,N,350 SCOTT RD,POLLOCKSVILLE,NC,28573,US,350 SCOTT RD,POLLOCKSVILLE,NC,28573,US,(252) 224-0402,,OSTERLUND123@YAHOO.COM,13-MAR-13,,,13-MAR-13,NC,1.0,1,0,0,
648136,2386934,MASTERS TRANSPORT LLC,,A,N,N,941 CUSTER ST,COLUMBIA,SC,29210,US,PO BOX 210685,COLUMBIA,SC,29221,US,(803) 561-9357,(803) 561-9357,THISISMASTERS@GMAIL.COM,08-OCT-21,20000.0,2021.0,13-MAR-13,SC,1.0,1,20000,2021,1.0
648137,2386935,MASON ENTERPRISES LLC,,A,N,N,196 CHERRY TREE ROAD,GASTON,NC,27832,US,196 CHERRY TREE ROAD,GASTON,NC,27832,US,(252) 533-9072,(252) 533-9072,MASONENTERPRISES61@GMAIL.COM,07-APR-22,87482.0,2021.0,13-MAR-13,NC,1.0,1,87482,2021,1.0
648138,2386936,SEA-TOWN XPRESS LLC,SEA TOWN XPRESS LLC,A,N,N,4426 HUGH HOWELL RD 317,TUCKER,GA,30084,US,4426 HUGH HOWELL RD 317,TUCKER,GA,30084,US,(678) 830-2099,,SEATOWNXPRESSLLC@YAHOO.COM,19-SEP-22,120000.0,2020.0,13-MAR-13,GA,1.0,1,120000,2020,1.0
648139,2386937,EDWARD W RICHARDSON,EDWARD WAYNE RICHARDSON LOGGING,C,N,N,5145 S HWY 25 W,WILLIAMSBURG,KY,40769,US,5145 S HWY 25 W,WILLIAMSBURG,KY,40769,US,(606) 515-8481,,EDDIE.RICHARDSON7982@GMAIL.COM,08-FEB-21,18000.0,2020.0,13-MAR-13,KY,2.0,1,18000,2020,1.0
648140,2386940,AURORA FARMS LLC,,C,N,N,13490 CEDARWOOD ROAD NE,AURORA,OR,97002,US,13490 CEDARWOOD ROAD NE,AURORA,OR,97002,US,(503) 678-2684,(503) 678-2689,,02-FEB-22,7000.0,2019.0,13-MAR-13,OR,9.0,6,0,0,
648141,2386942,REINER REMODELING,,C,N,N,81 KURTZ AVE,LANCASTER,NY,14086,US,81 KURTZ AVE,LANCASTER,NY,14086,US,(716) 901-6670,,,13-MAR-13,11300.0,2013.0,13-MAR-13,NY,1.0,1,0,0,
648142,2386944,NISBET TIMBER INC,ADVANCED TIMBER RESOURCES,C,N,N,4817 EAGLEMOUNT ROAD,CHIMACUM,WA,98325,US,4817 EAGLEMOUNT ROAD,CHIMACUM,WA,98325,US,(360) 732-7700,,,13-MAR-13,,,13-MAR-13,WA,1.0,1,0,0,
648143,2386945,CASEY PORTER,,C,N,N,8947 W WEDGEWOOD DR,PEORIA,AZ,85382,US,8947 W WEDGEWOOD DR,PEORIA,AZ,85382,US,(602) 768-2616,,SWSCAPES1@GMAIL.COM,13-MAR-13,190000.0,2013.0,13-MAR-13,AZ,1.0,1,0,0,
648144,2386946,RE-TIRE AUTOMOTIVE,,C,N,N,400 N CORY,FINDLAY,OH,45840,US,220 CENTRAL AVE,NORTH BALTIMORE,OH,45872,US,(419) 957-2596,,,13-MAR-13,,,13-MAR-13,OH,2.0,4,0,0,
648145,2386947,EXCEL BOTTLING COMPANY INC,,A,N,N,488 S BROADWAY,BREESE,IL,62230,US,488 S BROADWAY,BREESE,IL,62230,US,(618) 526-7159,(618) 526-7187,EXCELSODA@MSN.COM,24-MAY-22,175000.0,2021.0,13-MAR-13,IL,15.0,12,175000,2021,1.0
648146,2386948,NATURE'S CALL,,C,N,N,1205 TALLEY ROAD,WILMINGTON,DE,19809,US,1205 TALLEY ROAD,WILMINGTON,DE,19809,US,(302) 777-7767,,,13-MAR-13,,,13-MAR-13,DE,1.0,1,0,0,
648147,2386949,K&S SERVICES LLC,,C,N,N,562 N BRILOWSKI ROAD,STEVENS POINT,WI,54482,US,562 N BRILOWSKI ROAD,STEVENS POINT,WI,54482,US,(715) 345-9294,,4KONKOLS@CHARTER.NET,27-SEP-22,12500.0,2021.0,13-MAR-13,WI,1.0,1,12500,2021,1.0
648148,2386950,GEORGE WILSON,MOBILE CORE AND METAL LLC,A,N,N,7400 WAYMOUTH WAY,DUNDALK,MD,21222,US,7400 WAYMOUTH WAY,DUNDALK,MD,21222,US,(443) 469-1652,,GEORGE2614.GW@GMAIL.COM,06-DEC-21,15000.0,2019.0,13-MAR-13,MD,2.0,2,15000,2019,1.0
648149,2386951,PRIORITY CONSTRUCTION & MAINTENANCE LLC,,C,N,N,9622 US 10,MARSHFIELD,WI,54449,US,9622 US 10,MARSHFIELD,WI,54449,US,(715) 570-7710,,SWILLIAMSON6963@GMAIL.COM,13-MAR-13,27000.0,2012.0,13-MAR-13,WI,1.0,3,0,0,
648150,2386957,GREAT LAKES TRUCKING MI INC,,A,N,N,2700 E 9 MILE RD,WARREN,MI,48091,US,41879 TARRAGON DR,STERLING HEIGHTS,MI,48091,US,(586) 439-0393,(586) 843-3406,LILIYA.SKIKUN78@GMAIL.COM,11-JUL-21,4525018.0,2020.0,14-MAR-13,MI,49.0,48,5014403,2020,2.0
648151,2386958,3 HERMANOS TRUCKING LLC,,A,N,N,14212 SAN ESTEBAN AVE,BAKERSFIELD,CA,93314,US,14212 SAN ESTEBAN AVE,BAKERSFIELD,CA,93314,US,(661) 431-8707,,3HERMANOSTRUCKING@GMAIL.COM,22-AUG-22,604465.0,2021.0,14-MAR-13,CA,5.0,6,604465,2021,1.0
648152,2386959,J T ANGOCO & SONS INC,ISLA TRUCKING SERVICES,C,N,N,J A CAMCHO STREET,MONGMONG,GU,96910,US,185 BINAKLY ROAD,MAINA,GU,96910,US,(671) 477-1734,(671) 477-1734,JTANGOCO.ISLATRUCKING@GMAIL.COM,23-AUG-22,992000.0,2021.0,14-MAR-13,HI,6.0,6,992000,2021,1.0
648153,2386961,ROBERT D RADKE,RADKE FARMS,C,N,N,492 HAWKINS RD,ZILLAH,WA,98953,US,492 HAWKINS RD,ZILLAH,WA,98953,US,(509) 829-6582,(509) 829-6582,BOB@AGATEFIELD.COM,14-MAR-13,,,14-MAR-13,WA,2.0,2,0,0,
648154,2386963,PALM BAY TRANSPORTATION INC,PALM BAY TRANSPORTATION,C,N,Y,2637 E ATLANTIC BLVD #24764,POMPANO BEACH,FL,33062,US,2637 E ATLANTIC BLVD #24764,POMPANO BEACH,FL,33062,US,(305) 290-3200,(305) 290-3350,EDWARD@PALMBAYTRANSPORTATION.COM,14-MAR-13,,,14-MAR-13,FL,3.0,6,0,0,
648155,2386964,AVS INDUSTRIES LLC,,C,N,N,120 CLINTON ST,BROCKTON,MA,02302,US,120 CLINTON ST,BROCKTON,MA,02302,US,(617) 323-2400,,,27-JUN-14,5000.0,2014.0,14-MAR-13,MA,3.0,2,0,0,
648156,2386966,J & E ELECTRIC,,C,N,N,2116 ELLIS DRIVE,AUBURN,NY,13021,US,PO BOX 624,AUBURN,NY,13021,US,(315) 252-6430,,,14-MAR-13,48000.0,2012.0,14-MAR-13,NY,,4,0,0,
648157,2386968,LIONS JUNK REMOVAL LLC,,C,N,N,5487 MAGNOLIA STREET,COMMERCE CITY,CO,80022,US,5487 MAGNOLIA STREET,COMMERCE CITY,CO,80022,US,(303) 588-5491,,,14-MAR-13,,,14-MAR-13,CO,1.0,1,0,0,
648158,2386970,CHARLIE FRANK TEAGLE JR,TEAGLE & SON TOWING,C,N,N,960 MILLARD FARMER ROAD,NEWNAN,GA,30263,US,960 MILLARD FARMER ROAD,NEWNAN,GA,30263,US,(678) 852-5983,,,14-MAR-13,,,14-MAR-13,GA,1.0,1,0,0,
648159,2386971,ROBBIN ERNEST CROCKETT,CROCKETT GRADING AND EXCAVATING,C,N,N,217 CRYSTOLA CANYON ROAD,WOODLAND PARK,CO,80863,US,PO BOX 482,GREEN MOUNTAIN FALLS,CO,80819,US,(719) 687-3704,,CROCKETT2106@YAHOO.COM,14-MAR-13,,,14-MAR-13,CO,1.0,1,0,0,
648160,2386972,EDWARD MORRIS LYONS,LYONS DISTRIBUTION,C,N,N,225 MUSIC DRIVE,FLINTSTONE,GA,30725,US,225 MUSIC DRIVE,FLINTSTONE,GA,30725,US,(423) 827-9226,,,14-MAR-13,,,14-MAR-13,GA,1.0,1,0,0,
648161,2386974,ODYSSEY FOODS DISTRIBUTION COMPANY INC,,C,N,N,7 REDBUD LANE,BLAUVELT,NY,10913,US,7 REDBUD LANE,BLAUVELT,NY,10913,US,(732) 261-8743,,BARI54@AOL.COM,14-MAR-13,166800.0,2013.0,14-MAR-13,NY,1.0,1,0,0,
648162,2386975,KREIFELS ELECTRIC,,A,N,N,344 S 64TH ROAD,NEBRASKA CITY,NE,68410,US,344 S 64TH ROAD,NEBRASKA CITY,NE,68410,US,(402) 873-4694,,BRYANKREIFELS@WINDSTREAM.NET,10-MAR-21,10000.0,2012.0,14-MAR-13,NE,1.0,1,10000,2012,1.0
648163,2386976,ROGER A JAMES,RAJ ENTERPRISES,C,N,N,1286 OLD HWY 51,MOSINEE,WI,54455,US,1286 OLD HWY 51,MOSINEE,WI,54455,US,(715) 693-2402,,,26-FEB-13,,,14-MAR-13,WI,1.0,1,0,0,
648164,2386977,GEOFFREY RYAN POLLARD,POLLARD DISTRIBUTING,C,N,N,8264 ELLIE PLAZA PLACE APT #39,HIXSON,TN,37343,US,8264 ELLIE PLAZA PLACE APT #39,HIXSON,TN,37343,US,(423) 504-5241,,,14-MAR-13,,,14-MAR-13,TN,1.0,1,0,0,
648165,2386978,BLUE WATER BIN MANGEMENT,,C,N,N,2140 SCRANTON ROAD,CLEVELAND,OH,44113,US,1001 AUCUTT AVE,MONTGOMERY,IL,60538,US,(440) 391-0197,,,01-APR-15,,,14-MAR-13,OH,2.0,3,0,0,
648166,2386979,DAVID MALITO,,C,N,N,1178 WAVERLY AVENUE,HOLTSVILLE,NY,11742,US,1178 WAVERLY AVENUE,HOLTSVILLE,NY,11742,US,(631) 698-5769,,BAILSABA@OPTONLINE.NET,14-MAR-13,1.0,2012.0,14-MAR-13,NY,1.0,1,0,0,
648167,238698,DENNIS TURNER & SONS INC,,C,N,N,300 ROAD 324,TRUMBULL,NE,68980,US,300 ROAD 324,TRUMBULL,NE,68980-9714,US,(402) 743-2348,(402) 743-2378,GTURNER@HAMILTON.NET,11-JUL-21,20000.0,2020.0,07-OCT-83,NE,5.0,5,20000,2020,1.0
648168,2386980,THE C&W CONNECTION,GULLAH HERITAGE TRAIL TOURS,C,N,Y,540 SPANISH WELLS RD,HILTON HEAD ISLAND,SC,29926,US,PO BOX 21731,HILTON HEAD ISLAND,SC,29926,US,(843) 681-7066,(843) 681-5836,TOURINFO@GULLAHERITAGE.COM,27-OCT-21,24479.0,2021.0,14-MAR-13,SC,3.0,6,24479,2021,1.0
648169,2386982,HULL BAPTIST CHURCH,,A,N,Y,73 CHARLIE BOLTON RD,HULL,GA,30646,US,73 CHARLIE BOLTON RD,HULL,GA,30646,US,(706) 548-1196,(706) 548-1075,,20-DEC-21,62701.0,2021.0,14-MAR-13,GA,2.0,4,62701,2021,1.0
648170,2386985,JASON WESTERGAARD,,C,N,N,85842 190TH ST,OAKLAND,MN,56007,US,85842 190TH ST,OAKLAND,MN,56007,US,(507) 433-4048,,,13-MAR-13,,,14-MAR-13,MN,1.0,2,0,0,
648171,2386986,CON METAL CONTRACTORS INC,,C,N,N,589 LEUSCHNER RD,VICTORIA,TX,77905,US,PO BOX 25,POINT COMFORT,TX,77978,US,(361) 555-2404,(361) 552-2095,CONMETALIF@AOL.COM,14-JUL-22,,,14-MAR-13,TX,7.0,4,0,0,
648172,2386987,MATTHEW STEVEN NORTON,NORTON DISTRIBUTING,C,N,N,35 DOVE POINT CIRCLE,COVINGTON,GA,30016,US,35 DOVE POINT CIRCLE,COVINGTON,GA,30016,US,(404) 488-2937,,,14-MAR-13,,,14-MAR-13,GA,1.0,1,0,0,
648173,2386988,VANDGRIFTS LAWN SERVICE,,C,N,N,6007 BROWNS PARK CIRCLE,LOUISVILLE,KY,40272,US,6007 BROWNS PARK CIRCLE,LOUISVILLE,KY,40272,US,(502) 384-8141,,,14-MAR-13,,,14-MAR-13,KY,1.0,1,0,0,
648174,2386989,MKO LOGISTICS LLC,,A,N,N,5960 144TH LANE NW,RAMSEY,MN,55303,US,5960 144TH LANE NW,RAMSEY,MN,55303,US,(612) 384-9920,(763) 420-8318,MKOLOGISTICS22@GMAIL.COM,09-NOV-20,85000.0,2020.0,14-MAR-13,MN,1.0,1,85000,2020,1.0
648175,238699,KIM MAY TRUCKING INC,,A,N,N,7301 S 162ND STREET,WALTON,NE,68461-9745,US,PO BOX 462,WALTON,NE,68461-9745,US,(402) 430-6650,(402) 261-5874,CBRYANT@MATRIX-ACCOUNTINGNTAX.COM,21-SEP-22,92479.0,2018.0,07-OCT-83,NE,1.0,2,92479,2018,1.0
648176,2386991,REYES PICK UP & DELIVERY INC,,C,N,N,10902 SW 2ND ST APF15,MIAMI,FL,33174,US,10902 SW 2ND ST APF15,MIAMI,FL,33174,US,(786) 326-3564,,REYESM6309@YAHOO.COM,17-AUG-21,1500.0,2020.0,14-MAR-13,FL,1.0,1,1500,2020,1.0
648177,2386992,MATTIS SANITATION INC,,C,N,N,8706 FLATLANDS AVE,BROOKLYN,NY,11236,US,8706 FLATLANDS AVE,BROOKLYN,NY,11236,US,(718) 251-4116,,,14-MAR-13,,,14-MAR-13,NY,2.0,2,0,0,
648178,2386993,IRWIN FARMS,,C,N,N,2848 A1 SHIRLEY RD,KNOB LICK,KY,42154,US,2848 A1 SHIRLEY RD,KNOB LICK,KY,42154,US,(270) 670-6885,,CIFARM@YAHOO.COM,14-MAR-13,,,14-MAR-13,KY,4.0,4,0,0,
648179,2386994,LILLYDANE INC,,C,N,N,540 WALTERS MILL ROAD,FOREST HILL,MD,21050,US,540 WALTERS MILL ROAD,FOREST HILL,MD,21050,US,(443) 987-5245,(410) 836-7288,MSR@LILLYDANE.COM,13-NOV-14,100.0,2012.0,14-MAR-13,MD,2.0,2,0,0,
648180,2386996,MC EQUIPMENT REPAIR LLC,,C,N,N,9980 BYRON RD,HOWELL,MI,48855,US,9980 BYRON RD,HOWELL,MI,48855,US,(248) 467-1016,,,14-MAR-13,40000.0,2013.0,14-MAR-13,MI,1.0,1,0,0,
648181,2386997,SCOTT B MAGSAMEN,SCOTT MAGSAMEN RACING,C,N,N,N 4215 ERDMAN RD,RIO,WI,53960,US,N 4215 ERDMAN RD,RIO,WI,53960,US,(608) 438-9897,,,14-MAR-13,8000.0,2012.0,14-MAR-13,WI,2.0,2,0,0,
648182,2386999,JLADK TRUCK CORP,,C,N,N,6150 TAMIAMI CANAL,MIAMI,FL,33126,US,6150 TAMIAMI CANAL,MIAMI,FL,33126,US,(786) 556-1522,,AB1100@YAHOO.COM,26-OCT-21,10000.0,2020.0,14-MAR-13,FL,2.0,2,10000,2020,1.0
648183,238700,GTL TRUCK LINES INC,SPARTANNASH,A,N,N,4228 SOUTH 72ND STREET,OMAHA,NE,68127,US,4228 SOUTH 72ND STREET,OMAHA,NE,68127,US,(402) 339-7300,(402) 537-6684,SHANE.GRADE@SPARTANNASH.COM,13-OCT-22,14134055.0,2021.0,07-OCT-83,NE,177.0,205,14134055,2021,1.0
648184,2387002,A & E LAWN SERVICE LLC DBA CERTIFIED CURBING SYSTEMS,,C,N,N,7194 S PARFET ST,LITTLETON,CO,80127,US,7194 S PARFET ST,LITTLETON,CO,80127,US,(720) 242-6567,,,14-MAR-13,,,14-MAR-13,CO,1.0,1,0,0,
