,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1536038,3646238,ABETTERCHOICE LLC,,A,N,N,11 LEE AVE APT 1  ,DANBURY,CT,06810,US,11 LEE AVE APT 1  ,DANBURY,CT,06810-6433,US,(203) 826-4608,,ABETTERCHOICELABEL@GMAIL.COM,28-MAY-21,,,28-MAY-21,CT,1,1,0,0,
1536039,3646239,STADELI EXCAVATING LLC,,A,N,N,128 MCCLELLEN ST SE,TENINO,WA,98589,US,128 MCCLELLEN ST SE,TENINO,WA,98589-9318,US,(360) 623-5314,,STADELIEXCAVATING@GMAIL.COM ,28-SEP-22,5000.0,2021.0,28-MAY-21,WA,1,1,5000,2021,1.0
1536040,3646241,HEALTHY SOLUTIONS TRANSPORTATION LLC,,A,N,N,15232 FOOTHILL BLVD UNIT 142,SYLMAR,CA,91342,US,15232 FOOTHILL BLVD UNIT 142,SYLMAR,CA,91342-8361,US,(323) 236-6769,,HEALTHYSOLUTIONSTRANSPORT@GMAIL.COM,15-JUN-22,30000.0,2021.0,28-MAY-21,CA,1,1,30000,2021,1.0
1536041,3646242,OVABEARN TRUCKING CO LLC,,A,N,N,4707 KINGSLEY DR,INDIANAPOLIS,IN,46205-2127,US,4707 KINGSLEY DR,INDIANAPOLIS,IN,46205-2127,US,(317) 937-2198,,OVABEARNTRUCKING@GMAIL.COM,02-JUN-21,10.0,2021.0,28-MAY-21,IN,1,2,10,2021,1.0
1536042,3646243,AKHI BUSINESS CONSULTING LLC,,A,N,N,2776 E 2625TH RD UNIT 2008,MARSEILLES,IL,61341,US,2776 E 2625TH RD UNIT 2008,MARSEILLES,IL,61341,US,(713) 427-9591,,TERRYBLEVINS@AKHIBUSINESS.COM,21-APR-22,26542.0,2022.0,28-MAY-21,IL,1,1,26542,2022,1.0
1536043,3646244,EVENOR DERAS INC,,A,N,N,1036 ALONDRA BLVD #4,BELLFLOWER,CA,90706,US,1036 ALONDRA BLVD #4,BELLFLOWER,CA,90706,US,(562) 313-8062,,,12-MAY-22,55000.0,2021.0,28-MAY-21,CA,2,2,55000,2021,1.0
1536044,3646245,PITIBILLOS TRUCKING LLC,,C,N,N,9765 MARCONI DR  STE 107,SAN DIEGO,CA,92154,US,9765 MARCONI DR STE 107,SAN DIEGO,CA,92154,US,(619) 632-8772,,JEMAASR0O@HOTMAIL.COM,24-MAR-22,10000.0,2021.0,28-MAY-21,CA,1,1,10000,2021,1.0
1536045,3646246,BROCKS COLLISION REPAIR LLC,,A,N,N,10931 INDIAN CREEK RD   ,POUND,VA,24279,US,PO BOX 316   ,POUND,VA,24279-0316,US,(276) 796-9001,(276) 796-9005,BROCKS_COLLISION@YAHOO.COM,28-MAY-21,,,28-MAY-21,VA,3,3,0,0,
1536046,3646247,BROTHERS INSTALLATION LLC,,A,N,N,807 N BURR ST,KEWANEE,IL,61443,US,807 N BURR ST,KEWANEE,IL,61443,US,(309) 278-3665,,CONILOPEZ8@YAHOO.COM,15-JUL-22,45212.0,2021.0,28-MAY-21,IL,1,1,45212,2021,1.0
1536047,3646250,DUMPSTARSSOLUTIONS LLC,,C,N,N,2A IRWIN AVE,NEW CASTLE,DE,19720-1121,US,2A IRWIN AVE,NEW CASTLE,DE,19720-1121,US,(302) 522-2531,,DUMPSTARTSOLUTION@GMAIL.COM,05-DEC-21,,,28-MAY-21,DE,1,1,0,0,
1536048,3646251,FOREIGN TRANSPORT LLC,,A,N,N,78 FRANKLIN ST   ,MERIDEN,CT,06450,US,78 FRANKLIN ST   ,MERIDEN,CT,06450-3341,US,(754) 581-4010,,LYNVALEVANS@GMAIL.COM,28-MAY-21,,,28-MAY-21,CT,1,2,0,0,
1536049,3646252,FF AND C MOVING SERVICES LLC,,C,N,N,150 PONDEROSA RD APT 10  ,S SAN FRAN,CA,94080-4267,US,150 PONDEROSA RD APT 10  ,S SAN FRAN,CA,94080-4267,US,(650) 523-6523,,FRANKMENA3339@GMAIL.COM,28-MAY-21,,,28-MAY-21,CA,1,1,0,0,
1536050,3646253,BJ ON THE MOVE LLC,,A,N,N,22428 BRICK HAVEN WAY,CLARKSBURG,MD,20871,US,22428 BRICK HAVEN WAY,CLARKSBURG,MD,20871,US,(301) 728-8959,,BJONTHEMOVE2021@YAHOO.COM,26-MAY-22,1.0,2021.0,28-MAY-21,MD,1,1,1,2021,1.0
1536051,3646254,HASSELL ENTERPRISES LLC,NO HASSELL,A,N,N,108 PRINCETON ST   ,SPRINGFIELD,MA,01109,US,108 PRINCETON ST   ,SPRINGFIELD,MA,01109-3437,US,(413) 316-3228,(413) 316-3228,CRYSTALSSECRET33@GMAIL.COM,28-MAY-21,,,28-MAY-21,MA,1,2,0,0,
1536052,3646255,MAKE SENSE TRUCKING LLC,,C,N,N,2506 ROSE BAY DR  ,PEARLAND,TX,77584-3450,US,2506 ROSE BAY DR  ,PEARLAND,TX,77584-3450,US,(281) 714-1742,,CARLWILLIAMS403@YAHOO.COM,28-MAY-21,,,28-MAY-21,TX,1,1,0,0,
1536053,3646256,LZM TRANSPORTATION INC,,A,N,N,2511 METRO SEVILLA # 108,ORLANDO,FL,32835,US,2511 METRO SEVILLA # 108,ORLANDO,FL,32835,US,(860) 777-8466,(321) 800-6447,LMTRANSPORT26@YAHOO.COM,13-JUL-22,100.0,2022.0,28-MAY-21,FL,1,1,100,2022,1.0
1536054,3646257,KENN TRUCKING LLC,,A,N,N,145 BRISTOL BLVD,JACKSON,MS,39204,US,145 BRISTOL BLVD,JACKSON,MS,39204-3507,US,(601) 896-3374,,KENDRICKANDERSON15@GMAIL.COM,01-JUN-21,1.0,2020.0,28-MAY-21,MS,1,1,1,2020,1.0
1536055,3646258,KQ EAGLE LLC,,A,N,N,3512 NE 92ND ST   ,SEATTLE,WA,98115,US,3512 NE 92ND ST   ,SEATTLE,WA,98115-3662,US,(718) 310-8516,,972010836@QQ.COM,28-MAY-21,,,28-MAY-21,WA,6,16,0,0,
1536056,3646259,RASOOL LOGISTICS INC,,A,N,N,10725 SAVOY CIR,STOCKTON,CA,95209,US,10725 SAVOY CIR,STOCKTON,CA,95209-4570,US,(209) 636-7735,,MHRASOOL26@GMAIL.COM,31-AUG-22,87545.0,2021.0,28-MAY-21,CA,1,1,87545,2021,1.0
1536057,3646260,NAGWA'S DELIVERY SERVICE LLC,,A,N,N,21362 HANSBERRY TER   ,ASHBURN,VA,20147,US,7137 LITTLE THAMES DR   ,GAINESVILLE,VA,20155-4029,US,(703) 973-8595,,NAGWASULLY@GMAIL.COM,28-MAY-21,,,28-MAY-21,VA,40,80,0,0,
1536058,3646261,RD TRUCKING LLC,,A,N,N,3470 COYOTE RD,W SACRAMENTO,CA,95691,US,3470 COYOTE RD,W SACRAMENTO,CA,95691,US,(916) 538-8719,,RDTRUCKING12@YAHOO.COM,26-APR-22,60000.0,2022.0,28-MAY-21,CA,1,1,60000,2022,1.0
1536059,3646262,FAST LANE FREIGHT SOLUTIONS LLC,,A,N,N,917 CARSON ST   ,COLUSA,CA,95932,US,917 CARSON ST   ,COLUSA,CA,95932-2252,US,(530) 751-6789,,JAMARR.BAGLEY0@GMAIL.COM,28-MAY-21,,,28-MAY-21,CA,1,1,0,0,
1536060,3646263,MW MOTORSPORTS LLC,,A,N,N,241 LEDYARD ST STE B3  ,HARTFORD ,CT,06114-2029,US,241 LEDYARD ST STE B3  ,HARTFORD ,CT,06114-2029,US,(860) 375-4131,,MARK4SCORE@YAHOO.COM,11-JUN-21,10.0,2021.0,28-MAY-21,CT,1,1,10,2021,1.0
1536061,3646264,S'MAURI LOGISTICS COMPANY,,C,N,N,3190 SKINNER MILL RD APT 17-4,AUGUSTA,GA,30909-1942,US,3190 SKINNER MILL RD APT 17-4,AUGUSTA,GA,30909-1942,US,(706) 251-3402,,SMAURILOGISTICS@GMAIL.COM,25-JUN-21,10.0,2021.0,28-MAY-21,GA,1,1,10,2021,1.0
1536062,3646265,OSCAR CASTILLO GONZALEZ,,A,N,N,PASEO MORELOS 527 INT 6,TIJUANA,BN,22420,MX,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154,US,(664) 437-4291,(619) 710-0451,RACSOS_14@HOTMAI.COM,24-JUN-22,10000.0,2021.0,28-MAY-21,CA,1,1,10000,2021,1.0
1536063,3646267,A&R FLATBED SERVICES LLC,,A,N,N,1353 S 14TH AVE,YUMA,AZ,85364-4411,US,1353 S 14TH AVE,YUMA,AZ,85364-4411,US,(928) 580-8372,,DAISY.ARFLATBEDSERVICES@GMAIL.COM,26-JUL-22,,,28-MAY-21,AZ,1,1,0,0,
1536064,3646268,ADOYI GLOBAL LLC,ADOYI TRUCKING LLC,A,N,N,2800 KIRBY DR APT B310  ,HOUSTON,TX,77098,US,2800 KIRBY DR APT B310  ,HOUSTON,TX,77098-1470,US,(832) 900-0011,,ADOYIGLOBAL@GMAIL.COM,28-MAY-21,,,28-MAY-21,TX,1,1,0,0,
1536065,3646269,MR CHUCK TRANSPORTATION SERVICE LLC,MAJIC FREIGHT,A,N,N,7010 SOUTH SWEETWATER RD,LITHA SPRINGS,GA,30122,US,7010 SOUTH SWEETWATER RD,LITHIA SPRINGS,GA,30122,US,(786) 222-2599,,MAJICFREIGHT06@GMAIL.COM,05-JAN-22,1.0,2022.0,28-MAY-21,GA,1,1,1,2022,1.0
1536066,3646270,WESTERN CT DIESEL LLC,,C,N,N,27 BOTSFORD HILL RD  ,NEWTOWN,CT,06470-2703,US,27 BOTSFORD HILL RD  ,NEWTOWN,CT,06470-2703,US,(203) 312-3872,,SAMRONAN1@GMAIL.COM,28-MAY-21,,,28-MAY-21,CT,1,4,0,0,
1536067,3646271,NRC TRUCKING,,A,N,N,4347 BELCHER ST STE B  ,FARMVILLE,NC,27828,US,4347 BELCHER ST STE B  ,FARMVILLE,NC,27828-2160,US,(252) 228-4515,,NRCTRUCKING2021@GMAIL.COM,28-MAY-21,,,28-MAY-21,NC,4,8,0,0,
1536068,3646272,ALLIED DRAIN CLEANING LLC,,C,N,N,37B ELLIOTT ST E  ,HARTFORD,CT,06114-1407,US,PO BOX 370428  ,WEST HARTFORD,CT,06137-0428,US,(860) 798-8200,,DREAMPLANREALIZE@HOTMAIL.COM,28-MAY-21,,,28-MAY-21,CT,1,2,0,0,
1536069,3646274,CREAM ENTERPRISE LLC,,A,N,N,222 WEST SALUDA RD,AHOSKIE,NC,27910,US,222 WEST SALUDA RD,AHOSKIE,NC,27910,US,(252) 724-0002,,CREAMENTERPRISELLC21@GMAIL.COM,07-SEP-21,703214.0,2020.0,28-MAY-21,NC,2,1,703214,2020,1.0
1536070,3646275,MARCUS THE MOVER LLC,,C,N,N,13126 INGRAM GAP LN,HOUSTON,TX,77048-1136,US,13126 INGRAM GAP LN,HOUSTON,TX,77048-1136,US,(504) 439-7414,,GENEENDIXON@YAHOO.COM,15-SEP-22,,,28-MAY-21,TX,2,2,0,0,
1536071,3646276,SILVESTRE VELAZQUEZ ROJAS,,C,N,N,14121 SHOEMAKER AVE #62,NORWALK,CA,90650,US,14121 SHOEMAKER AVE #62,NORWALK,CA,90650-4543,US,(213) 256-3606,,SCORPIONDAQ@YAHOO.COM,29-SEP-21,8.0,2020.0,28-MAY-21,CA,1,1,8,2020,1.0
1536072,3646277,BLUE HERON EXPRESS LLC,BLUE HERON EXPRESS,A,N,N,2028 S HIGHWAY 53 STE 3 PMB 132  ,LA GRANGE,KY,40031,US,2028 S HIGHWAY 53 STE 3 PMB 132  ,LA GRANGE,KY,40031-9119,US,(913) 633-0965,,LIVEEDGEMAPLE@GMAIL.COM,28-MAY-21,,,28-MAY-21,KY,1,4,0,0,
1536073,3646278,UNIVERSAL MOVERS,PACKMENMOVERS|PACKMENMOVING,A,N,N,4361 W ALEXIS RD APT 9  ,TOLEDO,OH,43623,US,4361 W ALEXIS RD APT 9  ,TOLEDO,OH,43623-1260,US,(419) 460-7395,,BRANDON@UNIVERSALCONSULTATION.COM,28-MAY-21,,,28-MAY-21,OH,2,7,0,0,
1536074,3646279,HOLMES TRANSPORTATION LLC,,A,N,N,6958 SOUTHERN OAKS DR W   ,JACKSONVILLE,FL,32244,US,6958 SOUTHERN OAKS DR W   ,JACKSONVILLE,FL,32244-3685,US,(904) 405-4130,,ARMOND344@GMAIL.COM,28-MAY-21,,,28-MAY-21,FL,1,2,0,0,
1536075,3646280,THE JUNK COLLECTOR,,A,N,N,4204 WANDERING CT,TEMPLE HILLS,MD,20748,US,4204 WANDERING CT,TEMPLE HILLS,MD,20748-1866,US,(301) 996-0461,,THEJUNKCOLLECTORLLC@GMAIL.COM,12-JUN-21,,,28-MAY-21,MD,1,1,0,0,
1536076,3646282,ZWAY TOURS LLC,,C,N,Y,326 CHEATHAM ST  ,SAN MARCOS,TX,78666-6912,US,326 CHEATHAM ST  ,SAN MARCOS,TX,78666-6912,US,(512) 814-7439,,INFO@ZWAY.COM,28-MAY-21,,,28-MAY-21,TX,1,2,0,0,
1536077,3646283,47 JUNIOR JENKS,,A,N,N,6605 LONGSHORE STREET SUITE 240 #200,DUBLIN,OH,43017,US,6605 LONGSHORE STREET SUITE 240 #200,DUBLIN,OH,43017,US,(614) 647-8061,(614) 647-8062,JUNIOR47JENKS@GMAIL.COM,14-JAN-22,100.0,2021.0,28-MAY-21,OH,1,2,100,2021,1.0
1536078,3646284,D R HOWARD LUMBER COMPANY LLC,,C,N,N,12293 DOGWOOD BR  ,PLANTERSVILLE,TX,77363-8646,US,PO BOX 431  ,PLANTERSVILLE,TX,77363-0431,US,(832) 401-4218,,DENNISHOWARD85@GMAIL.COM,28-MAY-21,,,28-MAY-21,TX,1,1,0,0,
1536079,3646285,BRR LOGISTICS INC,,A,N,N,11621 TIMBER RIDGE LN APT 2,CINCINNATI,OH,45241,US,11621 TIMBER RIDGE LN APT 2,CINCINNATI,OH,45241,US,(347) 474-9999,,BRRLOGISTIC@GMAIL.COM,16-OCT-22,108334.0,2021.0,28-MAY-21,OH,3,4,108334,2021,1.0
