,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
216350,1490139,GREGORY C HILL,H & H TRUCKING,C,N,N,3114 WEDGEWOOD AVE,MACON,GA,31211-2662,US,3114 WEDGEWOOD AVE,MACON,GA,31211-2662,US,(478) 719-1935,,,11-APR-06,,,19-APR-06,GA,1,1,0,0,
216351,1490141,ALLEN K MARTIN,,C,N,N,2006 CARROLLTON HWY,TEMPLE,GA,30179,US,2006 CARROLLTON HWY,TEMPLE,GA,30179,US,(770) 214-8226,,,03-APR-06,,,19-APR-06,GA,1,1,0,0,
216352,1490144,LLENROC LANDSCAPING INC,JOHNSON'S NURSERY,C,N,N,11753 E MAIN ST,EAST AURORA,NY,14052,US,11753 E MAIN ST,EAST AURORA,NY,14052,US,(716) 652-8969,(716) 655-1007,,19-APR-06,0.0,,19-APR-06,NY,2,1,0,0,
216353,1490145,BRANSHAW MECHANICAL INC,,C,N,N,100 BRANSHAW STREET,COURTLAND,AL,35618,US,PO BOX 159,COURTLAND,AL,35618,US,(256) 637-8701,(256) 637-8525,BRANSHAW2@BELLSOUTH.NET,13-AUG-19,100000.0,2015.0,19-APR-06,AL,3,4,0,0,
216354,1490147,ANTHONY E ROBINSON,CCM PROPERTY MANAGEMENT,C,N,N,51 BRANDY BROOK LANE,ROCHESTER,NY,14612,US,51 BRANDY BROOK LANE,ROCHESTER,NY,14612,US,(585) 303-3342,,,19-APR-06,,,19-APR-06,NY,2,1,0,0,
216355,1490150,FILLIPPOS HATZIDAKIS,DESIGNERS GENERAL,C,N,N,6400 BALTIMORE NATIONAL STE 600,BALTIMORE,MD,21228,US,6400 BALTIMORE NATIONAL  STE 6,BALTIMORE,MD,21228,US,(410) 719-0088,(410) 719-0089,,19-APR-06,10000.0,2005.0,19-APR-06,MD,1,1,0,0,
216356,1490151,TIP TOP AUTO BODY INC,,A,N,N,150 DENTON AVE,GARDEN CITY PARK,NY,11040,US,150 DENTON AVE,GARDEN CITY PARK,NY,11040,US,(516) 746-6663,(516) 746-4438,TIPTOPAUTOBODY@AOL.COM,04-JAN-21,20000.0,2020.0,19-APR-06,NY,4,3,20000,2020,1.0
216357,1490152,FRANK THORNTON,,C,N,N,4229 RIVERVIEW DRIVE,LA CROSSE,WI,54601,US,4229 RIVERVIEW DRIVE,LA CROSSE,WI,54601,US,(608) 788-2066,,,19-APR-06,,,19-APR-06,WI,1,1,0,0,
216358,1490154,AA INTERLOCKING PAVERS CO,,C,N,N,413 POPPYFIELD DRIVE,AMERICAN CANYON,CA,94503,US,413 POPPYFIELD DRIVE,AMERICAN CANYON,CA,94503,US,(707) 494-4108,(707) 552-0948,AUGRYDAL@COMCAST.NET,12-APR-06,,,19-APR-06,CA,2,2,0,0,
216359,1490157,DAVID Z INC,,C,N,N,540 BROADWAY 5TH FLOOR,NEW YORK,NY,10012,US,540 BROADWAY 5TH FLOOR,NEW YORK,NY,10012,US,(272) 274-9044,(272) 274-9109,HILLA@DAVIDZ.COM,14-APR-06,4000.0,2005.0,19-APR-06,NY,1,1,0,0,
216360,1490159,NORTH EAST LANDSCAPE CONTRACTORS,,C,N,N,2709 RT 17M,NEW HAMPTON,NY,10958,US,2709 RT 17M,NEW HAMPTON,NY,10958,US,(845) 294-0999,(845) 294-1535,,19-APR-06,0.0,,19-APR-06,NY,1,2,0,0,
216361,1490161,RICHARD E FONTENOY,RICHARDS TREASURES,C,N,N,2848 SOUTH 9050 WEST,MAGNA,UT,84044,US,2848 SOUTH 9050 WEST,MAGNA,UT,84044,US,(801) 548-1533,,,19-APR-06,,,19-APR-06,UT,1,1,0,0,
216362,1490165,E G AND SON'S TRACTOR SERVICE,,C,N,N,732 PROSPECT AVE,FORT MYERS,FL,33905,US,732 PROSPECT AVE,FORT MYERS,FL,33905,US,(239) 693-5672,(239) 693-5672,EG7771951@HOTMAIL.COM,19-APR-06,,,19-APR-06,FL,2,1,0,0,
216363,1490167,QUALITY HOMES OF MARYLAND LLC,,A,N,N,13617 PENNSYLVANIA AVENUE,HAGERSTOWN,MD,21742,US,13617 PENNSYLVANIA AVENUE,HAGERSTOWN,MD,21742,US,(301) 790-1718,(301) 739-3643,JODY@QUALITYHOMESMD.COM,20-APR-22,10.0,2022.0,19-APR-06,MD,1,3,10,2022,1.0
216364,1490168,GARY R SHOOK MASON CONTRACTOR INC,,C,N,N,6 MARJORIE LANE,LAGRANGEVILLE,NY,12540,US,6 MARJORIE LANE,LAGRANGEVILLE,NY,12540,US,(845) 227-0390,(845) 227-0390,,19-APR-06,15000.0,2005.0,19-APR-06,NY,1,1,0,0,
216365,1490169,JAMES L MORGAN,JLM HAULING,C,N,N,16088 115TH ST NE,OAK PARK,MN,56357,US,16088 115TH ST NE,OAK PARK,MN,56357,US,(320) 230-5042,,MORGANMN3@AOL.COM,14-FEB-08,74399.0,2007.0,19-APR-06,MN,1,1,0,0,
216366,1490172,BIG TOW & RECOVERY INC,,C,N,N,11434 HIGHWAY 52,FORT LUPTON,CO,80621,US,11434 HIGHWAY 52,FORT LUPTON,CO,80621,US,(303) 710-2303,,APPLEPIEJOE@Q.COM,18-MAY-22,25000.0,2021.0,19-APR-06,CO,1,1,25000,2021,1.0
216367,1490173,RAGLAND TELEPHONE CO,,C,N,N,630 MAIN STREET,RAGLAND,AL,35131,US,PO BOX 577,RAGLAND,AL,35131,US,(205) 472-2141,(205) 472-2145,JKSONAW@RAGLAND.NET,02-OCT-12,150.0,2011.0,19-APR-06,AL,2,5,0,0,
216368,1490175,BACCILE BLACKTOP,,C,N,N,391 SING SING RD LOT 14,HORSEHEADS,NY,14845,US,391 SING SING RD LOT 14,HORSEHEADS,NY,14845,US,(607) 739-3648,,,19-APR-06,13000.0,2005.0,19-APR-06,NY,2,2,0,0,
216369,1490177,4D AG SERVICES LLC,,A,N,N,1214 3RD ST SE,CHILDRESS,TX,79201,US,PO BOX 10,CHILDRESS,TX,79201,US,(940) 937-9007,(940) 463-8070,,28-JUN-22,1000.0,2020.0,19-APR-06,TX,3,3,1000,2020,1.0
216370,1490179,ROD BACH AND TED DEVOS,BACH AND DEVOS FORESTRY AND WILDLIFE SERVICES,C,N,N,10280 HWY 80 E,MONTGOMERY,AL,36117,US,10280 HWY 80 E,MONTGOMERY,AL,36117,US,(334) 269-2224,(334) 263-1041,CAMSTREETMAN@GMAIL.COM,22-JUL-21,4800.0,2020.0,19-APR-06,AL,1,1,4800,2020,1.0
216371,1490183,AMERICAN LANDSCAPING BY BENNY INC,,C,N,N,45-50 158TH ST,FLUSHING,NY,11358,US,45-50 158TH ST,FLUSHING,NY,11358,US,(718) 463-4829,,VIC11368@YAHOO.COM,03-MAY-10,,,19-APR-06,NY,1,1,0,0,
216372,1490186,IOWA RESIDENTIAL OR COMMERICIAL,IROC CORP,C,N,N,2748 241ST STREET,FORT  MADISON,IA,52627,US,2748 241ST STREET,FORT MADISON,IA,52627,US,(319) 372-8014,(319) 372-9526,TYRAS@IROCBUILDERS.COM,26-MAY-06,1.0,2005.0,19-APR-06,IA,2,5,0,0,
216373,1490187,KELLY FUEL OIL INC,,B,N,N,41 DORIS LANE,LAKE KATRINE,NY,12449,US,41 DORIS LANE,LAKE KATRINE,NY,12449,US,(845) 336-2004,(845) 336-0471,,19-APR-06,30000.0,2005.0,19-APR-06,NY,2,2,30000,2005,1.0
216374,1490189,HAYDEN BROS INC,,C,N,N,495 116TH AVE SW,KILLDEER,ND,58640,US,BOX 817,KILLDEER,ND,58640,US,(701) 300-0417,,HAYDENBROS@MSN.COM,25-OCT-20,5000.0,2019.0,19-APR-06,ND,1,1,0,0,
216375,1490190,N T WINDOW INC,,A,N,N,2900 W SEMINARY DR,FORT WORTH,TX,76133,US,2900 W SEMINARY DR,FORT WORTH,TX,76133,US,(817) 572-4994,(817) 561-5467,DARIO@NTWINDOW.COM,04-DEC-21,400000.0,2020.0,19-APR-06,TX,8,6,400000,2020,1.0
216376,1490193,SIMON A CUMMINS,SI-MAN TRUCKING,C,N,N,406 KIMBERLY LN,PRINCETON,KY,42445,US,406 KIMBERLY LN,PRINCETON,KY,42445,US,(270) 365-7928,,,19-APR-06,,,19-APR-06,KY,1,1,0,0,
216377,1490194,MORGAN CONSTUCTION INC,,C,N,N,2085 W OMNI,IDAHO FALLS,ID,83402,US,PO BOX 1604,IDAHO FALLS,ID,83403,US,(208) 529-3312,(208) 529-5563,RYAN@MORGAN-CONSTRUCTION.COM,12-APR-06,,,19-APR-06,ID,2,1,0,0,
216378,1490195,KENNEDY LOGGING,,C,N,N,210 HIDDEN VALLEY RD,ASHLAND,AL,36251,US,PO BOX 625,ASHLAND,AL,36251,US,(256) 354-7288,,KENNEDYLOGGING@HUGHES.NET,19-APR-06,100000.0,2006.0,19-APR-06,AL,3,4,0,0,
216379,1490196,MELVIN HETHERINGTON SR,HETHERINGTON SEPTIC TANK,C,N,N,2886 TURKEY TROT RD,FRISCO CITY,AL,36445,US,2886 TURKEY TROT RD,FRISCO CITY,AL,36445,US,(251) 267-3107,(251) 267-3107,,22-JUL-21,5000.0,2020.0,19-APR-06,AL,2,3,5000,2020,1.0
216380,1490197,R K V TRUCKING INC,,C,N,N,44 SOUNDVIEW AVE,EAST NORTHPORT,NY,11731,US,44 SOUNDVIEW AVE,EAST NORTHPORT,NY,11731,US,(631) 757-0176,,DONVOG@AOL.COM,16-JUL-22,16000.0,2022.0,19-APR-06,NY,1,1,16000,2022,1.0
216381,1490198,KATHERINE OR CARL SIEGMANN,7 BAR S LIVESTOCK,A,N,N,5860 EL PASO RD,CALDWELL,ID,83607,US,5860 EL PASO RD,CALDWELL,ID,83607,US,(208) 284-3544,,SIEGMANNTRUCKING@GMAIL.COM,02-MAY-22,25000.0,2021.0,19-APR-06,ID,1,1,25000,2021,1.0
216382,1490201,OSBORNE ENTERPRISES INC,,C,N,N,17 GEORGE SAWYER RD,BUXTON,ME,04093,US,17 GEORGE SAWYER RD,BUXTON,ME,04093,US,(207) 929-6588,,APPYS4EVR@GMAIL.COM,24-APR-20,35247.0,2019.0,19-APR-06,ME,1,1,0,0,
216383,1490202,PATNODE SOD SERVICE AND LANDSCAPING,,C,N,N,14130 CTY RD 125,BRAINERD,MN,56401,US,14130 CTY RD 125,BRAINERD,MN,56401,US,(218) 330-6148,,,19-APR-06,,,19-APR-06,MN,1,1,0,0,
216384,1490203,TUPPER EXCAVATING LLC,,A,N,N,231 N 3600 E,RIGBY,ID,83442,US,PO BOX 305,UCON,ID,83454,US,(208) 681-8364,(208) 745-7675,,11-JUL-22,8000.0,2021.0,19-APR-06,ID,3,2,8000,2021,1.0
216385,1490206,NEW DAY MOTORS INC,,C,N,N,1 NORTH ALLEY,ATHENS,NY,12015,US,1 NORTH ALLEY,ATHENS,NY,12015,US,(518) 945-2900,(518) 945-3038,MITCHP17@AOL.COM,16-JUL-22,12000.0,2018.0,19-APR-06,NY,4,4,0,0,
216386,1490208,DIESEL HAUS LLC,,C,N,N,80 SAGINAW DR,ROCHESTER,NY,14623,US,338 N GREECE RD,HILTON,NY,14468,US,(585) 254-4287,(585) 254-6544,DIESELHAUS@FRONTIERNET.NET,01-AUG-22,500.0,2020.0,19-APR-06,NY,1,2,500,2020,1.0
