,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1286823,3335563,SANTA BARBARA TRUCK LLC,,C,N,N,70 E 55TH STREET,HIALEAH,FL,33013,US,70 E 55TH STREET,HIALEAH,FL,33013,US,(305) 582-7241,,LENNIED.PEREZ@YAHOO.COM,20-DEC-21,2000.0,2021.0,17-SEP-19,FL,1,1,2000,2021,1.0
1286824,3335564,RIDGENET NETWORK GROUP,,C,N,N,6833 N HIGHWAY 1247,SCIENCE HILL,KY,42553-9022,US,6833 N HIGHWAY 1247,SCIENCE HILL,KY,42553-9022,US,(606) 280-9815,,ERIC.WILSON@RIDGENET.US,29-MAR-22,50.0,2021.0,17-SEP-19,KY,2,3,50,2021,1.0
1286825,3335565,DYNASTY TRUCKING LLC,,A,N,N,12011 35TH AVE NE,SEATTLE,WA,98125,US,PO BOX 94774,SEATTLE,WA,98124,US,(206) 765-9845,,DYNASTY092020@GMAIL.COM,06-OCT-22,45240.0,2022.0,17-SEP-19,WA,1,1,45240,2022,1.0
1286826,3335567,OCTANIUM HAULERS LLC,JONATHAN STMARIE FRANK COSENTINO,A,N,N,12230 MALKI RD,BANNING,CA,92220,US,12230 MALKI RD,BANNING,CA,92220-2963,US,(951) 567-6953,,OCTANIUMHAULERSLLC@GMAIL.COM,04-MAY-22,100000.0,2021.0,17-SEP-19,CA,3,4,100000,2021,1.0
1286827,3335568,DREAM LLC,,A,N,N,11969 90TH AVE N,MAPLE GROVE,MN,55369,US,11969 90TH AVE N,MAPLE GROVE,MN,55369,US,(763) 232-3585,(612) 712-5811,DREAM.VS@YAHOO.COM,14-JUL-22,93300.0,2021.0,17-SEP-19,MN,1,2,93300,2021,1.0
1286828,3335569,JLS TRANSPORT INC,,C,N,N,348 N BUENA VISTA APT A,HEMET,CA,92543,US,348 N BUENA VISTA ST APT A,HEMET,CA,92543-2952,US,(951) 570-0219,,DJAV951@YAHOO.COM,06-SEP-22,1.0,2020.0,17-SEP-19,CA,1,1,1,2020,1.0
1286829,3335570,ALTOONA AUTO INC,,C,N,N,6139 6TH AVE,ALTOONA,PA,16602-1003,US,6139 6TH AVE,ALTOONA,PA,16602-1003,US,(814) 240-0966,(814) 240-0966,ALTOONAAUTO@GMAIL.COM,03-FEB-20,50000.0,2019.0,17-SEP-19,PA,1,1,0,0,
1286830,3335573,KK2 AUTO SALVAGE AND TOWING LLC,SAVAGE AUTO RECYCLERS,A,N,N,3221 S 63RD ST,PHILADELPHIA,PA,19153,US,3221 S 63RD ST,PHILADELPHIA,PA,19153-3515,US,(267) 403-2640,,KK2SALVAGE@GMAIL.COM,09-AUG-22,243560.0,2021.0,17-SEP-19,PA,3,2,243560,2021,1.0
1286831,3335576,DAVID ERNEST AREVALO AND JESSICA RAE DAVIS,AREVALO TRUCKING,C,N,N,18690 BENTON CITY RD,VON ORMY,TX,78073,US,18690 BENTON CITY RD,VON ORMY,TX,78073,US,(210) 602-9914,,INVADE210@GMAIL.COM,04-APR-22,86500.0,2021.0,17-SEP-19,TX,2,2,86500,2021,1.0
1286832,3335582,VMV TRUKING LLC,,C,N,N,407 E GLENVIEW DR  ,SAN ANTONIO,TX,78201-6630,US,407 E GLENVIEW DR  ,SAN ANTONIO,TX,78201-6630,US,(210) 584-5471,,VMVTRUCKING24@GMAIL.COM,17-SEP-19,,,17-SEP-19,TX,1,1,0,0,
1286833,3335583,L AND L TRANSIT LLC,,C,N,Y,6983 WILLOBY DR,HUNTSVILLE,OH,43324,US,6983 WILLOBY DR,HUNTSVILLE,OH,43324,US,(937) 539-3776,(937) 539-3776,MROLLINS63@ICLOUD.COM,08-MAR-22,4000.0,2021.0,17-SEP-19,OH,2,3,4000,2021,1.0
1286834,3335584,BACINO ENTERPRISES LLC,R & H TRANSPORT,A,N,N,5685 NW 5TH COURT,DES MOINES,IA,50313,US,5685 NW 5TH COURT,DES MOINES,IA,50313,US,(515) 371-9776,,MBACINO24@GMAIL.COM,17-MAR-22,40000.0,2021.0,17-SEP-19,IA,1,1,40000,2021,1.0
1286835,3335585,SIMA LOGISTICS LLC,,A,N,N,5 WILLOW GROVE DR,SPRINGBORO,OH,45066,US,5 WILLOW GROVE DR,SPRINGBORO,OH,45066-8223,US,(937) 790-2595,,SIMALOGISTICSLLC@GMAIL.COM,11-AUG-22,50000.0,2022.0,17-SEP-19,OH,1,1,50000,2022,1.0
1286836,3335586,THE MADD HOUSE LLC,,C,N,N,9106 CHANCELLOR ROW  ,DALLAS,TX,75247-5316,US,9106 CHANCELLOR ROW  ,DALLAS,TX,75247-5316,US,(214) 792-9244,,KEN@CMADDOX.NET,17-SEP-19,,,17-SEP-19,TX,1,2,0,0,
1286837,3335587,GREER SOLUTIONS,,A,N,N,5805 WILTSHIRE DR,COLUMBUS,GA,31831,US,5805 WILTSHIRE DR,COLUMBUS,GA,31831,US,(706) 761-3254,,JACOB@GREERHOMESOLUTIONS.COM,01-JUL-22,50000.0,2021.0,17-SEP-19,GA,1,1,50000,2021,1.0
1286838,3335590,ROSE TRANSPORT LLC,,A,N,N,3213 VICTORIA BROOK LN,CHARLOTTE,NC,28208,US,3213 VICTORIA BROOK LN,CHARLOTTE,NC,28208-4231,US,(704) 682-6299,,ROSETRANSPORT22@GMAIL.COM,14-MAY-22,37360.0,2021.0,17-SEP-19,NC,1,1,37360,2021,1.0
1286839,3335591,PARISH OVERHEAD UTILITIES LLC,,C,N,N,3001 COX RD,MILLSAP,TX,76066-2925,US,3001 COX RD,MILLSAP,TX,76066-2925,US,(817) 550-7743,,PARISHUTILITIES@GMAIL.COM,25-JAN-21,1.0,2020.0,17-SEP-19,TX,4,4,1,2020,1.0
1286840,3335592,TWISTED R TRUCKING LLC,,A,N,N,19150 COUNTY ROAD 13,HERMAN,NE,68029-5026,US,19150 COUNTY ROAD 13,HERMAN,NE,68029-5026,US,(402) 533-0992,,GRAY7240@GMAIL.COM,11-FEB-22,40000.0,2021.0,17-SEP-19,NE,2,1,40000,2021,1.0
1286841,3335593,CJG TRANSPORTATION LLP,,A,N,N,2223 WILLOWVIEW DR,INDIANAPOLIS,IN,46239,US,2223 WILLOWVIEW DR,INDIANAPOLIS,IN,46239-7733,US,(317) 438-3706,,PLAYBALLJJ@YAHOO.COM,19-OCT-20,30000.0,2019.0,17-SEP-19,IN,1,2,30000,2019,1.0
1286842,3335597,ALUMINA DISTRIBUTION CENTER LLC,,C,N,N,15002 NW 107TH AVE UNIT 1  ,HIALEAH,FL,33018-1240,US,15002 NW 107TH AVE UNIT 1  ,HIALEAH,FL,33018-1240,US,(786) 231-9559,,SOTERO@ALUMINADC.COM,17-SEP-19,,,17-SEP-19,FL,1,4,0,0,
1286843,3335598,SOLOGISTICS LLC,,A,N,N,783 RED WOLF RUN,ATLANTA,GA,30349,US,783 RED WOLF RUN,ATLANTA,GA,30349,US,(239) 313-1288,,SOLOGISTICSLLC2@GMAIL.COM,15-JUN-22,28000.0,2021.0,17-SEP-19,GA,1,1,28000,2021,1.0
1286844,3335601,J-ROBERTS TRANSPORT LLC,,A,N,N,517 TAYLOR ST,LAKE CITY,SC,29560,US,2202 NW 59TH TER,LAUDERHILL,FL,33313-3149,US,(954) 288-8013,,JROBERTSTRANSPORT@MAIL.COM,15-NOV-21,1.0,2018.0,17-SEP-19,SC,1,1,1,2018,1.0
1286845,3335602,ROCKWEST TRUCKING LLC,,A,N,N,11909 HAWTHORNE BLVD # 234,HAWTHORNE,CA,90250,US,11909 HAWTHORNE BLVD # 234,HAWTHORNE,CA,90250,US,(909) 609-4880,,ALVIN_TATE@AOL.COM,23-FEB-22,1.0,2021.0,17-SEP-19,CA,1,1,1,2021,1.0
1286846,3335604,OROTAP TRANSPORTATION LLC,,C,N,N,3849 KILBY AVENUE,NORMAN,OK,73072,US,3849 KILBY AVENUE,NORMAN,OK,73072,US,(405) 361-0080,,EDUARDOTAPIA8181@YAHOO.COM,21-OCT-20,10000.0,2019.0,17-SEP-19,OK,1,1,0,0,
1286847,3335606,ANDY SANCHEZ PORTAL,J & B BY A TRUCKING,C,N,N,505 CYPRESS STATION DR APT 1807  ,HOUSTON,TX,77090-1616,US,505 CYPRESS STATION DR APT 1807  ,HOUSTON,TX,77090-1616,US,(402) 904-2520,(832) 218-1558,ANDYSANCHEZ0516@YAHOO.COM,17-SEP-19,,,17-SEP-19,TX,1,1,0,0,
1286848,3335607,MICHIGAN ASSET GROUP LLC,,C,N,N,1161 E CLARK RD STE 236,DEWITT,MI,48820,US,1161 E CLARK RD STE 236,DEWITT,MI,48820,US,(208) 810-4759,,EVERT@MIASSET.COM,18-JUL-22,25000.0,2021.0,17-SEP-19,MI,5,5,25000,2021,1.0
1286849,3335608,TALATRANS TRANSPORTATION,,C,N,N,1148 N MAIN ST,LOMBARD,IL,60148,US,1148 N MAIN ST,LOMBARD,IL,60148-1362,US,(630) 256-8392,,JOSE.TALAVERA@TALATRANSWORLDWIDE.COM,01-APR-20,,,17-SEP-19,IL,1,1,0,0,
1286850,3335609,SUMMIT TRANSPORTATION LLC,,C,N,N,403 BRENT ST,HATLEY,WI,54440-9731,US,403 BRENT ST,HATLEY,WI,54440-9731,US,(715) 581-0166,,AMANDACRBROKERSWI@GMAIL.COM,26-OCT-22,,,17-SEP-19,WI,3,3,0,0,
1286851,3335612,JNCR TRUCKING LLC,,C,N,N,1637 ASHLAND ST,JACKSONVILLE,FL,32207-5434,US,1637 ASHLAND ST,JACKSONVILLE,FL,32207-5434,US,(904) 235-5943,,JUANAGUIRRE@GMAIL.COM,24-FEB-21,5800.0,2020.0,17-SEP-19,FL,1,1,5800,2020,1.0
1286852,3335613,RAPID ASSET RECOVERY LLC,RAPID ASSET RECOVERY,A,N,N,1600 GREENSBURG PIKE,NORTH VERSAILLES,PA,15137,US,1600 GREENSBURG PIKE,NORTH VERSAILLES,PA,15137,US,(724) 500-3081,(724) 500-3082,PGHPROPERTYGUY@GMAIL.COM,05-APR-22,1.0,2020.0,17-SEP-19,PA,8,12,757752,2022,2.0
1286853,3335616,MEHAR LOGISTICS INC,,A,N,N,769 MERRY HILLS DRIVE,HIGH POINT,NC,27262,US,769 MERRY HILLS DR,HIGH POINT,NC,27262-8370,US,(336) 862-5203,,GHAKKA@HOTMAIL.COM,15-FEB-21,119576.0,2020.0,17-SEP-19,NC,1,1,119576,2020,1.0
1286854,3335617,C & C BUS SERVICE LLC,,A,N,N,18461 SAINT JEROMES NECK RD,DAMERON,MD,20628,US,PO BOX 185,DAMERON,MD,20628-0185,US,(301) 872-4349,,CBRADBURN@MD.METROCAST.NET,31-MAR-22,1900.0,2022.0,17-SEP-19,MD,0,10,1900,2022,1.0
1286855,3335618,AMR HAULING & TRANSPORT LLC,,A,N,N,14715 MURFIELD CT,CHARLOTTE,NC,28278,US,14715 MURFIELD CT,CHARLOTTE,NC,28278-9058,US,(980) 329-4468,,AMRHAULING@GMAIL.COM,11-AUG-21,50000.0,2021.0,17-SEP-19,NC,1,1,50000,2021,1.0
1286856,3335620,DRAKO QUARTZ INC,,A,N,N,140 CHEMIN DES URSULINES,STANSTEAD,QC,J0B 3E0,CA,140 CHEMIN DES URSULINES,STANSTEAD,QC,J0B 3E0,CA,(819) 876-7171,,MARK@GRANIT.CA,16-OCT-20,2000.0,2020.0,17-SEP-19,VT,1,1,2000,2020,1.0
1286857,3335622,VICTORIA'S INTERIORS,,C,N,N,604 ANDREW JACKSON WAY NE,HUNTSVILLE,AL,35801,US,604 ANDREW JACKSON WAY NE,HUNTSVILLE,AL,35801,US,(256) 929-3068,(256) 261-8109,GBYROM192@GMAIL.COM,23-JUN-20,1000.0,2020.0,17-SEP-19,AL,2,1,1000,2020,1.0
1286858,3335623,COLONIAL RESTORATIONS LLC,,A,N,N,43 COLLETTE RD,FISKDALE,MA,01518,US,43 COLLETTE RD,FISKDALE,MA,01518,US,(508) 735-9900,,INFO@CR1981.COM,04-FEB-22,28000.0,2021.0,17-SEP-19,MA,3,3,28000,2021,1.0
1286859,3335624,KDA TRANSPORT LLC,,A,N,N,13 HILLSIDE STREET,NORTH BENNINGTON,VT,05257,US,PO BOX 48,NORTH BENNINGTON,VT,05257,US,(802) 430-1198,,DOUGLAS.WHITMAN12@OUTLOOK.COM,12-APR-22,1.0,2021.0,17-SEP-19,VT,1,1,1,2021,1.0
1286860,3335625,SALVADOR HERNANDEZ MEDINA,MEDINA'S TRANSPORT,C,N,N,1750 CRADDOCK AVE,SAN MARCO,TX,78666,US,PO BOX 2673,SAN MARCOS,TX,78667,US,(512) 986-2378,,LUPITASGARDENING@YAHOO.CA,29-DEC-21,70000.0,2021.0,17-SEP-19,TX,1,1,70000,2021,1.0
1286861,3335626,MARTINEZ UNDERGROUND CONSTRUCTION LLC,,C,N,N,300 TERRACE DR,WYLIE,TX,75098-4577,US,300 TERRACE DR,WYLIE,TX,75098-4577,US,(972) 352-7205,,MUGCONSTRUCTION@GMAIL.COM,11-JUN-22,10000.0,2021.0,17-SEP-19,TX,2,2,10000,2021,1.0
1286862,3335627,HOPS AND BARRELS TOURS LLC,,C,N,Y,1632 LANSDALE DR,FLOWER MOUND,TX,75028,US,1632 LANSDALE DR,FLOWER MOUND,TX,75028,US,(817) 269-8003,,HOPSANDBARRELS@YAHOO.COM,03-JUN-20,250.0,2019.0,17-SEP-19,TX,2,1,0,0,
1286863,3335629,LIGHTHOUSE CONTRACTING LLC,LIGHTHOUSE LANDSCAPE,C,N,N,20 SHERWOOD RD,NATICK,MA,01760-3309,US,20 SHERWOOD RD,NATICK,MA,01760,US,(781) 237-4422,(508) 545-2232,RGATES@LIGHTHOUSELANDSCAPE.COM,21-OCT-20,1.0,2020.0,17-SEP-19,MA,10,3,1,2020,1.0
1286864,3335630,QUEEN BEE'S TRANSIT LLC,,A,N,N,8580 GRIFFIN PARK,CORDOVA,TN,38018,US,8580 GRIFFIN PARK DRIVE,COROVA,TN,38018,US,(901) 643-4606,,MSMARQUITTA.MA@YAHOO.COM,10-NOV-21,10000.0,2020.0,17-SEP-19,TN,2,1,10000,2020,1.0
1286865,3335631,WENS TRUCKING LLC,,A,N,N,455 HARVEST GATE,LK IN THE HLS,IL,60156,US,455 HARVEST GATE,LK IN THE HLS,IL,60156-4825,US,(586) 942-9211,,WENSTRUCKING@GMAIL.COM,10-AUG-22,124227.0,2021.0,17-SEP-19,IL,2,2,124227,2021,1.0
1286866,3335632,NEMESIO JUAN REYES-MUNOZ,REYES HAULING,C,N,N,104 E BALBOA LN,TUSTIN,CA,92780,US,104 E BALBOA LN,TUSTIN,CA,92780,US,(714) 225-9689,,REYESHAULING2019@GMAIL.COM,22-SEP-21,12598.0,2020.0,17-SEP-19,CA,1,1,12598,2020,1.0
1286867,3335633,OTG ENTERPRISE LLC,,A,N,N,168 COVENTRY LAKE DR,LEXINGTON,SC,29072,US,168 COVENTRY LAKE DR,LEXINGTON,SC,29072,US,(803) 846-9393,,ALICEDODD8@ICLOUD.COM,10-OCT-22,1.0,2021.0,17-SEP-19,SC,1,1,1,2021,1.0
1286868,3335634,LISACK CONCRETE & EXCAVATING,LISACK CONCRETE,C,N,N,1311 HAZLE BROOK RD 1311 HAZLE BROOK RD  ,HAZLE TOWNSHP,PA,18201-8230,US,1311 HAZLE BROOK RD  ,HAZLE TOWNSHP,PA,18201-8230,US,(570) 582-5064,,LISACKCONCRETE@GMAIL.COM,17-SEP-19,,,17-SEP-19,PA,1,1,0,0,
1286869,3335635,LORD TRANSPORT INC,,C,N,N,236 SUNNY DAY WAY,DAVENPORT,FL,33897,US,236 SUNNY DAY WAY,DAVENPORT,FL,33897,US,(863) 303-7346,,LORDTRANSPORTINC@GMAIL.COM,03-MAY-21,20000.0,2020.0,17-SEP-19,FL,3,3,20000,2020,1.0
1286870,3335636,EMC TRUCKS LLC,,C,N,N,6484 GEYSER,EL PASO,TX,79932,US,6484 GEYSER,EL PASO,TX,79932-1279,US,(915) 780-3391,,EMCTRUCKSLLC@GMAIL.COM,14-JUL-22,,,17-SEP-19,TX,1,2,0,0,
1286871,3335638,ACE OIL & BURNER SERVICES LLC,,B,Y,N,11 FENDERSON RD,SACO,ME,04072,US,11 FENDERSON RD,SACO,ME,04072,US,(207) 283-0576,,ACEOILBURNERSERVICE@YAHOO.COM,16-AUG-21,12000.0,2020.0,17-SEP-19,ME,2,2,12000,2021,3.0
1286872,3335642,THUNDER TOWING SERVICES CORP,,B,N,N,855 NE 365 LANE,OKEECHOBEE,FL,34972,US,855 NE 365 LANE,OKEECHOBEE,FL,34972,US,(786) 470-5851,,CRUZRAUL12@GMAIL.COM,26-OCT-22,500.0,2021.0,17-SEP-19,FL,0,1,500,2021,1.0
1286873,3335643,GAMA TRUCKING CORP,,A,N,N,84 NORTH ST FL 1  ,ELMWOOD PARK,NJ,07407,US,84 NORTH ST FL 1  ,ELMWOOD PARK,NJ,07407-2749,US,(929) 261-9438,,TAMULTISERVICES411@GMAIL.COM,17-SEP-19,,,17-SEP-19,NJ,1,1,0,0,
1286874,3335645,CAMMANN'S TOWING LLC,,A,N,N,1224 FRANKO LN,GRANITE CITY,IL,62040,US,1224 FRANKO LN,GRANITE CITY,IL,62040-7143,US,(618) 823-2843,,CHEVELLLE454@YAHOO.COM,06-FEB-22,1.0,2022.0,17-SEP-19,IL,1,1,1,2022,1.0
1286875,3335648,PDT LOGISTICS INC,,A,N,N,7827 W GUNNISON ST,NORRIDGE,IL,60706,US,7827 W GUNNISON ST,NORRIDGE,IL,60706-4420,US,(312) 858-5335,(312) 276-4481,JACK@PDTLOGI.COM,08-AUG-22,1.0,2021.0,17-SEP-19,IL,1,1,1,2021,1.0
1286876,3335649,JGB LANDSCAPING LLC,,C,N,N,29 GRAYWOOD RD,PRT WASHINGTN,NY,11050-1515,US,29 GRAYWOOD RD,PRT WASHINGTN,NY,11050-1515,US,(516) 322-1753,(631) 667-0706,LARRY@OFFSEYCPA.COM,09-SEP-20,1.0,2018.0,17-SEP-19,NY,1,1,0,0,
1286877,3335650,TAMADGE TRANSPORT LLC,,A,N,N,15757 S FORK RD,GULFPORT,MS,39503,US,15757 S FORK RD,GULFPORT,MS,39503,US,(262) 333-9890,,TAMADGETRANSPORT@GMAIL.COM,01-NOV-21,65947.0,2020.0,17-SEP-19,MS,1,1,65947,2020,1.0
1286878,3335651,JACKSON AND SONS TRUCKING,,C,N,N,155 MILL RIDGE CIR,TIFTON,GA,31793-5568,US,155 MILL RIDGE CIR,TIFTON,GA,31793-5568,US,(229) 327-3660,(229) 567-0573,CAROLGARRETT218@YAHOO.COM,18-SEP-19,1.0,2018.0,17-SEP-19,GA,2,2,0,0,
1286879,3335652,NATURES HEALTH & WELLNESS LLC,NATURES H&W LLC HOT SHOT,C,N,N,2026 VONDRON RD,MADISON,WI,53716,US,108 S MAIN ST,LODI,WI,53555-1119,US,(608) 592-0443,,LARRYMCGEE58@GMAIL.COM,17-SEP-19,,,17-SEP-19,WI,1,1,0,0,
