,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1365710,3439025,ASSOCIATED VACUUM SERVICES INC,,C,N,N,630 S GRAND AVE STE 110,SANTA ANA,CA,92705-4155,US,630 S GRAND AVE STE 110,SANTA ANA,CA,92705-4155,US,(949) 361-4905,,ROBERT@AVSVAC.NET,14-JUN-22,6500.0,2021.0,11-JUN-20,CA,1,1,6500,2021,1.0
1365711,3439026,FASTARA CARRIER INC,,A,N,N,4113 GREEN WILLOW TERRACE,REGINA,SK,S4V 1M3,CA,4113 GREEN WILLOW TERRACE,REGINA,SK,S4V 1M3,CA,(639) 575-0001,,ACCOUNTING@FASTARACARRIER.COM,14-JUN-22,3600000.0,2021.0,11-JUN-20,ND,25,40,3600000,2021,1.0
1365712,3439027,MAINFREIGHT LOGISTICS GROUP LLC,,C,N,N,3606 DOE RUN DR  ,SAINT CLOUD,FL,34772-8227,US,3606 DOE RUN DR  ,SAINT CLOUD,FL,34772-8227,US,(407) 593-9118,,MAINFREIGHTLOGISTICS@GMAIL.COM,11-JUN-20,,,11-JUN-20,FL,5,5,0,0,
1365713,3439028,ANYWHERE TOWING & RECOVERY OF RI LLC,,A,N,N,33 MARNE ST   ,JOHNSTON,RI,02919,US,33 MARNE ST   ,JOHNSTON,RI,02919-3745,US,(401) 421-1200,,IANNUCCILLIDONNA@GMAIL.COM,11-JUN-20,,,11-JUN-20,RI,2,1,0,0,
1365714,3439029,THOMPSONS HAULING AND LANDSCAPING LLC,,C,N,N,1336 HOUGH RD,POLKTON,NC,28135-8279,US,1336 HOUGH RD,POLKTON,NC,28135-8279,US,(704) 690-0947,(704) 694-9891,BILLY.THOMPSONMAR19@GMAIL.COM,08-OCT-21,10000.0,2020.0,11-JUN-20,NC,1,1,10000,2020,1.0
1365715,3439032,G&G TRANSPORT LLC,DAVID GROSS|DENA GROSS,C,N,N,1737 GORDON WAY SAME  ,YUBA CITY,CA,95993-5157,US,1737 GORDON WAY SAME  ,YUBA CITY,CA,95993-5157,US,(530) 632-8080,(530) 632-8080,DENAGARVIN@COMCAST.NET,11-JUN-20,,,11-JUN-20,CA,1,1,0,0,
1365716,3439033,MILE HIGH ARCADE LLC,,C,N,N,5138 E 39TH AVE,DENVER,CO,80207,US,5138 E 39TH AVE,DENVER,CO,80207,US,(720) 583-0951,,ANDREW@MILEHIGHARCADE.COM,27-OCT-21,9000.0,2020.0,11-JUN-20,CO,1,3,9000,2020,1.0
1365717,3439034,NAPAIMUTE ENTERPRISES LLC,,C,N,N,2121 ABBOTT RD STE 202  ,ANCHORAGE,AK,99507-4450,US,2121 ABBOTT RD STE 202  ,ANCHORAGE,AK,99507-4450,US,(907) 545-2877,,NAPAIMUTE@GCI.NET,11-JUN-20,,,11-JUN-20,AK,3,20,0,0,
1365718,3439036,MACHO TRUCKING LLC,,A,N,N,200 GERMAN LN,LAFAYETTE,LA,70507,US,200 GERMAN LN,LAFAYETTE,LA,70507,US,(337) 356-9782,,MACHOTRUCKING93@GMAIL.COM,17-JUN-21,500000.0,2020.0,11-JUN-20,LA,3,2,500000,2020,1.0
1365719,3439037,WHITE RIVER ENVIRONMENTAL SERVICES LLC,,C,N,N,16823 E HIGHWAY 412,SPRINGDALE,AR,72766,US,PO BOX 8625,SPRINGDALE,AR,72766-8625,US,(479) 841-2717,,WHITERIVERENVIRO@GMAIL.COM,01-MAR-22,175000.0,2020.0,11-JUN-20,AR,9,3,175000,2020,1.0
1365720,3439039,VIVIAN AND ANTHONY LLC,MIDDLEBORO RECYCLING,A,N,N,128 BEDFORD ST,MIDDLEBORO,MA,02346-1026,US,128 BEDFORD ST,MIDDLEBORO,MA,02346-1026,US,(508) 946-2383,,ROBERT@MIDDLEBORORECYCLING.COM,09-NOV-21,64000.0,2020.0,11-JUN-20,MA,3,3,64000,2020,1.0
1365721,3439040,MAK INSULATION INC,,C,N,N,82 WALES ST APT B,ABINGTON,MA,02351,US,82 WALES ST APT B,ABINGTON,MA,02351,US,(857) 247-1572,,MAKSPRAYFOAM@GMAIL.COM,18-DEC-20,5020.0,2019.0,11-JUN-20,MA,2,2,0,0,
1365722,3439041,MNZ LOGISTICS LLC,,A,N,N,26641 BOYER CIRCLE,EVANS MILLS,NY,13637,US,149-62 254TH STREET,ROSEDSALE,NY,11422,US,(929) 841-5515,,MNZLOGISTICS@OUTLOOK.COM,16-MAR-21,1.0,2019.0,11-JUN-20,NY,1,1,1,2019,1.0
1365723,3439043,CRYSTAL COLEMAN,COLEMAN FARM,C,N,N,2875 STUDSTILL RD,EASTMAN,GA,31023-7204,US,2875 STUDSTILL RD,EASTMAN,GA,31023-7204,US,(478) 290-1379,,CRYSTALTHEFARMER@GMAIL.COM,28-JUL-22,,,11-JUN-20,GA,4,4,0,0,
1365724,3439044,PHYLLIS A NUNNALLY,,C,N,N,15512 176TH ST E  ,ORTING,WA,98360,US,15512 176TH ST E PO BOX 1182  ,ORTING,WA,98360,US,(360) 893-2847,,PHYLLIS32@COMCAST.NET,11-JUN-20,,,11-JUN-20,WA,1,1,0,0,
1365725,3439045,LINCOLN INTERMODAL INC,,A,N,N,504 TREESWIFT CT,LINCOLN,CA,95648-7829,US,504 TREESWIFT CT,LINCOLN,CA,95648-7829,US,(408) 425-0713,,HARRYG259@GMAIL.COM,26-MAY-22,66076.0,2021.0,11-JUN-20,CA,1,1,66076,2021,1.0
1365726,3439046,Q & T TRANSPORTATION LLC,,A,N,N,7341 BRYN ATHYN WAY APT 263,RALEIGH,NC,27615,US,7341 BRYN ATHYN WAY APT 263,RALEIGH,NC,27615-6248,US,(919) 673-1705,,CCSMALL61860@ICLOUD.COM,30-JUL-20,1.0,2020.0,11-JUN-20,NC,1,1,0,0,
1365727,3439047,A&H TRANS LLC,,A,N,N,3253 W BROAD ST,COLUMBUS,OH,43204,US,PO BOX 1178,HILLIARD,OH,43026,US,(614) 245-0385,,AH.TRANSLLC@GMAIL.COM,21-MAY-22,121099.0,2022.0,11-JUN-20,OH,1,1,121099,2022,1.0
1365728,3439048,AFC LOGISTICS LLC,,A,N,N,1727 WESTLAWN AVE,RACINE,WI,53405-3877,US,1727 WESTLAWN AVE,RACINE,WI,53405-3877,US,(262) 994-9345,,AFC.LOGISTICS20@GMAIL.COM,04-AUG-21,500.0,2020.0,11-JUN-20,WI,20,40,0,0,
1365729,3439049,XDE TRUCKING LLC,,A,N,N,1049 NORTH 13TH,ALLENTOWN,PA,18102,US,1049 NORTH 13TH,ALLENTOWN,PA,18102,US,(347) 922-4780,,XDETRUCKINGLLC@HOTMAIL.COM,12-SEP-22,2500.0,2021.0,11-JUN-20,PA,1,2,2500,2021,1.0
1365730,343905,PARAGON DIE & ENGINEERING CO,PARAGON D & E,A,N,N,5225 33RD STREET SE,GRAND RAPIDS,MI,49512-2071,US,5225 33RD ST SE,GRAND RAPIDS,MI,49512-2071,US,(616) 949-2220,(616) 949-2796,JENNIFERH@PARAGONDE.COM,05-MAY-22,78248.0,2020.0,14-FEB-89,MI,3,4,78248,2020,1.0
1365731,3439051,DETRICK HERRON & KIM JOHNSON,HERRON LOGISTICS TRUCKING,C,N,N,2079 AVONDOWN RD,FORNEY,TX,75126-0927,US,2079 AVONDOWN RD,FORNEY,TX,75126-0927,US,(469) 735-2364,,DDHERRON54@GMAIL.COM,09-SEP-20,1.0,2019.0,11-JUN-20,TX,1,1,0,0,
1365732,3439052,MYTY TRUCKING LLC,,A,N,N,3110 HOPPER CT,GARDEN CITY,KS,67846,US,3110 HOPPER CT,GARDEN CITY,KS,67846,US,(620) 287-0320,,SANTIAGOTENA99@GMAIL.COM,07-OCT-22,97628.0,2021.0,11-JUN-20,KS,1,1,97628,2021,1.0
1365733,3439053,LUIS RAMIRO HERNANDEZ AGUILAR,SPRING TREE SERVICE,C,N,N,210 LOWER VIA CASITAS APT 104,GREENBRAE,CA,94904-2256,US,210 LOWER VIA CASITAS APT 104,GREENBRAE,CA,94904-2256,US,(415) 505-2948,,LUISTREEDEZ@YAHOO.COM,11-JAN-22,1.0,2021.0,11-JUN-20,CA,1,1,1,2021,1.0
1365734,3439056,KR3 FARMS LLC,,C,N,N,150 W HIGHWAY 329  ,CITRA,FL,32113-4022,US,PO BOX 75  ,SPARR,FL,32192-0075,US,(352) 843-6557,,KR3FARMSLLC@GMAIL.COM,11-JUN-20,,,11-JUN-20,FL,1,1,0,0,
1365735,3439059,WC LOGISTICS LLC,,A,N,N,7100 SAN BERNARDO AVE SUITE 30,LAREDO,TX,78041,US,7402 SPRINGFIELD AVE APT 5105,LAREDO,TX,78045-2505,US,(956) 949-0038,,CONTACT@WCLOGISTICSLLC13.COM,19-SEP-22,189397.0,2021.0,11-JUN-20,TX,4,4,189397,2021,1.0
1365736,3439061,EXPEDITIOUS TRANSPORTATION COMPANY LLC,,C,N,N,1640 87TH AVE NE,MINNEAPOLIS,MN,55449,US,1640 87TH AVE NE,MINNEAPOLIS,MN,55449,US,(702) 268-5450,,EXPEDITIOUSOFFICE@GMAIL.COM,06-AUG-20,1.0,2019.0,11-JUN-20,MN,1,1,0,0,
1365737,3439062,SETH TRANSPORTATION,,C,N,N,1500 BENTRIDGE DR 1500 BENTRIDGE DR  ,LAWRENCEVILLE,GA,30043-6509,US,1500 BENTRIDGE DR  ,LAWRENCEVILLE,GA,30043-6509,US,(929) 220-4368,(929) 220-4368,MIGHTYCOREY7@GMAIL.COM,11-JUN-20,,,11-JUN-20,GA,1,1,0,0,
1365738,3439063,CAPITAL CITY TRUCKING LLC,,A,N,N,2818 RAPHAEL DR,COLUMBUS,OH,43232,US,2818 RAPHAEL DR,COLUMBUS,OH,43232,US,(614) 642-4224,,CAPITALCITYTRUCKING@OUTLOOK.COM,19-SEP-22,30229.0,2022.0,11-JUN-20,OH,1,1,30229,2022,1.0
1365739,3439065,EXACT HOME PROPERTIES LLC,,C,N,N,4505 MARION ST SE,ALBANY,OR,97322-3890,US,4505 MARION ST SE,ALBANY,OR,97322-3890,US,(541) 926-1548,,SCOTT@EXACTHOMEPROPERTIES.COM,11-JUN-20,,,11-JUN-20,OR,8,10,0,0,
1365740,3439067,ATKINSON'S TRUCKING LLC,,C,N,N,20 GENOA LN,CLAYTON,NC,27527,US,20 GENOA LN,CLAYTON,NC,27527-5414,US,(919) 333-3137,,ALATKIN@AOL.COM,11-JUN-20,,,11-JUN-20,NC,1,1,0,0,
1365741,3439068,+,,C,N,N,879 ORLEANS RD  ,HARWICH,MA,02645-2843,US,879 ORLEANS RD  ,HARWICH,MA,02645-2843,US,(508) 292-7555,(508) 430-1923,SEAHOLLYINC@GMAIL.COM,11-JUN-20,,,11-JUN-20,MA,1,2,0,0,
1365742,3439071,JOLLY TREE GIANT INC,,C,N,N,208 NORTH ORANGE STREET,NEW SMYRNA BEACH,FL,32168,US,208 NORTH ORANGE STREET,NEW SMYRNA BEACH,FL,32168,US,(386) 547-4647,,KAYLINLATHAM@GMAIL.COM,08-JAN-21,10000.0,2020.0,11-JUN-20,FL,2,1,10000,2020,1.0
1365743,3439072,MORRISON BLUEBERRY FARMS LLC,,C,N,N,51 MORRISON LN,HOMERVILLE,GA,31634-4711,US,PO BOX 197,ARGYLE,GA,31623-0197,US,(912) 520-0834,,ARGYLESWEETIE@YAHOO.COM,23-FEB-21,2000.0,2020.0,11-JUN-20,GA,1,2,2000,2020,1.0
1365744,3439073,BHATHAL TRUCKING INC,,A,N,N,2341 N HANOVER AVE,FRESNO,CA,93722,US,2341 N HANOVER AVE,FRESNO,CA,93722-6889,US,(818) 414-8704,,KARAMJOTBHATHAL@GMAIL.COM,23-JUN-20,,,11-JUN-20,CA,1,1,0,0,
1365745,3439074,KAMAR TRANSPORT INC,,A,N,N,14276 DAVID AVE,KERMAN,CA,93630-2012,US,14276 DAVID AVE,KERMAN,CA,93630-2012,US,(559) 779-5194,,THANDIPURAN@GMAIL.COM,06-JUN-22,62739.0,2021.0,11-JUN-20,CA,1,2,62739,2021,1.0
1365746,3439075,REAL DEAL TOWING,TOWING SERVICE,C,N,N,620 CHESTNUT ST  ,MONESSEN,PA,15062-1729,US,620 CHESTNUT ST  ,MONESSEN,PA,15062-1729,US,(724) 518-7821,,HAYLIEREALDEALTOWING@GMAIL.COM,11-JUN-20,,,11-JUN-20,PA,1,0,0,0,
1365747,3439077,INSTALL 360 INC,,C,N,N,2671 RANDY AVE,SAINT PAUL,MN,55110-4525,US,2671 RANDY AVE,SAINT PAUL,MN,55110-4525,US,(651) 270-9168,,DAN@BOFFICEFURNITURE.COM,14-OCT-21,1000.0,2021.0,11-JUN-20,MN,1,2,1000,2021,1.0
1365748,3439079,RED WAY TRANS INC,,A,N,N,602 WIMBLEDON DR APT 25,LODI,CA,95240,US,602 WIMBLEDON DR APT 25,LODI,CA,95240-7122,US,(209) 273-6969,,REDWAYTRANS@GMAIL.COM,22-SEP-22,61319.0,2021.0,11-JUN-20,CA,1,1,61319,2021,1.0
1365749,3439080,JOSE LUIS ALARCON,J ALARCON TRUCKING,A,N,N,6138 WATSON LANE,DUMAS,TX,79029,US,P O BOX 127,DUMAS,TX,79029,US,,,JOSEALARCON1085@GMAIL.COM,10-OCT-22,57111.0,2021.0,11-JUN-20,TX,1,1,57111,2021,1.0
1365750,3439083,ALLSERVICE LOGISTICS LLC,,C,N,N,6030 US 301 N  ,ELM CITY,NC,27822-9144,US,PO BOX 1387  ,ELM CITY,NC,27822-1387,US,(252) 237-8003,,CHIP.GREATHOUSE@GMAIL.COM,11-JUN-20,,,11-JUN-20,NC,2,2,0,0,
1365751,3439084,TODDCO ENTERPRISES LLC,TODDCO TRUCKING,C,N,N,2823 LANTZ RD,BEAVERCREEK,OH,45434-6630,US,2823 LANTZ RD,BEAVERCREEK,OH,45434-6630,US,(937) 657-5725,,TKHICKS1@GMAIL.COM,30-APR-22,10000.0,2021.0,11-JUN-20,OH,1,1,10000,2021,1.0
1365752,3439085,YUMA BROS QUALITY INC,,A,N,N,3400 W STONEGATE BLVD STE 101,ARLINGTON HEIGHTS,IL,60005,US,3400 W STONEGATE BLVD STE 101,ARLINGTON HEIGHTS,IL,60005,US,(917) 655-4111,,YUMABQ@GMAIL.COM,19-MAY-22,243143.0,2021.0,11-JUN-20,IL,3,3,243143,2021,1.0
1365753,3439087,BUILDING ENVELOPE FABRICATION INC,,C,N,N,1441 NAHUNTA RD  ,SNOW HILL,NC,28580-7557,US,6300 CREEDMOOR RD STE 170  ,RALEIGH,NC,27612-6745,US,(252) 747-2015,,WILL@BEESINC.NET,11-JUN-20,,,11-JUN-20,NC,1,1,0,0,
1365754,3439088,CARTER'S CARRIER GROUP LLC,,A,N,N,6047 TYVOLA GLEN CIRCLE,CHARLOTTE,NC,28217,US,6047 TYVOLA GLEN CIRCLE,CHARLOTTE,NC,28217,US,(704) 709-1811,,CARTERSCARRIERGROUPLLC@GMAIL.COM,04-OCT-22,49000.0,2022.0,11-JUN-20,NC,1,1,49000,2022,1.0
1365755,3439089,JEREMIAS LANDSCAPING AND CONSTRUCTION,,C,N,N,593 WESTERN AVE  ,LYNN,MA,01904-3240,US,593 WESTERN AVE  ,LYNN,MA,01904-3240,US,(781) 556-1967,,RICHARDMCD2002@YAHOO.COM,11-JUN-20,,,11-JUN-20,MA,2,4,0,0,
1365756,3439091,ACE HOTSHOT LLC,,A,N,N,703 7TH ST W,WILLISTON,ND,58801,US,703 7TH ST W,WILLISTON,ND,58801-4908,US,(701) 651-2975,,ACEHOTSHOTDISPATCH@GMAIL.COM,08-OCT-21,10000.0,2021.0,11-JUN-20,ND,11,10,948345,2022,3.0
1365757,3439094,MW LOGISTICS INC,,A,N,N,3732 S 53RD AVE,CICERO,IL,60804,US,3732 S 53RD AVE,CICERO,IL,60804-4422,US,(773) 949-4049,(708) 683-6301,MWLOGISTIC12@GMAIL.COM,22-AUG-22,1.0,2021.0,11-JUN-20,IL,1,1,1,2021,1.0
1365758,3439095,TKZ LLC,TRANSPORT KINGZ,C,N,N,1700 MARKET ST SUITE 1005,PHILADELPHIA,PA,19103,US,246 W BERKLEY ST,PHILADELPHIA,PA,19103,US,(267) 994-5087,(266) 791-0074,TRANSPORTKINGZLLC@GMAIL.COM,09-MAY-22,200.0,2021.0,11-JUN-20,PA,1,1,200,2021,1.0
1365759,3439096,HAMMER DOWN LLC,,C,N,N,1209 SANTA ROSA ST  ,SAN DIEGO,TX,78384-3919,US,1209 SANTA ROSA ST  ,SAN DIEGO,TX,78384-3919,US,(361) 207-1617,,JORLANDOLOPEZ79@GMAIL.COM,11-JUN-20,,,11-JUN-20,TX,1,2,0,0,
1365760,3439097,J O A TRANSIT LLC,,A,N,N,24 GARBER STREET,OLD FORGE,PA,18518,US,24 GARBER STREET,OLD FORGE,PA,18518,US,(570) 510-8910,,JOATRANSIT@AOL.COM,31-OCT-21,176218.0,2020.0,11-JUN-20,PA,6,5,565698,2021,3.0
1365761,3439098,GREWAL TRUCK LANE INC,,A,N,N,281 HIGHFIELD CIR,SACRAMENTO,CA,95832,US,281 HIGHFIELD CIR,SACRAMENTO,CA,95832,US,(209) 623-8196,,GREWALS196@GMAIL.COM,07-JUL-21,256320.0,2020.0,11-JUN-20,CA,1,1,256320,2020,1.0
1365762,3439099,ON MY WAY TRANSPORT LLC,,A,N,N,913 E MAIN ST,MEXIA,TX,76667-3302,US,913 E MAIN ST,MEXIA,TX,76667-3302,US,(832) 301-1634,,ONMYWAYTRANSPORT28@GMAIL.COM,09-FEB-21,,,11-JUN-20,TX,1,1,0,0,
1365763,343910,STANTON FARMS INC,,B,N,N,ROUTE 4  BOX 119,DIMMITT,TX,79027,US,ROUTE 4  BOX 119,DIMMITT,TX,79027,US,(806) 647-5633,,,,0.0,,14-FEB-89,TX,1,1,0,0,
1365764,3439100,C ROBINSON TRUCKING LLC,,C,N,N,207 GWIN STREET,AKRON,AL,35441,US,207 GWIN STREET,AKRON,AL,35441,US,(334) 507-8131,,BELLSHILLS2@GMAIL.COM,29-JUN-21,60000.0,2020.0,11-JUN-20,AL,3,3,60000,2020,1.0
1365765,3439102,LPL TRUCKING LLC,,C,N,N,2502 LOYANNE DR,SPRING,TX,77373,US,2502 LOYANNE DR,SPRING,TX,77373,US,(832) 855-5432,,PAVELPEREZ7712@GMAIL.COM,17-MAY-22,60000.0,2021.0,11-JUN-20,TX,1,1,60000,2021,1.0
1365766,3439103,SILVER CITY LOGISTICS LLC,,A,N,N,3741 BROOKCHASE LN,CHARLOTTE,NC,28205,US,3741 BROOKCHASE LN,CHARLOTTE,NC,28205-4318,US,(704) 957-7273,,SILVERCITYLOGISTICS2020@GMAIL.COM,14-MAR-22,69504.0,2021.0,11-JUN-20,NC,1,1,69504,2021,1.0
1365767,3439104,RACING CONCRETE,REFUGIO CARRERA DBA RACING CONCRETE,C,N,N,5570 MAGNOLIA ST  ,COMMERCE CITY,CO,80022-4312,US,5570 MAGNOLIA ST  ,COMMERCE CITY,CO,80022-4312,US,(720) 380-3558,,RAICIN09@GMAIL.COM,11-JUN-20,,,11-JUN-20,CO,1,2,0,0,
1365768,3439105,BABY GORILLA TOWING LLC,,B,N,N,702 TANGERINE DR,HAINES CITY,FL,33844-9348,US,702 TANGERINE DR,HAINES CITY,FL,33844-9348,US,(863) 289-5611,,RHAWTHORNE51@GMAIL.COM,26-APR-22,500.0,2021.0,11-JUN-20,FL,1,1,500,2021,1.0
1365769,3439106,KERENI'S TRANSPORT CORP,,A,N,N,2311 W 69TH ST UNIT 1,HIALEAH,FL,33016,US,2311 W 69TH ST UNIT 1,HIALEAH,FL,33016,US,(305) 764-9263,,RENATOROMERO1970@GMAIL.COM,03-FEB-22,132439.0,2021.0,11-JUN-20,FL,2,2,132439,2021,1.0
1365770,3439109,ZSCAPE LANDSCAPING INC,,C,N,N,1 FOUNTAIN PL APT 2,POUGHKEEPSIE,NY,12603-2734,US,1 FOUNTAIN PL APT 2,POUGHKEEPSIE,NY,12603-2734,US,(208) 834-4444,,ZSCAPE27@YAHOO.COM,17-OCT-20,1000.0,2020.0,11-JUN-20,NY,1,1,1000,2020,1.0
1365771,3439110,BEST SEATTLE TRUCKING LLC,,A,N,N,7903 206TH AVE E,BONNEY LAKE,WA,98391,US,7903 206TH AVE E,BONNEY LAKE,WA,98391,US,(206) 471-3875,,BESTSEATTLETRUCKINGLLC@GMAIL.COM,25-JUL-22,110084.0,2021.0,11-JUN-20,WA,1,1,110084,2021,1.0
1365772,3439111,KEYS DRAYAGE INC,,A,N,N,608 KNOPF ST UNIT B,LINDEN,NJ,07036,US,1806 N FLAMINGO ROAD STE 300,PEMBROKE PINES,FL,33028,US,(754) 816-2388,,KEYSDRAYAGE@GMAIL.COM,13-OCT-22,14921.0,2021.0,11-JUN-20,NJ,1,1,14921,2021,1.0
1365773,3439112,BLUE HORSE CARGO,,A,N,N,1710 E FIR AVE APT 103,FRESNO,CA,93720,US,1710 E FIR AVE APT 103,FRESNO,CA,93720,US,(617) 580-6107,,BLUEHORSECARGO13@GMAIL.COM,19-FEB-22,143643.0,2021.0,11-JUN-20,CA,1,2,143643,2021,1.0
1365774,3439113,DIAMOND M CONTAINERS,,A,N,N,3575 CEMENT VALLEY RD   ,MIDLOTHIAN,TX,76065,US,3575 CEMENT VALLEY RD   ,MIDLOTHIAN,TX,76065-5311,US,(972) 921-4525,,J.PANTHER1029@GMAIL.COM,11-JUN-20,,,11-JUN-20,TX,1,12,0,0,
1365775,3439114,A NEW LEGACY TRANSPORT LLC,,A,N,N,100 BERKELEY WAY,HAMPTON,GA,30228,US,100 BERKELEY WAY,HAMPTON,GA,30228,US,(678) 884-5540,(678) 884-5540,RCANEWLEGACY05@GMAIL.COM,01-SEP-21,1.0,2020.0,11-JUN-20,GA,1,1,1,2020,1.0
1365776,3439116,FIDEL MORALES,,C,N,N,2410  SMITH AVE,HALETHORPE,MD,21227,US,2410 SMITH AVENUE,HALETHORPE,MD,21227,US,(443) 691-3292,(443) 860-9855,CHARITY.DEEB@AKORS.NET,04-SEP-20,,,11-JUN-20,MD,1,1,0,0,
1365777,3439117,LEWIS LAWNS INC,CURB PRO - PAVER PRO,C,N,N,4640 N US HIGHWAY 1,MELBOURNE,FL,32935-7204,US,4640 N US HIGHWAY 1,MELBOURNE,FL,32935-7204,US,(321) 652-6460,(321) 256-7479,MAHLON.LEWIS@GMAIL.COM,27-JAN-22,56500.0,2021.0,11-JUN-20,FL,1,1,56500,2021,1.0
1365778,3439118,SONY TRANSPORT CORP,,A,N,N,810 WOODBRIDGE COMMONS WAY,ISELIN,NJ,08830,US,810 WOODBRIDGE COMMONS WAY,ISELIN,NJ,08830-3041,US,(201) 724-3878,,SONYTRANSPORTCORP@GMAIL.COM,02-AUG-22,550000.0,2022.0,11-JUN-20,NJ,6,4,550000,2022,1.0
1365779,3439119,RCL TRUCKING CO,,A,N,N,9728 S KOSTNER AVE,OAK LAWN,IL,60453,US,9728 S KOSTNER AVE,OAK LAWN,IL,60453-3548,US,(773) 858-6961,,RCLTRUCKING65@GMAIL.COM,21-JAN-22,46726.0,2021.0,11-JUN-20,IL,1,1,46726,2021,1.0
