,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1300412,3354179,ADRIAN ROBLES LERMA,LERMA SUPER 9 TRUCKING,C,N,N,2509 PALOMA LN,SEGUIN,TX,78155-2245,US,2509 PALOMA LN,SEGUIN,TX,78155-2245,US,(830) 822-0530,,RVILLARREAL@1STIG.COM,05-NOV-19,,,04-NOV-19,TX,1,1,0,0,
1300413,3354180,DJ TOWING TRUCK LLC,,A,N,N,3710 FALCON CREST DR UNIT 108  ,LOUISVILLE,KY,40219,US,3710 FALCON CREST DR UNIT 108  ,LOUISVILLE,KY,40219-6012,US,(646) 326-7667,,TAXOFFICEMAIL@YAHOO.COM,04-NOV-19,,,04-NOV-19,KY,1,1,0,0,
1300414,3354181,A & C TRUCKING INC,,C,N,N,25401 CYPRESS AVE APT 4,HAYWARD,CA,94544-2238,US,25401 CYPRESS AVE APT 4,HAYWARD,CA,94544-2238,US,(510) 377-2269,(844) 269-7730,PATTERSONFINANCIAL@OUTLOOK.COM,19-MAR-22,30000.0,2021.0,04-NOV-19,CA,3,3,30000,2021,1.0
1300415,3354183,MONA TRANSPORTATION LLC,,A,N,N,18429 MAYAPPLE CT,GAITHERSBURG,MD,20879,US,18429 MAYAPPLE CT,GAITHERSBURG,MD,20879,US,(202) 826-2791,,MONATRANSPORTATIONLLC@GMAIL.COM,08-MAR-22,3498952.0,2022.0,04-NOV-19,MD,1,1,3498952,2022,1.0
1300416,3354184,APPLIED RESTORATION INC,,C,N,N,1965 GILLESPIE WAY STE 104  ,EL CAJON,CA,92020-0500,US,1965 GILLESPIE WAY STE 104  ,EL CAJON,CA,92020-0500,US,(619) 433-4799,,LMAYFIELD@APPLIEDRESTORATION.COM,04-NOV-19,,,04-NOV-19,CA,1,1,0,0,
1300417,3354186,BIG WOLF INC,,A,N,N,7217 WIMBLEDON RD,MACHESNEY PK,IL,61115,US,7217 WIMBLEDON RD,MACHESNEY PK,IL,61115-7629,US,(815) 209-3508,(815) 322-7120,BIGWOLFINC19@GMAIL.COM,11-APR-22,182618.0,2021.0,04-NOV-19,IL,2,2,182618,2021,1.0
1300418,3354187,JW LIMO SERVICE LLC,,C,N,Y,1432 BARSTOW AVE  ,CLOVIS,CA,93611-2003,US,1432 BARSTOW AVE  ,CLOVIS,CA,93611-2003,US,(559) 443-9102,,JON@JWLIMOSERVICE.COM,04-NOV-19,,,04-NOV-19,CA,1,1,0,0,
1300419,3354188,MANUEL QUEZADA FLC,,C,N,N,427 MILL ST  ,ORLAND,CA,95963-1718,US,427 MILL ST  ,ORLAND,CA,95963-1718,US,(530) 624-3141,,QUEZADA7145@HOTMAIL.COM,04-NOV-19,,,04-NOV-19,CA,1,1,0,0,
1300420,3354191,GREEN EYED MONSTER LAWN SERVICE,,C,N,N,7681 CURDSVILLE DELAWARE RD  ,OWENSBORO,KY,42301-9540,US,7681 CURDSVILLE DELAWARE RD  ,OWENSBORO,KY,42301-9540,US,(270) 313-3013,,JEDDIEPIKE@GMAIL.COM,04-NOV-19,,,04-NOV-19,KY,0,6,0,0,
1300421,3354192,JCP3 TRANSPORT INC,,A,N,N,19683 SEATON AVE,PERRIS,CA,92570,US,19683 SEATON AVE,PERRIS,CA,92570,US,(951) 347-0878,,JCP3TRANSPORT@GMAIL.COM,25-MAY-22,100000.0,2021.0,04-NOV-19,CA,1,2,100000,2021,1.0
1300422,3354193,R&R WORLDWIDE LLC,,A,N,N,2000 WESTPOINTE DR APT 111,PITTSBURGH,PA,15205,US,2000 WESTPOINTE DR APT 111,PITTSBURGH,PA,15205-1117,US,(412) 353-6852,,RR.WORLDWIDE@HOTMAIL.COM,24-JAN-22,72673.0,2021.0,04-NOV-19,PA,1,1,72673,2021,1.0
1300423,3354194,JW HOME CARE INC,,C,N,N,390 LOMBARD ST  ,OXNARD,CA,93030-7209,US,390 LOMBARD ST  ,OXNARD,CA,93030-7209,US,(805) 443-3232,,JONATHAN@JWHOMECARE.COM,04-NOV-19,,,04-NOV-19,CA,1,1,0,0,
1300424,3354196,FLOWERS TRUCKING,,C,N,N,6623 COVEY RD,FORESTVILLE,CA,95436-9615,US,6623 COVEY RD,FORESTVILLE,CA,95436-9615,US,(707) 887-2361,(707) 887-2361,WENDI_GIANNI@SBCGLOBAL.NET,09-MAR-22,8000.0,2021.0,04-NOV-19,CA,1,1,8000,2021,1.0
1300425,3354198,IDAHO ASPHALT TRANSPORT LLC,,A,N,N,574 N IDAHLINE RD APT 2,POST FALLS,ID,83854,US,574 N IDAHLINE RD APT 2,POST FALLS,ID,83854-7427,US,(208) 755-5798,,AARONABRAHAM71@HOTMAIL.COM,20-APR-22,63570.0,2021.0,04-NOV-19,ID,2,1,63570,2021,1.0
1300426,3354199,VICTOR VALVERDE BADILLA,,A,N,N,5006 N MCCARTY ST,HOUSTON,TX,77013,US,11730 BEAUMONT HWY SUITE A-1,HOUSTON,TX,77049,US,(504) 834-9020,,VVALVERDEALT@GMAIL.COM,16-JUL-22,1.0,2021.0,04-NOV-19,TX,1,1,1,2021,1.0
1300427,3354202,MIDLAND,,C,N,N,8530 E KEYES RD,HUGHSON,CA,95326,US,8530 E KEYES RD,HUGHSON,CA,95326-9415,US,(209) 226-5313,,RANEE@MIDLANDGRINDING.COM,25-JUN-21,15001.0,2021.0,04-NOV-19,CA,3,3,15001,2021,1.0
1300428,3354203,C &M DUI DEFENSIVE DRIVING SCHOOL,C AND M DUI DEFENSIVE DRIVING SCHOOL,C,N,Y,7030 TARA BLVD  ,JONESBORO,GA,30236-1602,US,7030 TARA BLVD  ,JONESBORO,GA,30236-1602,US,(678) 358-6112,(678) 358-6112,DUIRISKREDUCTION@GMAIL.COM,04-NOV-19,,,04-NOV-19,GA,1,1,0,0,
1300429,3354204,EJJ SANCHEZ LLC,,A,N,N,84 ROLLINS AVE,CLIFTON,NJ,07011,US,84 ROLLINS AVE,CLIFTON,NJ,07011,US,(347) 591-0146,(347) 679-6427,EJJSANCHEZNJ@GMAIL.COM,22-MAR-22,35444.0,2020.0,04-NOV-19,NJ,2,2,204200,2022,3.0
1300430,3354205,TOP SHELF FREIGHT CARRIERS,,A,N,N,3125 STONEGATE DR,YUBA CITY,CA,95993,US,3125 STONEGATE DR,YUBA CITY,CA,95993,US,(530) 682-9900,,TOPSHELF.FC207@GMAIL.COM,06-JUL-22,90000.0,2021.0,04-NOV-19,CA,1,2,90000,2021,1.0
1300431,3354206,MARGAS WINDOW INSTALLATIONS,,C,N,N,931 SACANDAGA ROAD,SCOTIA,NY,12302,US,931 SACANDAGA ROAD,SCOTIA,NY,12302,US,(518) 496-3405,,KMARGAS931@GMAIL.COM,17-JUN-22,12000.0,2021.0,04-NOV-19,NY,1,1,12000,2021,1.0
1300432,3354207,FIRST CHOICE OILFIELD SERVICE LLC,,A,N,N,1009 S JACKSON ST,MIDLAND,TX,79701-8378,US,1009 S JACKSON ST,MIDLAND,TX,79701-8378,US,(432) 923-2020,,1RSTCHOICEOILFIELDSERVICE@GMAIL.COM,06-JAN-22,25000.0,2021.0,04-NOV-19,TX,1,2,25000,2021,1.0
1300433,3354208,INMAN SEPTIC INC,,C,N,N,743 SPRING VALLEY RD  ,WILMINGTON,NC,28405-1223,US,743 SPRING VALLEY RD  ,WILMINGTON,NC,28405-1223,US,(910) 443-4149,,INMANSEPTIC@GMAIL.COM,04-NOV-19,,,04-NOV-19,NC,1,2,0,0,
1300434,3354209,RYAN PINA,WE HAUL 4 U,C,N,N,3603 W HILLSDALE AVE APT 87C  ,VISALIA,CA,93291-5625,US,PO BOX 1881  ,VISALIA,CA,93279-1881,US,(559) 750-1399,,WEHAUL4UU@GMAIL.COM,04-NOV-19,,,04-NOV-19,CA,1,1,0,0,
1300435,3354210,STORYFORM INC,,A,N,N,3612 GREENWOOD AVE,LOS ANGELES,CA,90066-3018,US,3612 GREENWOOD AVE,LOS ANGELES,CA,90066-3018,US,(213) 880-4410,,ANKE@STORYFORM.TV,11-NOV-20,10000.0,2019.0,04-NOV-19,CA,1,1,10000,2019,1.0
1300436,3354211,MODESTO LOGISTICS LLC,,A,N,N,2300 VALLEY VIEW LN STE 514,IRVING,TX,75062,US,2300 VALLEY VIEW LN STE 514,IRVING,TX,75062,US,(214) 960-4456,(214) 960-4460,DISPATCH@MODESTOLOGISTICS.COM,29-JUN-22,120823.0,2021.0,04-NOV-19,TX,3,3,120823,2021,1.0
1300437,3354213,KEVIN ST GEORGE CONST,,C,N,N,81 CONGRESS ST,N PEMBROKE,MA,02359,US,PO BOX 174,N PEMBROKE,MA,02358,US,(781) 826-7769,,NSTGEORGE55@COMCAST.NET,16-MAR-21,20000.0,2020.0,04-NOV-19,MA,2,1,20000,2020,1.0
1300438,3354214,DANIEL A MACIAS,DM TRUCKING,C,N,N,4230 E LINSLEY ST,COMPTON,CA,90221-4205,US,4230 E LINSLEY ST,COMPTON,CA,90221-4205,US,(310) 987-1037,,DANNYBOY2009@SBCGLOBAL.NET,01-APR-21,19000.0,2020.0,04-NOV-19,CA,1,1,19000,2020,1.0
1300439,3354215,JUAN FRAUSTO TRUCKING INC,,C,N,N,3179 WHITTIER BLVD,LOS ANGELES,CA,90023,US,3179 WHITTIER BLVD,LOS ANGELES,CA,90023,US,(323) 308-0474,,JUANJFRAUSTO@YAHOO.COM,24-MAY-22,5000.0,2021.0,04-NOV-19,CA,1,1,5000,2021,1.0
1300440,3354216,NO LIMIT TOWING SERVICES LLC,,A,N,N,2032 S 29TH ST,MILWAUKEE,WI,53215,US,2032 S 29TH ST,MILWAUKEE,WI,53215-2232,US,(414) 588-0697,,MCHAVEZ198035@GMAIL.COM,17-JUN-21,20000.0,2020.0,04-NOV-19,WI,1,1,20000,2020,1.0
1300441,3354217,DEOL TRANSPORTATION INC,,A,N,N,1200 WILLOW HILL AVE,SACRAMENTO,CA,95834,US,1200 WILLOW HILL AVE,SACRAMENTO,CA,95834,US,(209) 202-8143,,DEOLJAS1986@GMAIL.COM,28-NOV-21,395856.0,2021.0,04-NOV-19,CA,4,4,395856,2021,1.0
1300442,3354218,JM CARRIERS LLC,,C,N,N,2709 HEARTHSONG LOOP,ROUND ROCK,TX,78665,US,2709 HEARTHSONG LOOP,ROUND ROCK,TX,78665,US,(305) 993-9274,,MAGLORISALVAREZ@HOTMAIL.COM,26-OCT-22,110000.0,2021.0,04-NOV-19,TX,2,2,110000,2021,1.0
1300443,3354220,F AND X LOGISTICS INC,,C,N,N,1700 S 3RD ST APT E,ALHAMBRA,CA,91803-3507,US,1700 S 3RD ST APT E,ALHAMBRA,CA,91803-3507,US,(626) 708-8321,,FANDXLOGISTICS@GMAIL.COM,24-MAR-20,100000.0,2020.0,04-NOV-19,CA,1,1,100000,2020,1.0
1300444,3354221,AMERICAN SPECIALTY CONSTRUCTION SERVICES LLC,ASAP DISPOSAL SERVICES,C,N,N,23222 FM 3009,SAN ANTONIO,TX,78266-2625,US,23222 FM 3009,SAN ANTONIO,TX,78266-2625,US,(210) 854-4269,,ASCSERVICES11@YAHOO.COM,05-NOV-19,1.0,2018.0,04-NOV-19,TX,1,1,0,0,
1300445,3354222,RIAR LOGISTICS INC,,A,N,N,805 DOVER,HERCULES,CA,94547,US,805 DOVER,HERCULES,CA,94547-3809,US,(510) 918-2439,,RIARLOGISTICS@GMAIL.COM,05-JAN-22,80000.0,2022.0,04-NOV-19,CA,2,2,80000,2022,1.0
1300446,3354223,HOOPER WHEELER ENTERPRISES INC,SERVPRO OF QUEEN ANNE - KENT AND CAROLINE COUNTIES,C,N,N,1625 SONNY SCHULZ BLVD STE E,STEVENSVILLE,MD,21666-3741,US,1625 SONNY SCHULZ BLVD STE E,STEVENSVILLE,MD,21666-3741,US,(443) 737-8776,(443) 249-3625,THOOPER@SERVPRO10919.COM,04-NOV-19,,,04-NOV-19,DE,2,3,0,0,
1300447,3354225,DCH TRUCKING LLC,HAULING MATERIAL,C,N,N,16121 TOLA ST,BRIDEN,CO,80602,US,16121 TOLA ST,BRIDEN,CO,80602,US,(720) 998-4789,,DEVINCHAVEZ409@GMAIL.COM,18-MAY-22,100000.0,2021.0,04-NOV-19,CO,3,2,100000,2021,1.0
1300448,3354226,LAND CLEARING & EXCAVATING INC,,C,N,N,101 OLD DUNCAN RD  ,LEESVILLE,SC,29070-9481,US,101 OLD DUNCAN RD  ,LEESVILLE,SC,29070-9481,US,(803) 532-3761,(803) 532-3167,LANDCLEARING@EMBARQMAIL.COM,04-NOV-19,,,04-NOV-19,SC,5,4,0,0,
1300449,3354227,AZAAN TRANSPORTATION LLC,AZ TRANSPORT,A,N,N,43772 LABURNUM SQ,ASHBURN,VA,20147,US,43772 LABURNUM SQ,ASHBURN,VA,20147-5442,US,(202) 615-6151,,ARSHAD.SHEHARYAR@GMAIL.COM,27-JUL-22,1.0,2022.0,04-NOV-19,VA,1,1,1,2022,1.0
1300450,3354228,VR LOGISTICS INC,,C,N,Y,8907 NE 35TH CT,VANCOUVER,WA,98665,US,8907 NE 35TH CT,VANCOUVER,WA,98665-5368,US,(971) 703-0307,(971) 263-5702,VRINC121@GMAIL.COM,27-MAY-20,,,04-NOV-19,WA,5,2,0,0,
1300451,3354229,FOUR CLEAN PAWZ,,C,N,N,13437 181ST CIR NW  ,ELK RIVER,MN,55330-5614,US,13437 181ST CIR NW  ,ELK RIVER,MN,55330-5614,US,(763) 234-0648,,FOURCLEANPAWZ@GMAIL.COM,04-NOV-19,,,04-NOV-19,MN,1,2,0,0,
1300452,3354230,MG TRANSPORT LLC,,C,N,N,23724 SKYCREST CIR,VALENCIA,CA,91354-1406,US,23724 SKYCREST CIR,VALENCIA,CA,91354-1406,US,(310) 425-6122,,MAXGUZMAN63@YAHOO.COM,23-APR-21,85500.0,2020.0,04-NOV-19,CA,1,1,85500,2020,1.0
1300453,3354231,NADALA TRUCKLINE INC,,A,N,N,1448 HAMMATT AVE,LIVINGSTON,CA,95334,US,1448 HAMMATT AVE,LIVINGSTON,CA,95334,US,(559) 513-4675,,NADALATRUCKLINE@GMAIL.COM,24-MAY-22,472548.0,2021.0,04-NOV-19,CA,6,8,472548,2021,1.0
1300454,3354232,DAVE BEARUP FARMS,,C,N,N,11401 S BLAIR RD,ELSIE,MI,48831-9505,US,11401 S BLAIR RD,ELSIE,MI,48831-9505,US,(989) 640-0883,,BEARUPDK@HOTMAIL.COM,08-DEC-21,,,04-NOV-19,MI,1,1,0,0,
1300455,3354233,MAJESTIX TRANSPORTATION LLC,,C,N,Y,3963 STEER BEACH PL  ,KISSIMMEE,FL,34746-2979,US,3963 STEER BEACH PL  ,KISSIMMEE,FL,34746-2979,US,(407) 720-6789,,MAJESTICTRANSPORTATION2009@GMAIL.COM,04-NOV-19,,,04-NOV-19,FL,1,1,0,0,
1300456,3354234,JUSTIN BLECK TRUCKING LLC,,C,N,N,N4099 STATE HIGHWAY 13,PRENTICE,WI,54556-9247,US,N4099 STATE HIGHWAY 13,PRENTICE,WI,54556-9247,US,(715) 567-0535,,EXPRESSPERMITSLLC@LIVE.COM,17-MAR-21,70000.0,2020.0,04-NOV-19,WI,1,3,70000,2020,1.0
1300457,3354235,JBS RAIL SERVICES INC,,A,N,N,10181 STATE ROUTE 123 W,CLINTON,KY,42031-8832,US,10181 STATE ROUTE 123 W,CLINTON,KY,42031-8832,US,(270) 254-1956,(270) 653-3697,KIEL.JBSINC@APEX.NET,05-JUL-22,7840.0,2020.0,04-NOV-19,KY,7,7,7840,2020,1.0
1300458,3354238,BYRON ULICE MIDENCE,,C,N,N,6031 CLARKSON AVE  ,MAYWOOD,CA,90270-3104,US,6031 CLARKSON AVE  ,MAYWOOD,CA,90270-3104,US,(323) 680-0771,,BYRONM0013@GMAIL.COM,04-NOV-19,,,04-NOV-19,CA,1,1,0,0,
1300459,3354240,KULBIR ATWAL,TOP SHELF FREIGHTLINES,A,N,N,3145 STONEGATE DR   ,YUBA CITY,CA,95993,US,3145 STONEGATE DR   ,YUBA CITY,CA,95993-8866,US,(530) 301-0541,,ATWALTRUCKING@HOTMAIL.COM,04-NOV-19,,,04-NOV-19,CA,1,1,0,0,
1300460,3354241,SANTOS TRANSPORTATION LLC,,C,N,N,728 CHATEAU CIR,VACAVILLE,CA,95687,US,728 CHATEAU CIR,VACAVILLE,CA,95687,US,(707) 567-6090,,SANTOS.WILIAN@YAHOO.ES,23-NOV-20,10001.0,2019.0,04-NOV-19,CA,1,1,0,0,
1300461,3354242,BLAIZE TRANSPORT LLC,,A,N,N,8564 PRIESTLEY DRIVE,REYNOLDSBURG,OH,43068,US,7185 E MAIN STREET #901,REYNOLDSBURG,OH,43068,US,(859) 492-7483,,BLAIZETRANSPORT@GMAIL.COM,20-APR-22,10000.0,2021.0,04-NOV-19,OH,1,1,10000,2021,1.0
1300462,3354243,GQ'S LOGISITICS LLC,,C,N,N,151 FERNWOOD DR APT 165P,SPARTANBURG,SC,29307,US,112 TAMELIA CT,GREER,SC,29650,US,(864) 209-6626,,JAMALMGARY@OUTLOOK.COM,23-DEC-20,1000.0,2020.0,04-NOV-19,SC,1,1,1000,2020,1.0
1300463,3354244,KENNETH LOUIS HENK,,C,N,N,N9484 TOWNLINE RD,BIRCHWOOD,WI,54817,US,N9484 TOWNLINE RD,BIRCHWOOD,WI,54817,US,(715) 651-0121,,KJHENK86@HOTMAIL.COM,16-APR-22,7500.0,2021.0,04-NOV-19,WI,1,2,7500,2021,1.0
1300464,3354245,KUSHITE TRANSPORTATION LLC,,A,N,N,518 POBIDDY RD,TALBOTTON,GA,31827,US,518 POBIDDY RD,TALBOTTON,GA,31827,US,(706) 881-0095,,KUSHITETRANSPORTATIONLLC@GMAIL.COM,17-MAY-22,2000.0,2021.0,04-NOV-19,GA,1,4,2000,2021,1.0
1300465,3354247,HENDERSON DISTRIBUTION COMPANY LLC,,C,N,N,7524 HIGHWAY 166  ,DOUGLASVILLE,GA,30135-6346,US,7524 HIGHWAY 166  ,DOUGLASVILLE,GA,30135-6346,US,(770) 361-5676,(770) 361-5676,JHENDERSON7524@GMAIL.COM,04-NOV-19,,,04-NOV-19,GA,2,2,0,0,
1300466,3354248,ROSSI HAUL'N INC,,A,N,N,5873 OSBOURNE RD,ST JOE,AR,72675,US,5873 OSBOURNE RD,ST JOE,AR,72675,US,(847) 322-2669,,JER248@YAHOO.COM,22-AUG-22,29745.0,2021.0,04-NOV-19,AR,1,1,29745,2021,1.0
1300467,3354249,ROADRUNNERZ INC,,A,N,N,254 CONGRESSIONAL LANE APT 104,ROCKVILLE,MD,20852,US,254 CONGRESSIONAL LANE APT 104,ROCKVILLE,MD,20852,US,(501) 640-9792,,ROADRUNNERZ19@YAHOO.COM,08-SEP-22,1.0,2020.0,04-NOV-19,MD,1,1,1,2020,1.0
1300468,3354250,ASSISTED LIVING MOVERS LLC,,A,N,N,7821 ALABAMA AVE STE 16,CANOGA PARK,CA,91304-4989,US,7821 ALABAMA AVE STE 16,CANOGA PARK,CA,91304-4989,US,(213) 418-1800,,ASSISTEDLIVINGMOVERS@GMAIL.COM,29-JAN-22,25000.0,2021.0,04-NOV-19,CA,2,1,25000,2021,1.0
1300469,3354251,EF & SON'S TRUCKING LLC,,C,N,N,450 PST UNIT 816,FIREBAUGH,CA,93622,US,PO BOX 914,FIREBAUGH,CA,93622,US,(916) 868-9399,,SILKWORTH92@HOTMAIL.COM,09-OCT-22,,,04-NOV-19,CA,1,1,0,0,
1300470,3354252,CONNECTOR 4 TRANSPORTATION LLC,,A,N,N,1504 HEATHER WAY,DALTON,GA,30721,US,1504 HEATHER WAY,DALTON,GA,30721,US,,,CONNECTOR4TRANSPORTATION@GMAIL.COM,06-AUG-21,70000.0,2020.0,04-NOV-19,GA,2,1,70000,2020,1.0
1300471,3354253,CLAY ELROD LLC,,C,N,N,590 COUNTY ROAD 1366,CHICKASHA,OK,73018-8224,US,590 COUNTY ROAD 1366,CHICKASHA,OK,73018-8224,US,(405) 829-0022,(580) 476-3085,CLAYELRODLLC@GMAIL.COM,30-SEP-21,30000.0,2020.0,04-NOV-19,OK,3,2,30000,2020,1.0
1300472,3354254,ABERDEEN OFFICE EQUIPMENT,,C,N,N,322 E 1ST ST  ,ABERDEEN,WA,98520-5220,US,322 E 1ST ST  ,ABERDEEN,WA,98520-5220,US,(360) 533-0352,(360) 533-0361,FSCOTT@ABERDEENOFFICE.COM,04-NOV-19,,,04-NOV-19,WA,1,8,0,0,
1300473,3354256,SAI TRANSPORT LLC,,A,N,N,37338 HIGHLITE DR,STERLING HEIGHTS,MI,48310,US,37338 HIGHLITE DR,STERLING HEIGHTS,MI,48310,US,(586) 864-4032,(734) 326-1504,SAITRANSPORTAL@GMAIL.COM,08-JUL-22,3600.0,2021.0,04-NOV-19,MI,2,2,3600,2021,1.0
1300474,3354257,BRENT WALKER FARMS,,A,N,N,860 EISENHOWER,AMERICAN FALLS,ID,83211,US,860 EISENHOWER,AMERICAN FALLS,ID,83211-1310,US,(208) 226-7733,,WALKERKA7733@HOTMAIL.COM,23-JUN-22,60000.0,2021.0,04-NOV-19,ID,1,2,60000,2021,1.0
1300475,3354258,RODRIGUEZ MASTER FLOORING LLC,AB TRANSPORRT SERVICES,A,N,N,120 OREGON TRAIL,GARNER,NC,27529-9307,US,120 OREGON TRAIL,GARNER,NC,27529-9307,US,(919) 521-1360,,R.MASTERFLOORING@GMAIL.COM,22-JUN-22,30000.0,2021.0,04-NOV-19,NC,2,2,30000,2021,1.0
1300476,3354259,STEWART AND SONS SERVICES LLC,STEWART AND SONS TOWING SERVICE LLC,C,N,N,11703 HIGHWAY 83 S 783 GLEN VIEW LOOP  ,MONTICELLO,GA,31064-7615,US,11703 HIGHWAY 83 S 783 GLEN VIEW LOOP  ,MONTICELLO,GA,31064-7615,US,(706) 819-0992,(706) 819-0992,TARANATAE@GMAIL.COM,04-NOV-19,,,04-NOV-19,GA,1,0,0,0,
1300477,335426,SUNBURY MOTOR COMPANY,SUNBURY MOTORS,A,N,N,943 N 4TH ST,SUNBURY,PA,17801-1217,US,P O BOX 229,SUNBURY,PA,17801-0229,US,(570) 286-7746,(570) 286-0810,TRUCKDEPT@SUNBURYMOTORS.COM,27-MAY-22,50000.0,2021.0,06-DEC-88,PA,5,6,50000,2021,1.0
1300478,3354260,MIDWEST CAR SEARCH LLC,,C,N,N,990 OSBORNE RD NE  ,MINNEAPOLIS,MN,55432-2804,US,990 OSBORNE RD NE  ,MINNEAPOLIS,MN,55432-2804,US,(763) 780-5500,(763) 780-5501,SCOTT@612RIDE.COM,04-NOV-19,,,04-NOV-19,MN,1,1,0,0,
